Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.41916873646543384,-0.09474904813542023,0.18571189928122,-0.5322665422158565,-0.034267352732220153,-0.06181488187570469,-0.083275126232597,0.12609225275529007,0.13936673730152882,-0.29860372768010013,0.49919592735631246,-0.1891862192391653
BEL,-0.08507858015220426,0.738961570741803,-0.35317087023260335,-0.5322665422158565,-0.39470716171723985,-0.36334422460899185,-0.3047153285092086,-0.30568930141621636,-0.29325539895710817,0.09088986101969938,0.965764258052445,-0.4081303509096773
BLZ,0.5670089159007989,0.17724165022168825,-0.7910131204625841,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9501124843915909,0.3111414902573641,0.3247762242695163,1.9186790017351338,1.7755552688009058,1.5380397083837622
BEN,0.18270055072665042,1.4011997928286757,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8024856828738496,-0.12064006391414206,-0.10784591198912104,0.6917921133192061,0.3919388398399601,1.0271700678192346
BTN,2.5134597123224207,1.6258877610367217,-0.5889320818949005,0.023523476026356006,-0.665037018456005,-0.6024881860871162,-0.5156107592488388,-0.6141046972530066,-0.6022712105704203,3.377757100341927,1.6253953462780124,-0.5905837939684373
BOL,-0.7227375746386586,-0.7155973813418633,1.836040380917302,0.17841577619221852,0.25608693783904607,-0.020224627705596264,-0.3047153285092086,0.18777533192264817,0.20116989962419118,-0.905239096280616,-1.3885288129314894,-0.28649472220383737
BIH,-0.43041728682545166,-0.6032533972378403,0.4888334571327449,-0.5322665422158565,0.08587925026278641,0.010968062921985239,-0.06218558315863406,0.3111414902573641,0.3247762242695163,-0.25775527403541093,-0.06390378210453765,-0.2135133449803332
BWA,-0.8077774142315965,-2.181982015962795,3.048526612323404,0.3424193881325435,0.005781514932782272,-0.4569222964917362,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-1.0818907423054562,-1.6995743667289114,-0.8703457399918691
BRA,-0.3941369376774592,0.1417646026098914,0.5898739764165869,-0.5277108863286252,0.5764778791590637,0.5100511129632882,0.42287390754251547,-0.18232314308150016,-0.16964907431178342,-0.36417624537289073,-0.2194265590032485,0.6622631817017146
BRN,0.9194236847779593,0.8513055548458264,-0.6226122549895144,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9817467990025355,-0.058956984746784236,-0.04604274966645829,2.1075135198996184,1.3947926081178545,1.5137125826425943
BGR,-0.5848911907222116,-0.8634184130576831,0.9940360535519538,-0.5322665422158565,0.43630684233155576,0.3020998421127453,0.1487098475809961,0.7429230444288702,0.7573983605281532,-0.5071458331293028,-0.7020834528268342,0.029757912431346775
BFA,-0.005303475456768407,-0.4436066829847548,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8552095405587571,0.7429230444288702,0.7573983605281532,0.9845393644394789,0.5635501798661237,0.8447166247604746
BDI,-0.771226467745456,-0.11248757194131843,1.3981981306873212,-0.5277108863286252,0.2460747209227954,0.03176319000703945,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-1.0077185501611519,-1.2222803272811433,-0.2378404707215013
CPV,-0.350037219611853,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3461968900853009,0.5516413671333966,0.7603065967259236,0.5578738069267962,0.5719888735601661,0.02030086656352599,-0.718172015954287,0.7595716846663867
KHM,0.5799284385277519,0.6975716818613741,-0.7236527742733564,-0.5322665422158565,0.7566977836515737,0.8947609640367924,1.0239258851504613,0.18777533192264817,0.20116989962419118,1.7914754838064966,1.260721248722414,1.5015490197720103
CMR,0.5918049904170432,1.6791033324544171,-0.6562924280841282,-0.5322665422158565,0.3461968900853009,0.4580632952506525,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,0.9540821840903685,0.8745957336635458,0.8082259361487225
CAN,-0.3818925184840609,0.5142736025337571,-0.11740965857030547,0.296862829260231,-0.8452569229485148,-0.8624272746502948,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-0.46235586202766993,-0.0049123839705437706,-0.8216914885095331
CAF,0.5315920062200458,0.5497506501455544,-0.2858105240433751,-0.5322665422158565,0.43630684233155576,0.4996535494207609,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,1.2414546386784449,0.7405243742681054,0.9541886905957304
TCD,-0.4439393297450201,-1.1058449050716277,1.0277162266465683,-0.5322665422158565,1.067076508055341,0.9571463452919554,0.8130304544108312,1.483119994437167,1.4990363084001028,0.10056449477765204,-0.04781521897708476,0.12706641539601884
CHL,0.35041274181520077,-0.5677763496260435,-0.35317087023260335,1.741005745512537,-1.4960510225048007,-1.4966786507444505,-1.4646401975771746,-1.169252409759229,-1.1584996714743825,-0.11048584905324203,-0.9005090647320863,-1.3933789434269812
CHN,-0.1659110314076804,0.738961570741803,0.18571189928122,-0.04481136228211274,-0.014242918899719117,-0.05141731833317777,-0.083275126232597,0.18777533192264817,0.20116989962419118,0.2474755999910079,0.5260101992354006,-0.2500040335920853
COL,0.8949709634910195,0.6207047453691472,-0.016369139286464048,-0.5140439186669314,0.43630684233155576,0.4580632952506525,0.46505299369044134,-0.058956984746784236,-0.04604274966645829,2.0623652290291727,1.5932182200231066,0.8447166247604746
COM,-0.6834686168223487,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.45633127616405716,0.5516413671333966,0.644314109819127,0.3111414902573641,0.3247762242695163,-0.8099260377763411,-1.3349002691733132,0.6379360559605467
COG,-0.4596011170441723,1.3538970626796136,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.5524216180856485,-0.540468048247758,-0.5949341764885033,-1.029217569751709,0.6379360559605467
COD,-0.3382612800803131,0.44923234857879674,0.5225136302273593,-0.5277108863286252,0.45633127616405716,0.39567791399548946,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,-0.2935872509167172,-0.8147033947190042,0.4189919242900346
CRI,1.359572667942876,0.23637006290801615,-0.2184501778541475,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.602135023671201,-0.058956984746784236,-0.04604274966645829,2.9201827555676454,1.8452723756865346,1.3190955767132504
CIV,0.33404623788505317,1.7914473165584406,-0.892053639746426,-0.5322665422158565,0.45633127616405716,0.6140267483885596,0.7603065967259236,-0.4290554597509323,-0.41686172360243307,0.6430606247606296,0.6493558498792057,0.9298615648545625
HRV,-0.35641798741517705,-0.3844782702984269,0.2193920723758338,-0.5322665422158565,0.07586703334653606,0.04216075354956674,0.01162781760023661,0.249458411090006,0.26297306194685394,-0.12159376188644708,0.19887608231052578,-0.1283684048862453
CUB,-0.024237880759699102,-0.3076113338062008,-0.11740965857030547,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.8973886267066833,0.7429230444288702,0.7573983605281532,0.9358078758809022,0.5528244711144886,1.4042405168073386
CYP,-0.8046245358825113,-1.9099913176056873,0.35411276475428966,-0.5322665422158565,0.8868566035628306,0.8635682734092109,0.8235752259478129,1.9149015486086733,1.9316584446587397,-1.0682745910905598,-1.6298572598432821,0.3095198584547788
CZE,-0.18882798332679188,0.7685257770849669,-0.11740965857030547,-0.5322665422158565,-0.2945849925547343,-0.28016371626877484,-0.26253624236128253,-0.24400622224885826,-0.23145223663444578,-0.04276341274757319,0.9443128405491746,-0.32298541081558924
DNK,-0.20367643471849098,-0.006056429105928363,-0.9594139859356536,-0.5322665422158565,-0.5248659816284971,-0.39453691523657336,-0.25199147082430107,-0.4290554597509323,-0.41686172360243307,-0.1692502911385844,0.6922586848857465,-0.2986582850744213
DJI,-0.5601697257592921,-0.4436066829847548,-0.08372948547569166,-0.5322665422158565,1.2072475448828486,1.2690732515677696,1.308634716648962,1.6064861527718832,1.6226426330454276,-0.24879727981508437,-0.8468805209739099,1.4285676425485065
DMA,0.6745406783448621,0.2836727930570783,-1.2288553706925653,-0.5322665422158565,0.20602585325779332,0.40607547753801676,0.602135023671201,0.12609225275529007,0.13936673730152882,1.9043462109826113,1.443058297500213,0.7595716846663867
DOM,-0.19544077905023663,0.0826361899235635,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,0.5578738069267962,0.5719888735601661,0.39223678659148553,0.5957273061210294,0.9906793792074824
ECU,-0.06664200457871795,0.6207047453691472,0.96035588045734,-0.30448374785429394,0.26609915475529644,0.1357388254323109,-0.009461725473726517,-0.058956984746784236,-0.04604274966645829,0.28689077456044487,0.34903600483341896,0.17572066687835466
EGY,-0.8044650769857442,-1.655739143054477,1.3981981306873212,-0.5322665422158565,1.2172597617990992,1.0507244171746994,0.8446647690217758,2.5934154194496117,2.611493230208027,-1.065049713171242,-1.6942115123530936,-0.28649472220383737
SLV,0.7353102190246277,-0.27804712746303684,0.18571189928122,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5388663944493118,0.3728245694247222,0.38657938659217866,2.3723118290524723,2.295752143255215,0.9055344391133946
GNQ,-0.4646020276212405,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.2460747209227954,0.41647304108054367,0.581045480597238,-0.6757877764203647,-0.6640743728930829,-0.6404407871277623,-0.7825262684640985,0.9055344391133946
ERI,-0.3593100273087377,-0.2011801909708103,0.18571189928122,-0.5322665422158565,0.8067588682328265,0.8115804556965752,0.8024856828738496,0.9896553610983027,1.004611009818803,0.17402004738432997,-0.5251092584248527,0.5406275529958746
EST,-0.12602025380355172,0.3428012057434062,-0.7910131204625841,-0.5322665422158565,-0.4447682462984926,-0.34254909752393764,-0.2203571562133567,-0.36737238058357446,-0.35505856127977053,-0.013739511473715002,0.756612937395558,-0.2986582850744213
ETH,-0.2503984732383257,-0.325349857612099,0.35411276475428966,-0.5277108863286252,0.36622132391780193,0.32289496919779953,0.27524710602477415,0.5578738069267962,0.5719888735601661,0.26001679189946514,-0.3427722096470538,0.1027392896548505
FJI,0.5955422384601392,0.30141131686297695,-1.363576063071021,-0.5322665422158565,0.22605028709029437,0.43726816816559827,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,1.1952313885015597,1.8184581038074465,0.6257724930899625
FIN,-0.1762164699304506,0.786264300890866,-0.45421138951644474,-0.4183751450350752,-0.5549026323772488,-0.5089101142043719,-0.4523421300269498,-0.4907385389182904,-0.47866488592509565,-0.16315885506876227,1.0730213455687974,-0.4932752910037652
FRA,-0.400535319258005,0.10628755499809459,-0.11740965857030547,-0.5140439186669314,-0.25453612488973226,-0.24897102564119333,-0.23090192775033816,0.06440917358793197,0.07756357497886644,-0.2839126171587646,0.21496464543797847,-0.39596678803909313
GAB,-0.7100784920933927,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.27611137167154715,0.42687060462307097,0.581045480597238,-0.7374708555877225,-0.7258775352157453,-0.96185361975308,-1.383165958555672,0.7230809960546346
GMB,0.3774853975257412,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.8768443866465799,0.9155560911218467,0.9395677128546092,0.6195568860941546,0.6337920358828285,1.8369820944457556,1.196366996212603,1.1123150079133224
GEO,-0.43319716840556033,-0.5914277147005746,1.061396399741182,-0.2771498125309065,0.03581816568153365,-0.1242002631308677,-0.29417055697222716,0.4961907277594384,0.5101857112375034,-0.20078243079413388,0.05944186853926761,-0.5297659796155173
DEU,-0.15618821791767293,0.6857459993241084,-0.4878915626110586,-0.5322665422158565,-0.3846949448009895,-0.32175397043888326,-0.25199147082430107,-0.30568930141621636,-0.29325539895710817,-0.024489104538106893,1.078384199944615,-0.3716396622979252
GHA,-0.05460302110986052,1.572672189619027,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8235752259478129,-0.30568930141621636,-0.29325539895710817,0.14033798911590212,0.6118158692484822,1.0150065049486503
GRC,-0.7920894661961425,-2.2411104286491232,0.6572343226058145,-0.5322665422158565,0.6766000483215693,0.5932316213035054,0.5072320798383676,1.483119994437167,1.4990363084001028,-1.0292177362899357,-1.4046173760589422,0.005430786690178866
GRD,0.137821748559233,0.19498017402758644,-0.9594139859356536,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9817467990025355,0.43450764859208,0.44838254891484103,1.088093777626454,1.3947926081178545,1.3555862653250024
GTM,1.5092511047594246,0.0412463010431338,-0.1847700047595337,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.5915902521342193,0.249458411090006,0.26297306194685394,3.8450060788741616,2.204583618866315,1.0271700678192346
GIN,1.468337047990178,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.6337693382821457,0.002726094420573864,0.015760412656204075,3.2484036638004117,1.9418037544512516,0.7230809960546346
GNB,1.6863801215503467,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7491950744414125,0.8762990836327204,0.249458411090006,0.26297306194685394,4.221600155896691,1.759466705673453,1.1366421336544903
GUY,1.328007880660716,0.5615763326828193,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.7919409113368683,0.002726094420573864,0.015760412656204075,2.9814554360346794,2.32792926951012,0.9541886905957304
HTI,-0.2314025505447049,-0.13022609574721705,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,0.7429230444288702,0.7573983605281532,0.40262805988706424,0.29004460669942506,1.0150065049486503
HND,0.46040632203270326,-0.3016984925375679,-0.6899726011787426,-0.5322665422158565,0.40627019158280436,0.5308462400483424,0.6548588813561086,0.3728245694247222,0.38657938659217866,1.757076786000443,1.711201016291094,1.0150065049486503
HKG,0.7614985485213166,1.1883375071578957,-1.2288553706925653,-0.5322665422158565,0.7967466513165758,1.019531726547118,1.2242765443531098,0.18777533192264817,0.20116989962419118,2.1673529212914,0.8102414811537342,1.7569838400542743
HUN,-0.40422540679008173,0.029420618505868468,0.28675241856506145,-0.5322665422158565,0.0958914671790371,0.052558317092093666,0.01162781760023661,0.12609225275529007,0.13936673730152882,-0.2685048670998028,0.3919388398399601,0.005430786690178866
ISL,-0.19226607271074508,1.2474659198442235,-1.4646165823548627,0.2558619262751498,-1.3158311180122908,-1.1431614902985276,-0.9374016207280991,-0.9225200930897969,-0.9112870221837326,-0.4279571642216159,0.7244358111406523,-1.040635620180045
IND,0.18870456711406863,0.6384432691750462,-0.6226122549895144,-0.45937604802015647,0.7366733498190723,0.8635682734092109,0.9712020274655538,0.6195568860941546,0.6337920358828285,1.3722413542952128,-0.07999234523199054,1.1609692593956586
IDN,0.5610006734586083,0.2836727930570783,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.7075827390410161,0.002726094420573864,0.015760412656204075,1.5223773374278866,1.1749155787093322,1.1123150079133224
IRN,-0.7951307124608237,-0.9284596670126438,1.836040380917302,-0.5322665422158565,1.1371620264690945,0.8947609640367924,0.6126797952081827,2.2233169444454637,2.240674256272052,-1.029934375827562,-1.5226001723269298,-0.6149109197096052
IRQ,-0.808102453236657,-2.6609221587220513,2.1054817656742135,-0.5322665422158565,1.727882824527877,1.4666269588757852,1.161007915131221,3.8887600819641306,3.909359638983938,-1.0797408236925776,-1.6781229492256406,-0.5905837939684373
IRL,-0.12411421685516477,1.2888558087246533,-1.2288553706925653,-0.5185995745541626,-0.7551469707022599,-0.6024881860871162,-0.42070781541600516,-0.7991539347550807,-0.7876806975384079,-0.2788961403953817,1.024755656186439,-0.4689481652625973
ISR,-0.8087626887156857,-2.181982015962795,0.7582748418896565,-0.5322665422158565,0.8468077358978285,0.7595926379839395,0.6548588813561086,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.32168342132536254
ITA,-0.6004779020394303,-0.9048083019381128,-0.31949069713798894,-0.47304301568185014,0.12592811792778882,0.17732907960241967,0.23306801987684825,0.6195568860941546,0.6337920358828285,-0.570568432209215,-0.5465606759281233,-0.07971415340390947
JAM,-0.13234829647219565,-0.20709303223944317,-0.45421138951644474,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8341199974847942,0.4961907277594384,0.5101857112375034,0.5061824730740396,0.22569035418961386,1.3069320138426666
JPN,1.0388732875724946,1.3361585388737154,-1.0941346783141095,-0.49582129511800643,-0.09434065422972325,0.07335344417714824,0.2541575629508112,-0.36737238058357446,-0.35505856127977053,1.8111830710912151,1.469872569379301,0.29735629558419463
JOR,-0.8086102057598148,-2.9979541110341206,2.2402024580526687,-0.5322665422158565,1.1671986772178464,0.8635682734092109,0.5283216229123305,3.0868800527884765,3.105918528789326,-1.0826073818430821,-1.7103000754805464,-0.6027473568390213
KAZ,-0.7074177009926209,-0.8811569368635813,1.1287567459304095,-0.5094882627797002,0.44631905924780646,0.291702278570218,0.11707553297005169,1.4214369152698092,1.4372331460774401,-0.7601195899113254,-0.4607550059150413,-0.5419295424861013
KEN,-0.665083966122859,-0.2662214449257711,0.11835155309199179,-0.523155230441394,0.45633127616405716,0.4580632952506525,0.4439634506164784,0.7429230444288702,0.7573983605281532,-0.7135380199656273,-0.5626492390555762,0.21221135549010675
KIR,,0.4019296184297341,-1.4309364092602488,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2242765443531098,,,-0.4372734782107555,0.24714177169288426,1.4528947682896745
PRK,0.9295430082130309,1.0346036341734426,-0.5889320818949005,-0.4821543274563127,-0.17443838955972774,-0.09300757250328619,0.001083046063255141,-0.36737238058357446,-0.35505856127977053,1.6399062215985711,1.1534641612060617,0.09057572678426677
KOR,1.0100540089128873,0.8986082849948885,-0.892053639746426,-0.5322665422158565,0.12592811792778882,0.2709071514851638,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,2.0713232232494994,0.7887900636504638,0.5527911158664588
KWT,-0.8087626887156857,-1.7326060795467033,1.8697205540119164,-0.5322665422158565,1.9581638136016402,1.7369636109814912,1.4773510612406662,4.6906401111397855,4.71280074917855,-1.0833240213807083,-1.7103000754805464,-0.2500040335920853
KGZ,-0.6012333857753362,-0.8752440955949489,1.0950765728357958,0.44264381765163097,-0.5148537647122468,-0.7064638215123876,-0.8846777630431916,0.4961907277594384,0.5101857112375034,-0.5956508160261295,0.7834272092746462,-1.4663603206504852
LAO,0.528331760762362,1.3184200150678171,-0.9257338128410398,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8446647690217758,-0.12064006391414206,-0.10784591198912104,1.3106103540593663,1.6307582006538297,1.1731328222662425
LVA,-0.20996212101050413,0.19498017402758644,-0.6562924280841282,-0.5322665422158565,-0.37468272788473883,-0.29056127981130175,-0.18872284160241207,-0.24400622224885826,-0.23145223663444578,-0.07823706986006636,0.6493558498792057,-0.2743311593332532
LBN,-0.8087626887156857,-2.028248142978343,0.9940360535519538,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.46505299369044134,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.0784121639136826
LSO,-0.7560728964188272,-2.418495666708107,1.7686800347280744,2.4380210962589186,-1.065525695106027,-1.382305451776652,-1.6860803998537863,-0.7374708555877225,-0.7258775352157453,-1.0184681432255438,-1.4850601916962065,-1.636650200838661
LBR,0.8594429127760869,1.8978784593938305,-0.45421138951644474,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,-0.30568930141621636,-0.29325539895710817,1.6234235122331702,1.3036240837289552,0.6987538703134667
LBY,-0.8064338581169296,-2.4421470317826386,1.7349998616334605,-0.5322665422158565,1.2472964125478507,1.0299292900896453,0.7708513682629053,2.65509849861697,2.673296392530689,-1.0732910678539425,-1.6513086773465526,-0.45678460239201313
LIE,0.7984457869029896,1.164686142083364,-0.7910131204625841,-0.4274864568095377,-0.8052080552835127,-0.7064638215123876,-0.5894241600077095,-0.6141046972530066,-0.6022712105704203,1.0748359461803705,1.4645097150034838,-0.7122194226742773
LTU,-0.17253708552893032,0.15359028514715717,-0.31949069713798894,-0.5322665422158565,-0.24452390797348156,-0.2073807714710849,-0.15708852699146747,-0.12064006391414206,-0.10784591198912104,0.05577452367601916,0.7995157724020988,-0.2500040335920853
LUX,-0.07739343917630892,0.4847093961905931,-0.1510898316649193,-0.5277108863286252,-0.39470716171723985,-0.39453691523657336,-0.3785287292680793,-0.24400622224885826,-0.23145223663444578,0.1442795065728459,0.8799585880393631,-0.48111172813318126
MDG,-0.5496179052130231,-0.6209919210437386,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.6773477233155077,-0.6377292003170227,0.06624860104309886
MWI,-0.7780997524987293,-0.5855148734319418,0.690914495700429,-0.5140439186669314,0.055842599514035036,-0.05141731833317777,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-1.0267094979082443,-1.4743344829445713,-0.4081303509096773
MYS,0.7812075887417806,1.0819063643225055,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.5854416167389853,1.373341190614584,1.2826048881014986
MDV,,1.0464293167107084,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.853170709866684,1.139918372057258,,,0.8809849512525036,0.4402045292223186,1.4893854569014264
MLI,-0.5172152770904483,-0.04153347671772519,0.7919550149842703,-0.5322665422158565,1.3173819309616048,1.248278124482715,1.139918372057258,1.7915353902739573,1.808052120013415,-0.055662924424843344,-0.3642236271503242,0.3095198584547788
MLT,,-1.4960924288013917,-0.050049312381077855,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6548588813561086,,,-1.0826073818430821,-1.6888486579772761,0.44331905003120253
MHL,,0.22454438037075042,-1.4309364092602488,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.182097458205184,,,2.0569904324969768,1.51813825876166,1.5745303969955144
MRT,-0.7136004383686243,-1.2536659367874474,1.330837784498093,-0.5322665422158565,1.5376507031191167,1.393844014078095,1.203187001279147,2.2850000236128216,2.3024774185947146,-0.7052966652829268,-0.8897833559804508,0.041921475301930515
MUS,0.11131946700956649,0.03533345977450134,-1.2288553706925653,-0.5322665422158565,-0.07431622039722222,0.11494369834725666,0.3068814206357187,-0.4290554597509323,-0.41686172360243307,0.3065983618451633,1.1910041418367852,0.20004779261952257
MEX,-0.3388163180396833,0.15950312641578962,1.0277162266465683,-0.5322665422158565,0.7967466513165758,0.6660145661011954,0.5072320798383676,0.9896553610983027,1.004611009818803,0.23135121039442005,-0.14970945211761943,0.3581741099371146
MDA,-0.5572965112050954,-0.9698495558930732,0.5561938033219731,-0.5322665422158565,0.3962579746665537,0.32289496919779953,0.2436127914138299,0.9279722819309448,0.9428078474961408,-0.3939167861843749,-0.12289518023853134,-0.043223464792157384
MCO,-0.551966514643084,-0.7924643178340894,-1.0941346783141095,-0.5322665422158565,-0.09434065422972325,0.07335344417714824,0.2436127914138299,0.43450764859208,0.44838254891484103,-0.49424632145203257,-0.45539215153922386,-0.14053196775682925
MNG,-0.5783609423946953,-0.6446432861182696,1.0950765728357958,-0.23159325365859396,-0.08432843731347292,-0.25936858918372063,-0.43125258695298685,0.4961907277594384,0.5101857112375034,-0.54190285070417,0.18278751918307268,-0.7487101112860292
MNE,-0.6097830696498674,-1.1058449050716277,0.4888334571327449,-0.5322665422158565,-0.014242918899719117,-0.09300757250328619,-0.16763329852844913,0.5578738069267962,0.5719888735601661,-0.6046088102464561,-0.4714807146666765,-0.5176024167449331
MAR,-0.800864071601571,-0.5441249845515125,1.0950765728357958,-0.5322665422158565,0.706636699070321,0.5620389306759239,0.40178436446855254,1.6064861527718832,1.6226426330454276,-1.0568083584885417,-1.506511609199477,-0.3716396622979252
