Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,-0.0712453263955926,0.3309755232061409,-0.016369139286464048,0.5064230000728686,-0.9053302244460182,-0.9352102194479848,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,-0.05172140696789977,0.6279044323759353,-1.040635620180045
CUB,-0.3406677383656944,-0.354914063955263,0.18571189928122,-0.5322665422158565,0.6365511806565668,0.6348218754736138,0.6126797952081827,0.6195568860941546,0.6337920358828285,0.06903235512210265,-0.2569665396339718,0.8203894990193067
CYP,-0.6870812899306755,-0.6860331749986993,0.2530722454704476,-0.45482039213292524,-0.18445060647597844,-0.22817589855613912,-0.2730810138982642,0.3728245694247222,0.38657938659217866,-0.8110009970827804,-0.8629690841013627,-0.6635651711919412
CZE,-0.299164650195004,0.8335670310399281,-0.1510898316649193,1.4038872098574247,-1.3058189010960404,-1.3303176340640162,-1.3381029391333965,-0.7991539347550807,-0.7876806975384079,-0.48457168769407993,0.5635501798661237,-1.235252626109389
DNK,-0.2276806404827074,0.4728837136533274,-1.0941346783141095,1.645336971880681,-1.6662587100810604,-1.5590640319996134,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.5956508160261295,0.4402045292223186,-1.247416188979973
DJI,-0.7905954336876336,-1.0408036511166667,0.2193920723758338,-0.5322665422158565,0.8367955189815779,0.8323755827816294,0.8130304544108312,0.9279722819309448,0.9428078474961408,-1.0335175735156927,-1.662034386098188,1.1488056965250746
DMA,0.4476071718044657,-0.011969270374561239,-0.9257338128410398,-0.5322665422158565,0.055842599514035036,0.19812420668747388,0.349060506783645,0.002726094420573864,0.015760412656204075,1.3066688366024224,0.6547187042550233,0.4189919242900346
DOM,-0.44109109373641747,0.017594935968602718,-0.1847700047595337,-0.5322665422158565,0.41628240849905473,0.4580632952506525,0.4861425367644043,0.3111414902573641,0.3247762242695163,-0.28104605900826,-0.3803121902777771,0.6136089302193788
ECU,0.9592200034994126,1.436676840440473,0.5561938033219731,-0.42293080092230645,0.42629462541530544,0.35408765982538104,0.27524710602477415,-0.12064006391414206,-0.10784591198912104,2.0820728163138913,1.8345466669348993,0.5892818044782104
EGY,-0.7928997695218505,-1.3127943494737753,1.9707610732957583,-0.5322665422158565,0.6866122652378196,0.41647304108054367,0.10653076143307022,1.9149015486086733,1.9316584446587397,-1.025634538601805,-1.603042987964194,-0.8946728657330373
SLV,-0.5292614306042526,-1.2654916193247128,0.9940360535519538,-0.5322665422158565,0.906881037395332,0.790785328611521,0.644314109819127,1.3597538361024508,1.375429983754778,-0.2075905064015821,-0.2516036852581543,0.6014453673487946
GNQ,0.7081987494707744,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.462896255804918,1.0730213455687974,1.2339506366191624
ERI,-0.7161916724151277,-1.7562574446212347,1.2297972652142517,-0.5322665422158565,0.8868566035628306,0.7283999473563579,0.5388663944493118,1.2980707569350929,1.3136268214321154,-0.7984598051743231,-1.056031841630797,0.24870204410185884
EST,-0.3252392356489348,0.8867826024576227,-0.9930941590302678,2.410687160935531,-1.9165641329873242,-1.8397982476478463,-1.7071699429277494,-1.230935488926587,-1.2203028337970447,-0.7045800257453007,0.3436731504576012,-1.429869632038733
ETH,-0.409135357969126,-0.7747257940281912,1.4318783037819351,-0.5140439186669314,0.5564534453265627,0.35408765982538104,0.13816507604401462,0.6812399652615124,0.6955951982054909,-0.07716211055362712,-0.5304721128006704,-0.07971415340390947
FJI,0.57410523807787,0.8099156659653967,-1.296215716881793,-0.5322665422158565,0.3261724562527999,0.5412438035908697,0.7603065967259236,-0.36737238058357446,-0.35505856127977053,1.0830773008630712,0.7512500830197403,1.0758243193015704
FIN,-0.3567269660362839,0.5970533802946165,-0.2521303509487613,3.080368576358525,-2.1568573389773373,-2.203712971636296,-2.20277420516588,-1.354301647261303,-1.3439091584423697,-0.7798271771960439,0.4884702186046771,-1.575832386485741
FRA,-0.292417279397715,0.47879655492196066,-0.016369139286464048,0.5838691501557998,-0.9654035259435214,-1.0079931642456748,-1.0217597930239513,-0.6141046972530066,-0.6022712105704203,-0.38997526872743127,0.585001597369394,-1.0284720573094612
GAB,0.7012251956222766,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,-0.4290554597509323,-0.41686172360243307,1.1977396268832514,0.6868958305099291,1.2947684509720825
GMB,-0.8056113742943529,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.4275163170403604,1.1131097984298626,0.7603065967259236,1.7915353902739573,1.808052120013415,-1.0722161085475033,-1.549414444206018,-0.018896339050989475
GEO,-0.25770314828500573,0.7980899834281309,-0.1510898316649193,1.5724464776849814,-1.4059410702585458,-1.4342932694892876,-1.4224611114292485,-0.7374708555877225,-0.7258775352157453,-0.40502469901757987,0.20960179106216079,-1.3447246919446452
DEU,-0.4129779284570737,0.8276541897712949,-0.31949069713798894,1.1442148242852435,-1.2557578165147876,-1.2575346892663262,-1.2221104522265998,-0.8608370139224387,-0.8494838598610702,-0.6404407871277623,0.4938330729804948,-1.186598374627053
GHA,-0.272738999331045,0.46105803111606203,0.5561938033219731,-0.5322665422158565,1.1471742433853451,1.1131097984298626,1.034470656687443,0.5578738069267962,0.5719888735601661,0.20626882657750564,0.28468175232360776,0.9663522534663145
GRC,-0.49175062346000137,-0.3194370163434661,-0.08372948547569166,-0.24070456543305643,-0.5248659816284971,-0.5297052412894261,-0.5261555307858202,-0.24400622224885826,-0.23145223663444578,-0.5512191646933097,-0.39640075340522996,-0.7852007998977812
GRD,-0.5403926863828312,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,0.4961907277594384,0.5101857112375034,-0.4526812282697173,0.054079014163449915,1.0393336306898187
GTM,-0.2867454000870474,-0.7096845400732305,0.5225136302273593,-0.5322665422158565,0.706636699070321,0.6556170025586681,0.581045480597238,0.8046061235962286,0.8192015228508156,0.28939901294213644,-0.24624083088233661,0.8568801876310588
GIN,-0.45049949910409226,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0871009418878417,0.9779414723770096,0.8446647690217758,1.0513384402656605,1.0664141721414655,-0.06103772095703929,-0.47684356904249425,0.3946647985488667
GNB,-0.7887633452404024,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1772108941340964,1.0299292900896453,0.8446647690217758,1.4214369152698092,1.4372331460774401,-1.019543102531983,-1.3456259779249484,0.4798097386429546
GUY,0.8781603732454937,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.18777533192264817,0.20116989962419118,2.408860445471405,1.8667237931898053,0.9176980019839787
HTI,-0.24784111870673628,-0.08292336559815448,-0.11740965857030547,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5494111659862935,0.43450764859208,0.44838254891484103,0.20340226842700132,-0.12825803461434904,0.6136089302193788
HND,-0.5298332416887687,-1.1827118415638538,0.08467137999737798,-0.5322665422158565,0.6165267468240658,0.6244243119310865,0.623224566745164,1.3597538361024508,1.375429983754778,-0.20938210524564743,-0.24624083088233661,0.6379360559605467
HKG,0.021232536681015254,0.9991265865616461,-1.363576063071021,-0.5322665422158565,0.06585481643028537,0.2813047150276911,0.49668730830138597,-0.24400622224885826,-0.23145223663444578,0.309823239764481,0.6815329761341115,0.5527911158664588
HUN,-0.40478044474945196,0.4137553009669999,0.18571189928122,0.661315300238731,-0.9053302244460182,-0.9664029100755662,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.5182537459625078,0.35439885920923664,-1.0771263087917973
ISL,0.13557811907994333,1.0641678405166064,-1.4646165823548627,2.433465440371687,-2.0667473867310826,-1.9229787559880636,-1.7282594860017122,-1.4159847264286611,-1.4057123207650324,-0.50212935636592,0.3865759854641424,-1.4420331949093173
IND,-0.6761827712952684,-1.3955741272346343,1.2634774383088654,-0.30448374785429394,0.8968688204790813,0.7387975108988852,0.5599559375232751,1.4214369152698092,1.4372331460774401,-0.6605066941812938,-1.3080859972942251,-0.1283684048862453
IDN,0.6991717584832148,0.407842459698367,-0.31949069713798894,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7919409113368683,0.06440917358793197,0.07756357497886644,1.8695891934077449,1.1588270155818794,1.3555862653250024
IRN,-0.6869389725051961,-0.13613893701584995,0.9940360535519538,-0.13592448002673774,-0.024255135815969456,-0.1761880808435034,-0.33634964312015325,0.6812399652615124,0.6955951982054909,-0.7766022992767263,-0.6109149284379347,-0.9798178058271252
IRQ,-0.7259813862284176,-0.8161156829086209,1.0277162266465683,-0.4457090803584627,0.3261724562527999,0.1877266431449466,0.03271736067419955,1.2363876777677352,1.251823659109453,-0.8332168227491903,-0.9165976278595389,-0.7608736741566131
IRL,0.243800246904495,0.9045211262635218,-0.7910131204625841,0.624870053140881,-1.2357333826822865,-1.163956617383582,-1.0533941076348958,-1.0458862514245129,-1.0348933468290575,-0.08217858731701014,1.4108811712453075,-1.0163084944388772
ISR,-0.6717407953470085,-1.00532660350487,0.690914495700429,-0.49582129511800643,0.025805948765283308,-0.0826100089607589,-0.18872284160241207,0.5578738069267962,0.5719888735601661,-0.7536698340726903,-0.7825262684640985,-0.6149109197096052
ITA,-0.3156328094290655,0.15950312641578962,-0.4878915626110586,0.10552528199651853,-0.8052080552835127,-0.7584516392250233,-0.6948718753775245,-0.4290554597509323,-0.41686172360243307,-0.33837722201835013,0.23105320856543154,-0.8703457399918691
JAM,-0.25049655359678163,-0.2603086036571382,-0.4878915626110586,-0.5322665422158565,0.5063923607453099,0.6036291848460323,0.6864931959670532,0.43450764859208,0.44838254891484103,0.19731083235717908,-0.11753232586271384,0.9420251277251466
JPN,0.3678789713058719,0.5852276977573507,-0.2858105240433751,0.8663198151641373,-1.1255989966035302,-1.1223663632134735,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,0.3650044841616926,1.3518897731113138,-0.9919813686977091
JOR,-0.742856782770886,-1.4133126510405325,1.3645179575927076,-0.40470817737338144,0.0958914671790371,-0.1138026995883404,-0.33634964312015325,1.2980707569350929,1.3136268214321154,-0.8805150322325146,-0.9755890259935328,-1.1014534345329652
KAZ,-0.7085666302933938,-0.40221679410432554,0.8929955342681124,1.3628863068723436,-1.155635647352282,-1.3407151976065435,-1.5068192837251007,-0.18232314308150016,-0.16964907431178342,-0.9095389335063727,-0.7020834528268342,-1.356888254815229
KEN,-0.4725377710202629,0.543837808876921,0.4888334571327449,-0.5277108863286252,0.6265389637403165,0.5724364942184508,0.5072320798383676,0.6195568860941546,0.6337920358828285,-0.2556053554225326,-0.2087008502516133,0.44331905003120253
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.40979445526332553,1.0622956368171623,1.5137125826425943
PRK,-0.42278140957376076,-0.4258681591788566,0.45515328403813105,1.9596772280996375,-1.4459899379235481,-1.5694615955421405,-1.6649908567798233,-0.4907385389182904,-0.47866488592509565,-0.5218369436506385,-0.1979751414999781,-1.429869632038733
KOR,-0.2246919745476369,0.005769253431337387,0.2193920723758338,0.843541535727981,-0.9453790921110204,-1.018390727788202,-1.0744836507088589,-0.5524216180856485,-0.540468048247758,-0.2663549484869245,-0.30523222901633046,-1.004144931568293
KWT,-0.7461536422080802,-0.6801203337300664,0.9940360535519538,-0.5322665422158565,0.7967466513165758,0.6764121296437222,0.5283216229123305,2.0382677069433894,2.0552647693040647,-0.848624572808152,-0.9970404434968032,-0.45678460239201313
KGZ,-0.5568608456168928,-0.017882111643194115,0.7245946687950428,2.2375722372207436,-1.4760265886722996,-1.6422445403398305,-1.7809833436866198,-0.4290554597509323,-0.41686172360243307,-0.7027884269012353,-0.12825803461434904,-1.7339587038033328
LAO,-0.13510123199981153,0.21863153910211752,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5283216229123305,0.18777533192264817,0.20116989962419118,0.31125651883973315,0.28468175232360776,0.6622631817017146
LVA,-0.36503728713125017,1.0464293167107084,-1.0941346783141095,2.137347807701656,-1.8364663976573197,-1.7358226122225748,-1.5911774560209526,-1.230935488926587,-1.2203028337970447,-0.7357538456320372,0.27931889794779,-1.3812153805563971
LBN,-0.6134320222450115,-0.6682946511928012,0.38779293784890345,-0.18603669478628146,-0.33463386021973673,-0.4049344787791005,-0.4734316731009127,0.249458411090006,0.26297306194685394,-0.6680314093263682,-0.6591806178202931,-0.7608736741566131
LSO,-0.1329714876831464,-0.9639367146244407,0.7245946687950428,0.6522039884642685,-0.7551469707022599,-0.9040175288204034,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.21368194247140423,0.032627596660179524,-1.064962745921213
LBR,0.11691600360612701,0.756700094547702,0.4888334571327449,-0.5322665422158565,0.8267833020653271,0.7803877650689937,0.7181275105779977,0.18777533192264817,0.20116989962419118,0.8329701022315529,0.25250462606870194,0.9298615648545625
LBY,-0.7962640051392967,-1.572959365293618,1.836040380917302,-0.5322665422158565,0.546441228410312,0.2813047150276911,0.001083046063255141,1.7298523111065993,1.7462489576907523,-1.0399673293543277,-1.517237317951112,-1.004144931568293
LIE,0.06485701339712728,0.8572183961144588,-0.6562924280841282,1.6681152513168374,-1.5661365409185546,-1.527871341372032,-1.4435506545032115,-1.0458862514245129,-1.0348933468290575,-0.252380477503215,0.6332672867517529,-1.308234003332893
LTU,-0.3946189805702125,1.058254999247974,-1.0604545052194958,1.8548971426933183,-1.716319794662313,-1.621449413254776,-1.4857297406511376,-1.169252409759229,-1.1584996714743825,-0.7357538456320372,0.24177891731706658,-1.3203975662034773
LUX,-0.3573998799502361,0.8158285072340299,0.08467137999737798,1.0121008035555372,-1.085550128938528,-1.1431614902985276,-1.1799313660786739,-0.6757877764203647,-0.6640743728930829,-0.5024876761347331,0.7887900636504638,-1.1501076860153012
MDG,-0.505759995030644,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,-0.5408278913977308,-0.4285778796601357,0.7838988104075546
MWI,-0.0695843443137053,0.2895856343257112,-0.1510898316649193,-0.5322665422158565,0.2460747209227954,0.2813047150276911,0.3068814206357187,-0.18232314308150016,-0.16964907431178342,0.19874411143243145,-0.08535519960780805,0.4189919242900346
MYS,0.43987258598773266,0.5674891739514526,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,-0.12064006391414206,-0.10784591198912104,1.1522330162439922,0.9496756949249924,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.182097458205184,,,0.2915489315550147,0.011176179156909122,1.5380397083837622
MLI,-0.7800826336244819,-0.5382121432828796,1.9034007271065303,-0.5322665422158565,1.4875896185378639,1.248278124482715,0.9606572559285721,2.1616338652781057,2.178871093949389,-0.9726032128174719,-1.5118744635752945,-0.8216914885095331
MLT,,-0.13613893701584995,-0.45421138951644474,-0.5322665422158565,-0.284572775638484,-0.22817589855613912,-0.15708852699146747,,,-0.7723024620509695,-0.7074463072026519,-0.42029391378026126
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8066279273334925,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2372841956316,0.9987365994620638,0.7181275105779977,2.1616338652781057,2.178871093949389,-1.0750826666980078,-1.6834858036014584,-0.9676542429565412
MUS,0.4430747280610225,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.7075827390410161,-0.12064006391414206,-0.10784591198912104,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7410781954802673,-0.1657031433590139,1.9707610732957583,-0.38192989793722515,0.5364290114940613,0.2501120244001096,-0.06218558315863406,1.0513384402656605,1.0664141721414655,-0.8901896659904673,-1.40998023043476,-0.3351489736861732
MDA,-0.5315105542033489,0.36053972954930485,-0.38685104332721715,0.8025406327428998,-1.085550128938528,-1.0703785455008377,-1.0217597930239513,-0.6141046972530066,-0.6022712105704203,-0.7110297815839357,-0.02636380147381436,-1.0527991830506291
MCO,-0.2527335901323028,-0.1834416671649121,-0.6562924280841282,-0.04025570639488143,-0.8452569229485148,-0.7792467663100776,-0.684327103840543,-0.36737238058357446,-0.35505856127977053,-0.21224866339615198,0.0969818491699911,-0.9311635543447891
MNG,-0.7266207833573837,-0.8752440955949489,1.566598996160391,2.7933622554629562,-1.9065519160710735,-2.2141105351788233,-2.4980278082013623,-0.6757877764203647,-0.6640743728930829,-0.9776196895808547,-0.9487747541144447,-1.673140889450413
MNE,0.032169083454404716,0.43740666604153094,-0.42053121642183094,0.9392103093598372,-1.1856722981010337,-1.163956617383582,-1.1166627368567847,-0.4907385389182904,-0.47866488592509565,0.13997966934708897,0.7297986655164699,-1.2960704404623091
