Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,-0.020846262824084572,1.010952269098912,-0.8246932935571981,0.32875242047084974,-1.1255989966035302,-1.0391858548732562,-0.9268568491911177,-1.2926185680939453,-1.2908390516653008,-0.5164621471184425,0.7405243742681054,-0.9554906800859573
DNK,0.7632849766978732,0.7507872532790687,-1.4646165823548627,-0.012921771071493943,-1.1456234304360315,-0.9560053465330391,-0.7370509615254505,-1.4776678055960193,-1.4742332181227666,-0.2133236227025911,0.9228614230459042,-0.7852007998977812
DJI,-0.7105221608982911,-1.4960924288013917,0.2193920723758338,-0.5322665422158565,1.0170154234740882,1.019531726547118,1.0028363420764983,1.1130215194330189,1.0932851122817535,-0.8006097237872015,-1.2866345797909544,1.1488056965250746
DMA,1.0352625063122556,-0.39630395283569264,-1.0941346783141095,-0.5322665422158565,0.3161602393365492,0.4996535494207609,0.6864931959670532,-0.18232314308150016,-0.1904740529205064,2.080281217469826,2.1884950557388625,1.1366421336544903
DOM,-0.13735997404277905,0.32506268193750804,-0.45421138951644474,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,0.14284622749759351,0.3812131310883247,1.1974599480074104
ECU,-0.2646949716531578,1.7264060626034792,0.8256351880788841,-0.3910412097116877,0.43630684233155576,0.32289496919779953,0.20143370526590365,-0.058956984746784236,-0.06821127528219599,-0.08970330246208434,0.27395604357197234,0.44331905003120253
EGY,-0.8061972570401329,-2.111027920739202,1.3645179575927076,-0.5322665422158565,0.7566977836515737,0.5724364942184508,0.3596052783206263,1.1747045986003768,1.1544165011009089,-1.075799306235634,-1.6942115123530936,-0.2743311593332532
SLV,0.8541808612687373,0.738961570741803,-0.35317087023260335,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,1.7696179779089,1.6307582006538297,0.9785158163368987
GNQ,0.9787616912982158,2.027960967303752,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.728672282114979,-0.5524216180856485,-0.557262385835438,1.3897990229670534,1.0730213455687974,1.1731328222662425
ERI,-0.7541905468826662,-1.9395555239488513,0.9940360535519538,-0.5322665422158565,0.906881037395332,0.790785328611521,0.6548588813561086,0.9279722819309448,0.9098909458242876,-0.9353379568609133,-1.3188117060458604,0.5649546787370425
EST,0.46674550768658385,1.223814554769692,-1.397256236165635,0.35608635579423725,-1.2958066841797897,-1.1327639267560006,-0.9268568491911177,-1.5393508847633772,-1.5353646069419218,-0.4480230712751474,0.7727015005230107,-0.9311635543447891
ETH,-0.37480983521180883,-1.0230651273107687,1.061396399741182,-0.5185995745541626,0.5364290114940613,0.39567791399548946,0.23306801987684825,0.5578738069267962,0.5431026129093565,-0.05064644766146054,-0.4607550059150413,0.0784121639136826
FJI,0.629331436838819,1.0759935230538722,-1.2288553706925653,-0.5322665422158565,0.3261724562527999,0.5308462400483424,0.728672282114979,0.12609225275529007,0.11518289117526982,1.7818008500485443,2.397646376395749,0.7474081217958025
FIN,0.7451559261906326,1.1765118246206299,-1.1614950245033375,1.390220242195731,-1.6262098424160578,-1.5174737778295047,-1.3591924822073593,-1.7244001222654513,-1.7187587733993877,-0.5673435542898975,0.938949986173357,-1.1379441231447172
FRA,0.2626032582773228,0.7685257770849669,-0.892053639746426,-0.1905923506735127,-0.7451347537860091,-0.6336808767146975,-0.5050659877118573,-1.0458862514245129,-1.04631349638868,-0.07537051170956181,1.1105613261995209,-0.6635651711919412
GAB,0.8024317725733978,2.057525173646916,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.4907385389182904,-0.4961309970162828,1.23500488283981,0.826330044281187,1.0758243193015704
GMB,-0.264582856312977,-0.9994137622362371,0.9266757073627262,-0.5322665422158565,1.077088724971591,0.9675439088344823,0.8446647690217758,0.4961907277594384,0.48197122409020104,0.18154476252940438,-0.13362088899016672,1.0514971935604025
GEO,0.0588418712736753,0.023507777237235593,0.38779293784890345,1.3765532745340372,-1.1255989966035302,-1.2263419986387447,-1.306468624522452,-0.9225200930897969,-0.9240507187503695,-0.17104188998264971,-0.09071805398362574,-1.2595797518505571
DEU,0.3129723114198127,1.2592916023814893,-1.0941346783141095,0.0690800348986685,-1.0555134781897764,-0.9352102194479848,-0.7792300476733764,-1.354301647261303,-1.3519704404844564,-0.33837722201835013,1.1588270155818794,-0.8338550513801173
GHA,-0.13127771683796874,0.5556634914141868,-0.2521303509487613,-0.5322665422158565,0.7967466513165758,0.8635682734092109,0.9184781697806462,-0.058956984746784236,-0.06821127528219599,0.15395414033079857,0.8960471511668162,1.2217870737485788
GRC,-0.37745066291156015,-1.058542174922565,-0.2521303509487613,-0.45937604802015647,-0.18445060647597844,-0.1553929537584492,-0.12545421238052307,-0.4907385389182904,-0.4961309970162828,-0.4627141817964831,-0.5304721128006704,-0.4324574766508452
GRD,0.008206702732390546,-0.378565429029794,-1.1951751975979512,-0.5322665422158565,0.7166489159865713,0.9259536546643738,1.1293736005202764,0.3111414902573641,0.29857705763273523,0.6799675609483752,1.207092704964238,1.6718388999601865
GTM,2.2967621622057215,0.9636495389498497,-0.6562924280841282,-0.5322665422158565,0.40627019158280436,0.520448676505815,0.6337693382821457,-0.36737238058357446,-0.3738682193779722,3.7289104737787286,1.9364409000754343,1.0879878821721545
GIN,0.3585261755770367,0.24228290417664902,0.4888334571327449,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.623224566745164,0.06440917358793197,0.054051502356114424,1.1776737198297198,0.7029843936373819,0.8082259361487225
GNB,0.14467263237480424,-0.6387304448496371,0.1520317261866056,-0.5322665422158565,0.8768443866465799,0.8843634004942651,0.8762990836327204,0.3111414902573641,0.29857705763273523,0.9745064109127128,0.31685887857851314,1.1609692593956586
GUY,-0.19283981891841637,0.271847110519813,-0.2521303509487613,-0.5322665422158565,0.7566977836515737,0.8219780192391025,0.8762990836327204,0.3111414902573641,0.29857705763273523,0.24604232091575573,0.574275888617759,0.9176980019839787
HTI,-0.3997164650859342,0.0648976661176653,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,0.002726094420573864,-0.00707988646304097,-0.3136531579702488,-0.14434659774180192,1.1731328222662425
HND,0.8562694615575901,0.6561817929809444,-1.0267743321248817,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7075827390410161,-0.18232314308150016,-0.1904740529205064,1.7732011755970307,1.7701924144250885,1.1001514450427388
HKG,0.024490198189519283,-0.08883620686678735,-1.296215716881793,-0.5322665422158565,0.3562091070015516,0.5724364942184508,0.7919409113368683,0.12609225275529007,0.11518289117526982,0.576771467530213,0.31685887857851314,0.5771182416076267
HUN,-0.214712551558791,0.07672334865493063,-0.08372948547569166,-0.026588738733187726,-0.7351225368697588,-0.7584516392250233,-0.7581405045994135,-1.1075693305918708,-1.1074448852078354,-0.5573106007631317,0.3597617135850543,-0.7973643627683652
ISL,2.929274868253402,1.0700806817852397,-1.5993372747333185,1.9915668193102558,-1.9466007837360755,-1.7774128663926834,-1.5489983698730267,-1.7244001222654513,-1.7187587733993877,0.15789565778774214,1.1427384524544266,-1.3447246919446452
IND,-0.2665560863001596,-0.7747257940281912,0.2530722454704476,-0.34092899495214396,0.5364290114940613,0.520448676505815,0.49668730830138597,0.06440917358793197,0.054051502356114424,-0.03308877898962033,-0.8468805209739099,0.40682836141945045
IDN,0.35860117164918465,0.43740666604153094,-0.2184501778541475,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8341199974847942,0.18777533192264817,0.17631427999442484,1.3070271563712357,1.1105613261995209,1.3555862653250024
IRN,-0.7443660614312797,-1.088106381265729,1.6002791692550047,-0.16325841535012522,0.26609915475529644,0.03176319000703945,-0.2203571562133567,0.18777533192264817,0.17631427999442484,-0.951462346457501,-1.281271725415137,-0.8703457399918691
IRQ,-0.7543479854454733,-1.9809454128292805,1.9034007271065303,-0.48670998334354393,0.706636699070321,0.43726816816559827,0.1487098475809961,0.8046061235962286,0.7876281681859773,-0.9417877126995484,-1.3402631235491307,-0.6514016083213573
IRL,1.0196815481574153,1.1587733008147316,-1.363576063071021,-0.1814810388990502,-1.0354890443572755,-0.8624272746502948,-0.6632375607665799,-1.4776678055960193,-1.4742332181227666,-0.07142899425261824,1.2982612293531375,-0.7000558598036931
ISR,-0.7767301558645467,-1.8094730160389296,0.6235541495112007,-0.5322665422158565,0.43630684233155576,0.36448522336790795,0.27524710602477415,0.249458411090006,0.23744566881358023,-1.0159599048438523,-1.5815915704609238,-0.031059901921573214
ITA,0.006161675806207428,-0.11840041320995132,-1.0267743321248817,-0.31359505962875645,-0.4347560293822423,-0.30095884335382905,-0.146543755454486,-0.7374708555877225,-0.7406565522929038,-0.09113658153733671,0.3865759854641424,-0.42029391378026126
JAM,0.16793009726962388,-0.07701052432952203,-0.8246932935571981,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.8973886267066833,-0.058956984746784236,-0.06821127528219599,0.7003917877707198,-0.09608090835944325,1.4285676425485065
JPN,1.2032381845432243,0.5320121263396553,-0.6899726011787426,-0.10403488881611894,-0.49482933087974534,-0.4049344787791005,-0.3047153285092086,-0.8608370139224387,-0.8629193299312142,1.1436333417924787,1.3250755012322257,-0.3716396622979252
JOR,-0.7921345823251162,-2.2706746349922873,1.532918823065777,-0.5322665422158565,0.43630684233155576,0.20852177023000082,-0.020006497010707988,0.6195568860941546,0.6042340017285115,-1.0428338875048322,-1.6405829685949174,-0.6270744825801892
KAZ,-0.6648486351760664,-0.5027350956710828,0.45515328403813105,1.025767771217231,-0.9253546582785193,-1.0287882913307291,-1.1166627368567847,-0.7374708555877225,-0.7406565522929038,-0.9081056544311205,-0.8576062297255451,-1.2230890632388052
KEN,-0.595368656703377,0.26593426925118013,0.4888334571327449,-0.5322665422158565,0.7566977836515737,0.7076048202713038,0.644314109819127,0.8662892027635865,0.8487595570051327,-0.5164621471184425,-0.12289518023853134,0.5163004272547067
KIR,,0.6857459993241084,-1.5656571016387046,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.19086107651854411,1.233906976843326,1.5258761455131786
PRK,-0.1152924296511335,-0.839767047983152,0.08467137999737798,1.062213018315081,-1.0254768274410246,-1.0807761090433647,-1.1061179653198034,-0.9225200930897969,-0.9240507187503695,-0.3541432918461249,-0.11753232586271384,-0.9798178058271252
KOR,-0.03057011252053735,-0.7806386352968241,-0.11740965857030547,0.10096962610928731,-0.4748048970472443,-0.4777174235767904,-0.46288690156393125,-0.7991539347550807,-0.801787941112059,-0.17892492489653705,-0.2784179571372424,-0.4932752910037652
KWT,-0.7586692596825215,-1.5552208414877196,1.7349998616334605,-0.5322665422158565,1.077088724971591,0.853170709866684,0.5915902521342193,1.4214369152698092,1.39894205637753,-0.9253050033341474,-1.29736028854259,-0.2743311593332532
KGZ,-0.6910927646158957,-1.088106381265729,1.0950765728357958,2.0507903458442627,-1.3058189010960404,-1.527871341372032,-1.7177147144647305,-0.6757877764203647,-0.6795251634737485,-0.9335463580168479,-1.0077661522484387,-1.843430769638589
LAO,0.5272500974336548,0.47879655492196066,-0.7910131204625841,-0.5322665422158565,0.3261724562527999,0.4580632952506525,0.5915902521342193,-0.30568930141621636,-0.3127368305588172,1.0608614751966612,0.4294788204706832,0.6014453673487946
LVA,0.5401249978349375,1.3243328563364496,-1.363576063071021,0.2831958615985372,-1.265770033431038,-1.101571236128419,-0.9057673061171545,-1.5393508847633772,-1.5353646069419218,-0.41147445485621503,0.7673386461471934,-0.9189999914742052
LBN,-0.7447778045724843,-1.6793905081290084,0.6235541495112007,-0.4821543274563127,0.14595255176028987,0.052558317092093666,-0.04109604008467093,0.002726094420573864,-0.00707988646304097,-0.962928579059519,-1.3509888323007662,-0.2743311593332532
LSO,-0.6342479915571175,-1.1531476352206897,1.8023602078226881,0.16474880853052482,-0.2745605587222333,-0.5608979319170077,-0.853043448432247,0.5578738069267962,0.5431026129093565,-0.6680314093263682,-0.578737802183029,-1.186598374627053
LBR,0.8199278165315548,1.2474659198442235,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,1.7108535358235575,1.2875355206015022,1.0150065049486503
LBY,-0.798403231282977,-2.181982015962795,1.4318783037819351,-0.5322665422158565,0.6966244821540702,0.5100511129632882,0.2857918775617558,0.9896553610983027,0.9710223346434431,-1.0546584398756633,-1.6352201142190999,-0.48111172813318126
LIE,1.8823418216448022,0.7330487294731706,-1.5319769285440905,0.5656465266068749,-1.3859166364260447,-1.2055468715536903,-0.9901254784130067,-1.4159847264286611,-1.4131018293036115,0.5549139616326161,1.3947926081178545,-1.0284720573094612
LTU,0.6523524533559495,1.448502522977738,-1.397256236165635,0.16474880853052482,-1.2357333826822865,-1.0703785455008377,-0.8635882199692286,-1.5393508847633772,-1.5353646069419218,-0.35557657092137723,0.6654444130066584,-0.8946728657330373
LUX,0.7466500787049658,1.1824246658892623,-0.9594139859356536,0.023523476026356006,-1.0054523936085238,-0.8936199652778761,-0.7581405045994135,-1.2926185680939453,-1.2908390516653008,0.03570861662248775,2.022246570088516,-0.8095279256389492
MDG,-0.43165317119573776,-0.27213428619440394,-0.08372948547569166,-0.5322665422158565,0.43630684233155576,0.4684608587931794,0.4861425367644043,0.43450764859208,0.42083983527104607,-0.22765641345511362,-0.2516036852581543,0.6136089302193788
MWI,-0.7018673068732739,-0.3667397464925287,0.7245946687950428,-0.5322665422158565,0.6565756144890682,0.5724364942184508,0.46505299369044134,1.0513384402656605,1.0321537234625986,-0.7816187760401092,-1.1203860941406085,0.0784121639136826
MYS,1.264245118670114,1.164686142083364,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,2.243675032048582,2.1187779488532335,1.4772218940308424
MDV,,0.5911405390259832,-1.5656571016387046,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.2242765443531098,,,0.8713103174945508,0.5689130342419414,1.6596753370896022
MLI,-0.7209812284986221,-0.810202841639988,1.330837784498093,-0.5322665422158565,1.2172597617990992,1.0611219807172267,0.8657543120957387,1.1130215194330189,1.0932851122817535,-0.8307085843674988,-1.2598203079118664,-0.14053196775682925
MLT,,-0.5027350956710828,-0.892053639746426,-0.5322665422158565,0.26609915475529644,0.41647304108054367,0.5705007090602564,,,-0.5469193274675529,-0.6645434721961109,0.4311554871606188
MHL,,0.25410858671391434,-1.5993372747333185,-0.5322665422158565,0.706636699070321,0.9779414723770096,1.245366087427073,,,1.405565092794828,1.0837470543204328,1.7204931514425224
MRT,-0.7573462639577561,-1.5611336827563524,1.3645179575927076,-0.5322665422158565,1.2272719787153492,1.0611219807172267,0.8657543120957387,1.0513384402656605,1.0321537234625986,-0.9382045150114178,-1.3295374147974957,-0.26216759646266924
MUS,-0.2122419572697406,0.17132880895305538,-1.1278148514087234,-0.5322665422158565,0.21603807017404367,0.39567791399548946,0.581045480597238,0.249458411090006,0.23744566881358023,0.17115348923382565,0.756612937395558,0.5892818044782104
MEX,-0.10698138832628142,0.11220039626672745,1.0277162266465683,-0.4274864568095377,0.43630684233155576,0.3020998421127453,0.13816507604401462,0.12609225275529007,0.11518289117526982,0.3148397165278638,-0.42321502528431804,0.12706641539601884
MDA,-0.23726595367791753,0.4551451898474292,-0.8583734666518119,-0.1814810388990502,-0.9053302244460182,-0.800041893395132,-0.6737823323035614,-1.169252409759229,-1.1685762740269905,-0.6089086474722127,-0.2408779765065191,-0.8095279256389492
MCO,-0.251402296632968,-0.4436066829847548,-1.329895889976407,-0.49582129511800643,-0.464792680130994,-0.28016371626877484,-0.07273035469561553,-0.6141046972530066,-0.6183937746545932,-0.34303537901291997,0.027264742284361827,-0.5419295424861013
MNG,-0.6427066798678536,-1.2891429843992441,0.9940360535519538,2.433465440371687,-1.5861609747510559,-1.7982079934777375,-1.9918787744262498,-1.0458862514245129,-1.04631349638868,-0.9270966021782128,-0.7503491422091928,-1.587995949356325
MNE,0.6344392248785575,0.18906733275895357,-0.5889320818949005,0.06452437901143727,-0.8853057906135171,-0.8208370204801863,-0.747595733062432,-0.8608370139224387,-0.8629193299312142,0.5140655079879269,0.5099216361079475,-1.0163084944388772
MAR,-0.7125949312980765,-0.9166339844753781,0.6572343226058145,-0.40470817737338144,0.0958914671790371,0.000570499379457948,-0.09381989776957847,0.002726094420573864,-0.00707988646304097,-0.9023725381301114,-1.0399432785033442,-0.4446210395214292
