Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.580266979343082,0.4728837136533274,-0.31949069713798894,0.2695288939368436,-0.7851836214510116,-0.7688492027675505,-0.7265061899884689,-0.36737238058357446,-0.35505856127977053,-0.7253625723364583,-0.4607550059150413,-0.9798178058271252
BHS,-0.2044169481518804,0.023507777237235593,0.050991206902764166,-0.5322665422158565,0.44631905924780646,0.4476657317081252,0.45450822215346004,0.43450764859208,0.44838254891484103,0.30301516415703267,-0.2623293940097895,0.4798097386429546
BHR,-0.7813820535962518,-1.0999320638029948,1.0277162266465683,-0.5322665422158565,0.8267833020653271,0.6972072567287768,0.5494111659862935,2.1616338652781057,2.178871093949389,-0.9776196895808547,-1.1847403466504198,-0.1891862192391653
BGD,-0.30505829374517857,-0.40221679410432554,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8130304544108312,0.5578738069267962,0.5719888735601661,0.128513436745071,-0.8254291034706395,0.8568801876310588
BRB,-0.35450532483039693,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,0.5578738069267962,0.5719888735601661,0.0095512734991341,0.25250462606870194,0.9541886905957304
BLR,-0.36917262489447006,0.3309755232061409,-0.08372948547569166,1.0166564594427685,-1.045501261273526,-1.0703785455008377,-1.0744836507088589,-0.5524216180856485,-0.540468048247758,-0.4684472980974921,0.756612937395558,-1.1501076860153012
BEL,-0.177178285498252,0.7744386183536003,-0.2858105240433751,0.7114275149982748,-1.085550128938528,-1.0807761090433647,-1.0533941076348958,-0.7991539347550807,-0.7876806975384079,-0.3412437801688547,1.0944727630720679,-1.0163084944388772
BLZ,-0.4704290433134623,-0.354914063955263,-0.2858105240433751,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7181275105779977,0.43450764859208,0.44838254891484103,-0.3072034021316137,-0.40712646215686515,1.2096235108779945
BEN,-0.5004780302872027,0.7803514596222327,0.6572343226058145,-0.5322665422158565,1.2973574971291035,1.248278124482715,1.161007915131221,1.0513384402656605,1.0664141721414655,-0.20364898894463843,-0.691357744075199,0.7474081217958025
BTN,-0.28873481601343176,-0.14796461955311527,0.45515328403813105,1.3628863068723436,-1.1255989966035302,-1.236739562181272,-1.3381029391333965,-0.5524216180856485,-0.540468048247758,-0.35593489069019024,-0.7825262684640985,-1.1744348117564691
BOL,-0.2385984201230667,0.3368883644747733,0.5225136302273593,-0.2270375977713627,0.40627019158280436,0.34369009628285374,0.26470233448779285,0.06440917358793197,0.07756357497886644,0.033200378240796344,-0.2569665396339718,0.40682836141945045
BIH,-0.25799425210985033,0.407842459698367,0.08467137999737798,0.6522039884642685,-0.9353668751947699,-0.9768004736180933,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,-0.3437520185505461,0.33294744170596624,-1.064962745921213
BWA,-0.6812774074228378,-0.8634184130576831,1.6676395154442323,-0.49582129511800643,0.41628240849905473,0.17732907960241967,-0.083275126232597,-0.12064006391414206,-0.10784591198912104,-0.8550743286467871,-1.2222803272811433,0.017594349560762605
BRA,0.3568170259617798,1.1292090944715678,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,0.8078877184146385,1.4645097150034838,1.1123150079133224
BRN,0.04428795960870126,0.44923234857879674,-0.7236527742733564,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9817467990025355,0.06440917358793197,0.07756357497886644,0.5871627408257918,0.4133902573432305,1.5623668341249302
BGR,-0.44609044945198095,0.6384432691750462,0.38779293784890345,0.4380881617643998,-0.7251103199535082,-0.8104394569376591,-0.8846777630431916,-0.4290554597509323,-0.41686172360243307,-0.5354530948655348,-0.16043516086925483,-0.9798178058271252
BFA,-0.6696982329613884,-1.088106381265729,1.2634774383088654,-0.5322665422158565,1.5276384862028658,1.3834464505355684,1.203187001279147,1.7915353902739573,1.808052120013415,-0.593142577644438,-1.0184918610000735,0.005430786690178866
BDI,0.440841233964903,1.5490208245444956,0.2193920723758338,-0.5322665422158565,0.025805948765283308,-0.009827064163068973,-0.04109604008467093,-0.5524216180856485,-0.540468048247758,0.6645598108894135,1.4269697343727603,0.15139354113718675
CPV,-0.7931077719129359,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.20602585325779332,0.33329253274032683,0.45450822215346004,0.6812399652615124,0.6955951982054909,-1.0439088468112714,-1.447520211065483,0.18788422974893884
KHM,-0.5046303504659001,0.1654159676844225,0.050991206902764166,-0.5322665422158565,1.0971131588040923,1.1339049255149167,1.139918372057258,0.6812399652615124,0.6955951982054909,-0.31759467542719255,-0.6430920546928405,1.3799133910661703
CMR,-0.061648272298864694,0.573402015220085,0.8256351880788841,-0.5322665422158565,0.8868566035628306,0.8011828921540483,0.6759484244300715,0.43450764859208,0.44838254891484103,0.6305194328521725,0.5045587817321298,0.5163004272547067
CAN,-0.2667273668551859,0.058984824849032426,0.28675241856506145,3.1168138234563747,-2.627431534041113,-2.775578966475289,-2.856550040458734,-1.4159847264286611,-1.4057123207650324,-0.7497283166157466,-0.44466644278758843,-1.6609773265798289
CAF,-0.3769947877637342,-0.7037716988045976,1.061396399741182,-0.5322665422158565,0.9469299050603341,0.8219780192391025,0.6654036528930902,0.5578738069267962,0.5719888735601661,-0.04455501159163851,-0.2730551027614247,0.5406275529958746
TCD,-0.7826043450183892,-1.7858216509643985,2.3749231504311252,-0.5277108863286252,1.357430798626607,1.0403268536321721,0.6864931959670532,2.2850000236128216,2.3024774185947146,-0.97941128842492,-1.4260687935622127,-0.7243829855448612
CHL,-0.15785453636333477,-0.5027350956710828,-0.2184501778541475,0.770651041532281,-1.0354890443572755,-1.0391858548732562,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.28212101831469927,-0.9219604822353566,-1.125780560274133
CHN,-0.48346922154632094,0.12993892007262567,0.9266757073627262,1.4585550805042,-1.0354890443572755,-1.2159444350962176,-1.3802820252813226,-0.30568930141621636,-0.29325539895710817,-0.5555190019190663,-0.3803121902777771,-1.2717433147211412
COL,0.7373554581553097,1.1824246658892623,-0.2184501778541475,-0.523155230441394,0.4863679269128085,0.5412438035908697,0.581045480597238,-0.18232314308150016,-0.16964907431178342,1.5983411284162556,1.1695527243335149,1.0393336306898187
COM,0.12989766066000435,-0.06518484179225627,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9184781697806462,0.18777533192264817,0.20116989962419118,0.8598440848925326,0.1291589754248965,1.2339506366191624
COG,0.40275120190966046,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.6970379675040345,-0.30568930141621636,-0.29325539895710817,0.8824182303277559,0.5420987623628533,1.0514971935604025
COD,0.14611607753931513,0.9695623802184822,0.2530722454704476,-0.5322665422158565,0.5364290114940613,0.5100511129632882,0.47559776522742303,-0.24400622224885826,-0.23145223663444578,0.5194403045201229,0.3812131310883247,0.7595716846663867
CRI,-0.05171672785374361,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6759484244300715,0.5578738069267962,0.5719888735601661,0.7380153634960914,-0.1979751414999781,1.1731328222662425
CIV,-0.005825563838283089,0.5260992850710229,0.28675241856506145,-0.5322665422158565,1.0370398573065889,1.0299292900896453,1.0028363420764983,0.3728245694247222,0.38657938659217866,0.713649619216803,0.17206181043143767,1.0879878821721545
HRV,-0.12990856917826044,0.3132369994002423,0.01731103380815036,0.49275603241117477,-0.8752935736972665,-0.9144150923629305,-0.9268568491911177,-0.6141046972530066,-0.6022712105704203,-0.17175852952027582,0.5045587817321298,-0.9798178058271252
CUB,-0.047872738919694735,-0.21891871477670893,0.01731103380815036,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5494111659862935,0.4961907277594384,0.5101857112375034,0.7046916249964765,-0.05317807335290245,0.7474081217958025
CYP,-0.5226469672482293,-0.6682946511928012,0.2530722454704476,-0.43659776858400023,-0.284572775638484,-0.33215153398141056,-0.3785287292680793,0.18777533192264817,0.20116989962419118,-0.491021443532715,-0.2891436658888776,-0.6635651711919412
CZE,-0.3083931838720627,0.7448744120104362,-0.08372948547569166,1.0758799859767747,-1.135611213519781,-1.174354180926109,-1.1799313660786739,-0.6757877764203647,-0.6640743728930829,-0.439423396823634,0.6815329761341115,-1.125780560274133
DNK,-0.37799031296155006,0.4137553009669999,-0.9257338128410398,1.0166564594427685,-1.375904419509794,-1.2887273798939076,-1.1588418230047108,-0.9225200930897969,-0.9112870221837326,-0.6253913568376136,0.33294744170596624,-1.1379441231447172
DJI,-0.7491079678688436,-1.0408036511166667,0.28675241856506145,-0.5322665422158565,0.9869787727253362,0.9779414723770096,0.9501124843915909,1.2363876777677352,1.251823659109453,-0.9030891776677376,-1.5440515898302003,1.1123150079133224
DMA,0.3212167405587352,-0.011969270374561239,-1.0604545052194958,-0.5322665422158565,0.03581816568153365,0.20852177023000082,0.3701500498576079,0.002726094420573864,0.015760412656204075,1.0662362717288572,0.6171787236242998,0.46764617577237044
DOM,-0.3039737280340107,0.05307198358039955,-0.2858105240433751,-0.5322665422158565,0.40627019158280436,0.4684608587931794,0.5177768513753489,0.3111414902573641,0.3247762242695163,0.01815094795064753,-0.08535519960780805,0.6622631817017146
ECU,0.8591530637091084,1.436676840440473,0.5561938033219731,-0.42293080092230645,0.42629462541530544,0.35408765982538104,0.27524710602477415,-0.12064006391414206,-0.10784591198912104,1.9029129319073597,1.8184581038074465,0.5892818044782104
EGY,-0.7917862529620544,-1.3127943494737753,1.836040380917302,-0.523155230441394,0.566465662242813,0.3020998421127453,0.022172589137218084,1.7915353902739573,1.808052120013415,-1.023484619988927,-1.560140152957653,-0.9433271172153731
SLV,-0.5077613338264501,-1.2536659367874474,0.9940360535519538,-0.5322665422158565,0.7667100005678241,0.6348218754736138,0.4861425367644043,1.1130215194330189,1.1282173344641278,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.4321741027531985,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,0.9995887947296273,0.7083472480131995,1.1852963851368266
ERI,-0.791459885933699,-1.7562574446212347,1.8697205540119164,-0.5322665422158565,1.0170154234740882,0.7699902015264668,0.49668730830138597,1.4214369152698092,1.4372331460774401,-1.0281427769834968,-1.517237317951112,0.17572066687835466
EST,-0.4385340718610432,0.30141131686297695,-0.1847700047595337,1.5815577894594433,-1.4059410702585458,-1.4342932694892876,-1.4330058829662302,-0.7991539347550807,-0.7876806975384079,-0.6483238220416497,0.4723816554772244,-1.3203975662034773
ETH,-0.42237087853872357,-0.7747257940281912,1.566598996160391,-0.523155230441394,0.6966244821540702,0.4788584223357067,0.2436127914138299,0.8662892027635865,0.8810046851734784,-0.045629970898077535,-0.5519235303039408,-0.0918777162744932
FJI,1.6486231152702158,0.8099156659653967,-1.1614950245033375,-0.5322665422158565,0.43630684233155576,0.6348218754736138,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,3.1788896286506767,1.5503153850165654,1.0271700678192346
FIN,-0.3696689569158299,0.29549847559434406,0.2530722454704476,2.4425767521461497,-1.7864053130760669,-1.902183628903009,-1.970789231352287,-1.1075693305918708,-1.09669650915172,-0.6902472349927782,0.7137101023890172,-1.490687446391653
FRA,-0.3184172807971436,0.47879655492196066,-0.050049312381077855,0.661315300238731,-1.0054523936085238,-1.0391858548732562,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,-0.45232290850090423,0.5635501798661237,-1.0163084944388772
GAB,0.3862292938942193,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,0.7218909738995035,0.37585027671250704,1.2582777623603303
GMB,-0.7991054348438595,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.437528533956611,1.1339049255149167,0.7708513682629053,1.7915353902739573,1.808052120013415,-1.0492836433434674,-1.3992545216831245,-0.006732776180405305
GEO,-0.067402755907645,0.6561817929809444,0.08467137999737798,1.4403324569552747,-1.2557578165147876,-1.319920070521489,-1.348647710670378,-0.5524216180856485,-0.540468048247758,-0.046346610435703824,0.5689130342419414,-1.369051817685813
DEU,-0.2833064227844262,0.7921771421594984,-0.42053121642183094,0.8298745680662872,-1.1456234304360315,-1.1223663632134735,-1.0744836507088589,-0.7991539347550807,-0.7876806975384079,-0.4659390597158006,0.7673386461471934,-1.0892898716623811
GHA,-0.25099422060079835,0.46105803111606203,0.1520317261866056,-0.5322665422158565,1.1171375926365938,1.1339049255149167,1.1293736005202764,0.5578738069267962,0.5719888735601661,0.25858351282421294,0.25250462606870194,1.0271700678192346
GRC,-0.4676278198412186,-0.354914063955263,-0.050049312381077855,-0.2634828448692127,-0.5448904154609981,-0.5608979319170077,-0.5577898453967649,-0.24400622224885826,-0.23145223663444578,-0.5107290308174335,-0.1872494327483429,-0.7973643627683652
GRD,-0.5759744068295524,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,0.5578738069267962,0.5719888735601661,-0.5232702227258906,0.027264742284361827,1.0393336306898187
GTM,-0.2660368415032292,-0.7096845400732305,0.5225136302273593,-0.5277108863286252,0.566465662242813,0.5100511129632882,0.43341867907949677,0.5578738069267962,0.5719888735601661,0.2223932161740935,-0.2623293940097895,0.7838988104075546
GIN,-0.34580684050429583,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.1371620264690945,1.0299292900896453,0.8973886267066833,1.1130215194330189,1.1282173344641278,0.26359998958759573,-0.30523222901633046,0.4919733015135388
GNB,-0.7209004044591041,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.2172597617990992,1.0715195442597538,0.8973886267066833,1.4214369152698092,1.4372331460774401,-0.803117962168893,-0.943411899738627,0.5527911158664588
GUY,0.9267983150073543,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.18777533192264817,0.20116989962419118,2.509548300507875,1.8291838125590818,0.9420251277251466
HTI,-0.052096516797319706,-0.047446317986358066,-0.2184501778541475,-0.5322665422158565,0.45633127616405716,0.4996535494207609,0.5494111659862935,0.3728245694247222,0.38657938659217866,0.6100952060298279,0.02190188790854413,0.6622631817017146
HND,-0.5024872174704433,-1.1472347939520569,0.08467137999737798,-0.5322665422158565,0.4963801438290592,0.4996535494207609,0.4861425367644043,1.0513384402656605,1.0664141721414655,-0.20938210524564743,-0.24624083088233661,0.6136089302193788
HKG,0.6814479809780503,1.1351219357402003,-1.363576063071021,-0.5322665422158565,0.055842599514035036,0.2709071514851638,0.4861425367644043,-0.30568930141621636,-0.29325539895710817,1.3346177785698412,1.3358012099838608,0.5527911158664588
HUN,-0.4134213019749138,0.31914984066887514,0.42147311094351725,0.5656465266068749,-0.775171404534761,-0.8624272746502948,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-0.508220792435742,0.4723816554772244,-1.004144931568293
ISL,0.1504567590164413,1.0641678405166064,-1.4646165823548627,2.8981423408692746,-2.256979508139843,-2.120532463296079,-1.9286101452043607,-1.5393508847633772,-1.5293186454103571,-0.6003089730206992,0.37585027671250704,-1.5150145721328212
IND,-0.7274170444679041,-1.3955741272346343,1.1287567459304095,-0.2999280919670627,0.906881037395332,0.7699902015264668,0.602135023671201,1.4214369152698092,1.4372331460774401,-0.8239005087600506,-1.3885288129314894,-0.055387027662741124
IDN,0.5886521120679578,0.41966814223563276,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,1.6531640530446547,1.0730213455687974,1.3434227024544187
IRN,-0.6643751915928029,-0.24848292111987288,1.2634774383088654,0.0690800348986685,-0.07431622039722222,-0.26976615272624754,-0.4734316731009127,0.6195568860941546,0.6337920358828285,-0.7278708107181497,-0.4714807146666765,-1.0163084944388772
IRQ,-0.7236944615611205,-0.9875880796989718,1.2634774383088654,-0.4092638332606127,0.28612358858779746,0.10454613480472938,-0.09381989776957847,1.1747045986003768,1.1900204967867907,-0.8310669041363119,-0.8897833559804508,-0.7973643627683652
IRL,0.10184646337608448,0.9045211262635218,-0.892053639746426,0.6886492355621185,-1.2857944672635393,-1.2055468715536903,-1.0744836507088589,-1.1075693305918708,-1.09669650915172,-0.2681465473309898,1.1427384524544266,-1.0163084944388772
ISR,-0.6009436681591814,-1.0230651273107687,0.690914495700429,-0.4639317039073877,-0.15441395572722671,-0.25936858918372063,-0.36798395773109766,0.3728245694247222,0.38657938659217866,-0.6182249614613524,-0.7396234334575574,-0.6392380454507731
ITA,-0.35405851430854246,0.15950312641578962,-0.4878915626110586,0.10552528199651853,-0.8452569229485148,-0.800041893395132,-0.7370509615254505,-0.4907385389182904,-0.47866488592509565,-0.42186572815179385,0.1559732473039846,-0.8581821771212852
JAM,0.25064073616322546,-0.159790302090381,-0.4878915626110586,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6126797952081827,0.249458411090006,0.26297306194685394,1.1690740453782063,0.21496464543797847,0.9176980019839787
JPN,0.10821435954455837,0.5852276977573507,-0.2521303509487613,0.9392103093598372,-1.1155867796872798,-1.1223663632134735,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,0.04538325038044041,0.9067728599184511,-0.9919813686977091
JOR,-0.7252606761891301,-1.460615381189595,1.3645179575927076,-0.3272620272904502,-0.06430400348097189,-0.28016371626877484,-0.5050659877118573,1.1130215194330189,1.1282173344641278,-0.8403832181254515,-1.002403297872621,-1.1379441231447172
KAZ,-0.6595428681003838,-0.17752882589627922,0.6572343226058145,1.3628863068723436,-1.045501261273526,-1.1847517444686362,-1.306468624522452,-0.24400622224885826,-0.23145223663444578,-0.8328585029803772,-0.37494933590195956,-1.2960704404623091
KEN,-0.2090370577448871,0.5379249676082886,0.4888334571327449,-0.5277108863286252,0.6465633975728176,0.5932316213035054,0.5177768513753489,0.6812399652615124,0.6955951982054909,0.42663548439753946,0.5635501798661237,0.4189919242900346
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.2231098557117198,1.0462070736897093,1.5137125826425943
PRK,-0.49305519986023055,-0.12431325447858418,0.5898739764165869,1.7501170572869997,-1.2757822503472886,-1.4134981424042332,-1.5279088267990635,-0.4290554597509323,-0.41686172360243307,-0.6064004090905214,-0.3642236271503242,-1.369051817685813
KOR,-0.07520530875956093,0.5083607612651246,0.2193920723758338,0.8070962886301309,-0.9053302244460182,-0.9768004736180933,-1.0323045645609328,-0.6141046972530066,-0.6022712105704203,-0.09830297691359798,-0.2516036852581543,-0.9798178058271252
KWT,-0.7767412679827883,-0.7510744289536602,0.9940360535519538,-0.5322665422158565,0.6265389637403165,0.4996535494207609,0.349060506783645,1.7915353902739573,1.808052120013415,-0.9704532942045935,-1.0935718222615203,-0.5176024167449331
KGZ,-0.49546510826501744,0.1240260788039932,0.6235541495112007,2.592913396424781,-1.6762709269973106,-1.8397982476478463,-1.970789231352287,-0.5524216180856485,-0.540468048247758,-0.6450989441223322,-0.031726655849631864,-1.7826129552856689
LAO,-0.18803976373952053,0.21863153910211752,0.08467137999737798,-0.5322665422158565,0.6065145299078154,0.6140267483885596,0.6126797952081827,0.3111414902573641,0.3247762242695163,0.27112470473267014,0.27395604357197234,0.6744267445722988
LVA,-0.4473383051391567,0.3723654120865702,-0.31949069713798894,1.27632884501495,-1.2857944672635393,-1.2887273798939076,-1.2537447668375443,-0.6757877764203647,-0.6640743728930829,-0.6182249614613524,0.5367359079870356,-1.247416188979973
LBN,-0.35876754676926265,-0.6860331749986993,0.38779293784890345,-0.11314620059058149,-0.464792680130994,-0.5505003683744806,-0.6105137030816724,0.002726094420573864,0.015760412656204075,-0.22729809368630058,-0.05317807335290245,-0.7608736741566131
LSO,-0.35378006717173466,-0.9639367146244407,0.7245946687950428,0.6795379237876561,-0.7551469707022599,-0.9040175288204034,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.4978295191401632,-0.33740935527123606,-1.064962745921213
LBR,0.45793730196040383,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.906881037395332,0.8739658369517381,0.8130304544108312,0.249458411090006,0.26297306194685394,1.609807361018274,0.6010901604968472,1.0758243193015704
LBY,-0.8004990962684864,-1.572959365293618,1.836040380917302,-0.5277108863286252,0.5564534453265627,0.291702278570218,0.01162781760023661,1.7298523111065993,1.7462489576907523,-1.0546584398756633,-1.560140152957653,-0.9554906800859573
LIE,0.6227831793432571,0.8453927135771939,-0.7573329473679702,1.7045604984146872,-1.5861609747510559,-1.538268904914559,-1.4435506545032115,-1.0458862514245129,-1.0348933468290575,0.27829110010893143,0.9979413843073508,-1.2960704404623091
LTU,-0.4333115306224636,0.39010393589246883,-0.2521303509487613,1.0758799859767747,-1.155635647352282,-1.163956617383582,-1.1377522799307478,-0.6141046972530066,-0.6022712105704203,-0.5791681066607286,0.574275888617759,-1.186598374627053
LUX,-0.10673115988587761,0.8099156659653967,-0.1847700047595337,0.9209876858109122,-1.1155867796872798,-1.1327639267560006,-1.1272075083937663,-0.7991539347550807,-0.7876806975384079,-0.2584719135730371,1.1051984718237031,-1.1014534345329652
MDG,0.018748450709008466,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.6548588813561086,-0.058956984746784236,-0.04604274966645829,0.44455147283819263,0.3812131310883247,0.8812073133722267
MWI,-0.14613275568292858,0.2895856343257112,-0.1510898316649193,-0.5322665422158565,0.22605028709029437,0.2605095879426365,0.2857918775617558,-0.24400622224885826,-0.23145223663444578,0.028900541015039423,-0.30523222901633046,0.40682836141945045
MYS,0.28957204242269563,0.5674891739514526,-0.5552519088002867,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8657543120957387,0.002726094420573864,0.015760412656204075,1.0060385505682625,0.8585071705360927,1.4164040796779225
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.245366087427073,,,0.3427886584952828,0.0862561404183557,1.6596753370896022
MLI,-0.7752343775953578,-0.5382121432828796,1.836040380917302,-0.5322665422158565,1.4575529677891124,1.2274829973976609,0.9606572559285721,2.0999507861107474,2.1170679316267274,-0.9557621836832578,-1.5118744635752945,-0.7852007998977812
MLT,,-0.13613893701584995,-0.2521303509487613,-0.5322665422158565,-0.284572775638484,-0.25936858918372063,-0.2203571562133567,,,-0.9242300440277084,-1.029217569751709,-0.48111172813318126
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8062198111868968,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.197235327966598,0.9571463452919554,0.6759484244300715,2.0999507861107474,2.1170679316267274,-1.0736493876227557,-1.6673972404740054,-0.9676542429565412
MUS,0.3357743780515905,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.41628240849905473,0.6036291848460323,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7153124200462095,-0.34308838141799763,1.937080900201144,-0.35915161850106897,0.4663434930803075,0.1877266431449466,-0.1149094408435416,0.9279722819309448,0.9428078474961408,-0.8271253866793682,-1.281271725415137,-0.3108218479450053
MDA,-0.5211703037583508,0.05307198358039955,0.1520317261866056,0.4517551294260936,-0.7351225368697588,-0.7896443298526047,-0.8214091338213025,-0.12064006391414206,-0.10784591198912104,-0.5684185135963367,0.19887608231052578,-1.0771263087917973
MCO,-0.4164409858104093,-0.1834416671649121,-0.8246932935571981,-0.07214529760550023,-0.8853057906135171,-0.7896443298526047,-0.6737823323035614,-0.4290554597509323,-0.41686172360243307,-0.490663123763902,0.0058133247810914284,-0.9311635543447891
MNG,-0.7300137132836714,-0.9048083019381128,1.4992386499711627,2.6065803640864753,-1.536099890169803,-1.829400684105319,-2.097326489796065,-0.4290554597509323,-0.41686172360243307,-0.9643618581347714,-0.9058719191079038,-1.6609773265798289
MNE,-0.17217684454568524,0.41966814223563276,-0.2184501778541475,0.9756555564576873,-1.1456234304360315,-1.163956617383582,-1.1377522799307478,-0.5524216180856485,-0.540468048247758,-0.19289939588024654,0.4026645485915951,-1.2595797518505571
