Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.4075203645756407,0.8276541897712949,-0.016369139286464048,0.4380881617643998,-0.9353668751947699,-0.9664029100755662,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,-0.5669852345210844,0.6225415780001176,-1.0163084944388772
BLZ,-0.12845305005403806,-0.31352417507483366,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,0.6195568860941546,0.6337920358828285,0.5914625780515484,-0.353497918398689,1.2582777623603303
BEN,-0.4699634999417358,0.7803514596222327,1.3645179575927076,-0.5322665422158565,1.3273941478778548,1.1650976161424982,0.9712020274655538,1.0513384402656605,1.0664141721414655,-0.11657728512306406,-0.5733749478072114,0.6379360559605467
BTN,-0.2013044776271651,-0.2603086036571382,0.9940360535519538,1.4539994246169685,-1.0154646105247742,-1.2055468715536903,-1.3802820252813226,-0.4290554597509323,-0.41686172360243307,-0.16566709345045366,-0.6752691809477461,-1.210925500368221
BOL,-0.34875210744423374,0.25410858671391434,0.7245946687950428,-0.158702759462894,0.37623354083405264,0.2813047150276911,0.16979939065495922,0.06440917358793197,0.07756357497886644,-0.1825081225846677,-0.3910378990294123,0.3095198584547788
BIH,0.012150097345866093,0.4669708723846949,-0.1847700047595337,0.8070962886301309,-1.0755379120222774,-1.0911736725858918,-1.0744836507088589,-0.7374708555877225,-0.7258775352157453,-0.07286227332787042,0.5957273061210294,-1.0892898716623811
BWA,-0.7701486225377799,-0.8634184130576831,1.937080900201144,-0.5185995745541626,0.586490096075314,0.31249740565527223,0.01162781760023661,0.002726094420573864,0.015760412656204075,-1.0098684687740305,-1.436794502313848,0.005430786690178866
BRA,0.42429073393467115,1.1232962532029345,-0.11740965857030547,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.623224566745164,-0.36737238058357446,-0.35505856127977053,0.8483778522905149,1.3840668993662195,1.0271700678192346
BRN,0.567624712453355,0.44923234857879674,-0.8583734666518119,-0.5322665422158565,0.7166489159865713,0.8739658369517381,1.0239258851504613,0.12609225275529007,0.13936673730152882,1.688996029925961,1.0622956368171623,1.5988575227366824
BGR,-0.18552472097750336,0.8217413485026624,0.1520317261866056,1.0941026095256998,-1.0555134781897764,-1.1223663632134735,-1.1693865945416921,-0.9225200930897969,-0.9112870221837326,-0.42079076884535466,-0.05854092772871995,-0.9554906800859573
BFA,-0.6464191683650915,-1.088106381265729,1.9707610732957583,-0.5322665422158565,1.5176262692866158,1.2690732515677696,0.9817467990025355,1.7915353902739573,1.808052120013415,-0.5110873505862467,-0.8576062297255451,-0.1283684048862453
BDI,-0.07894114117839887,1.5667593483503937,0.050991206902764166,-0.5322665422158565,0.055842599514035036,0.052558317092093666,0.043262132211181026,-0.6141046972530066,-0.6022712105704203,-0.10331945367698077,0.8477814617844577,0.26086560697244254
CPV,-0.7942196267994949,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.26609915475529644,0.39567791399548946,0.5177768513753489,0.8662892027635865,0.8810046851734784,-1.0442671665800844,-1.447520211065483,0.21221135549010675
KHM,-0.5879604375711158,0.07081050738629775,0.1520317261866056,-0.5322665422158565,0.9969909896415868,1.019531726547118,1.0133811136134796,0.6195568860941546,0.6337920358828285,-0.5397529320912916,-0.7074463072026519,1.3312591395838345
CMR,-0.13434230435666178,0.573402015220085,0.050991206902764166,-0.5322665422158565,0.7566977836515737,0.7803877650689937,0.7813961397998865,0.3111414902573641,0.3247762242695163,0.38829526913454177,0.29004460669942506,0.7109174331840504
CAN,-0.23878139967011172,0.21271869783348507,0.08467137999737798,3.1122581675691436,-2.6875048355386166,-2.8067716571028707,-2.856550040458734,-1.4159847264286611,-1.4057123207650324,-0.7325289677127196,-0.43394073403595324,-1.6609773265798289
CAF,-0.3559506891700318,-0.7037716988045976,1.0277162266465683,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.7181275105779977,0.6195568860941546,0.6337920358828285,0.03140877939673103,-0.31595793776796566,0.5284639901252904
TCD,-0.7733612291276492,-1.7858216509643985,2.67804470828265,-0.5322665422158565,1.4575529677891124,1.1027122348873353,0.6970379675040345,2.34668310278018,2.364280580917377,-0.9407127533931091,-1.4260687935622127,-0.7487101112860292
CHL,-0.25129886413842634,-0.354914063955263,-0.2858105240433751,0.7114275149982748,-1.0555134781897764,-1.0495834184157833,-1.0217597930239513,-0.7374708555877225,-0.7258775352157453,-0.3971416641036925,-0.9541376084902624,-1.1501076860153012
CHN,-0.5282550430955044,0.047159142311766676,0.8593153611734986,1.426665489293581,-1.0254768274410246,-1.1951493080111633,-1.348647710670378,-0.24400622224885826,-0.23145223663444578,-0.6124918451603434,-0.42321502528431804,-1.2717433147211412
COL,0.8183257522746642,1.2652044436501217,-0.45421138951644474,-0.5277108863286252,0.526416794577811,0.6244243119310865,0.6970379675040345,-0.12064006391414206,-0.10784591198912104,1.8298156990694945,1.346526918735496,1.0636607564309866
COM,-0.46396987736470385,-0.0592720005236234,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,0.18777533192264817,0.20116989962419118,-0.3695510419050867,-0.6752691809477461,1.2582777623603303
COG,0.6439056256360326,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.2737034178716204,0.7190729567648345,1.1366421336544903
COD,0.010365912612948149,0.9754752214871146,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.3374138619630868,0.23641606294124887,0.7838988104075546
CRI,-0.26832843789183086,-0.408129635372958,0.32043259165967525,-0.5322665422158565,0.7566977836515737,0.7387975108988852,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.24711728022219498,-0.49293213216994713,1.1852963851368266
CIV,-0.12518962296499153,0.5260992850710229,0.2193920723758338,-0.5322665422158565,0.9269054712278327,0.9259536546643738,0.9079333982436646,0.249458411090006,0.26297306194685394,0.37002096092507564,0.027264742284361827,1.1001514450427388
HRV,0.014605494824989526,0.38419109462383594,-0.1847700047595337,0.5109786559600997,-0.975415742859772,-0.9768004736180933,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.02377246500048081,0.5206473448595829,-1.004144931568293
CUB,-0.45339938700083354,-0.2248315560453418,0.050991206902764166,-0.5322665422158565,0.6465633975728176,0.6660145661011954,0.6654036528930902,0.5578738069267962,0.5719888735601661,-0.2283730529927398,-0.43394073403595324,0.9176980019839787
CYP,-0.6761766980054186,-0.6742074924614336,0.32043259165967525,-0.32270637140321895,-0.35465829405223775,-0.4257296058641547,-0.4734316731009127,0.18777533192264817,0.20116989962419118,-0.808851078469902,-0.7825262684640985,-0.7365465484154452
CZE,-0.4722175568129339,0.9754752214871146,-0.2184501778541475,1.3036627803383372,-1.265770033431038,-1.2783298163513805,-1.2642895383745258,-0.8608370139224387,-0.8494838598610702,-0.706729944358179,0.16133610167980228,-1.162271248885885
DNK,-0.4607965834182005,0.6384432691750462,-0.7910131204625841,1.0667686742023124,-1.355879985677293,-1.2887273798939076,-1.1904761376156554,-0.9842031722571548,-0.9730901845063952,-0.7328872874815325,0.1077075579216261,-1.125780560274133
DJI,-0.7749287347337563,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.9369176881440834,0.9883390359195365,1.034470656687443,1.1747045986003768,1.1900204967867907,-0.9829944861130506,-1.5440515898302003,1.1852963851368266
DMA,0.255263377351734,-0.011969270374561239,-1.0267743321248817,-0.5322665422158565,0.08587925026278641,0.2501120244001096,0.4123291360055338,0.06440917358793197,0.07756357497886644,1.0003054342672535,0.5313730536112179,0.4919733015135388
DOM,0.009064396802514146,0.023507777237235593,-0.2858105240433751,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.581045480597238,0.3728245694247222,0.38657938659217866,0.7469733577164179,0.29004460669942506,0.6865903074428825
ECU,0.5811735609032419,1.4898924118581676,0.28675241856506145,-0.43659776858400023,0.37623354083405264,0.34369009628285374,0.3068814206357187,-0.18232314308150016,-0.16964907431178342,1.32745138319358,1.6307582006538297,0.6136089302193788
EGY,-0.8035979434361862,-1.3187071907424082,1.937080900201144,-0.5277108863286252,0.546441228410312,0.2709071514851638,-0.020006497010707988,1.7298523111065993,1.7462489576907523,-1.0654080329400553,-1.6298572598432821,-0.9554906800859573
SLV,-0.39284001275171826,-1.2418402542501816,0.9940360535519538,-0.5322665422158565,0.8568199528140793,0.7387975108988852,0.5915902521342193,1.2363876777677352,1.251823659109453,0.1733034078467039,-0.06926663648035515,0.6136089302193788
GNQ,0.7271613195415658,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,-0.30568930141621636,-0.29325539895710817,1.4087899707141454,1.0622956368171623,1.3069320138426666
ERI,-0.7696628486628847,-1.7562574446212347,1.6339593423496186,-0.5322665422158565,0.9969909896415868,0.7803877650689937,0.5388663944493118,1.4214369152698092,1.4372331460774401,-0.9586287418337623,-1.2866345797909544,0.21221135549010675
EST,-0.3385052528097066,0.7271358882045381,-0.8246932935571981,1.8776754221294745,-1.6862831439135613,-1.621449413254776,-1.5279088267990635,-1.230935488926587,-1.2203028337970447,-0.7149712990408794,0.35439885920923664,-1.283906877591725
ETH,-0.5600856979176526,-0.7747257940281912,1.330837784498093,-0.523155230441394,0.6665878314053185,0.489255985878234,0.2857918775617558,0.8046061235962286,0.8192015228508156,-0.4293904432968682,-0.7664377053366456,-0.043223464792157384
FJI,2.8017077082645883,0.8099156659653967,-1.5993372747333185,-0.5322665422158565,0.3562091070015516,0.6140267483885596,0.8657543120957387,-0.30568930141621636,-0.29325539895710817,4.77484587894406,1.9632551719545224,1.1123150079133224
FIN,-0.45948288410608157,0.7034845231300065,-0.2521303509487613,2.6931378259438685,-1.9866496514010779,-2.0165568278708075,-2.0129683175002127,-1.2926185680939453,-1.2821059961197074,-0.8292753052922466,0.31685887857851314,-1.5028510092622371
FRA,-0.39120336235870345,0.4847093961905931,0.050991206902764166,0.333308076358081,-0.8552691398647654,-0.8936199652778761,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-0.49926279821541547,0.4723816554772244,-0.9919813686977091
GAB,0.9531270387210699,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,-0.4290554597509323,-0.41686172360243307,1.578275221362724,0.8585071705360927,1.3190955767132504
GMB,-0.7907696999229147,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.467565184705363,1.1547000525999709,0.8024856828738496,1.7915353902739573,1.808052120013415,-1.0199014223007963,-1.3563516866765837,0.06624860104309886
GEO,0.0791039770601062,0.543837808876921,0.18571189928122,1.9460102604379432,-1.5060632394210514,-1.5902567226271949,-1.6439013137058602,-0.7374708555877225,-0.7258775352157453,0.0095512734991341,0.6976215392615641,-1.4177060691681491
DEU,-0.38832143449274265,0.9340853326066858,-0.2858105240433751,0.8389858798407498,-1.135611213519781,-1.1431614902985276,-1.1061179653198034,-0.8608370139224387,-0.8494838598610702,-0.6128501649291564,0.4509302379739536,-1.0892898716623811
GHA,-0.22826007571501683,0.46105803111606203,0.5561938033219731,-0.5322665422158565,1.0971131588040923,1.0507244171746994,0.9817467990025355,0.4961907277594384,0.5101857112375034,0.28079933849062283,0.32758458733014856,1.0028429420780667
GRC,-0.5684834353643888,-0.3194370163434661,0.08467137999737798,0.11008093788374977,-0.6950736692047564,-0.737656512139969,-0.7581405045994135,-0.4290554597509323,-0.41686172360243307,-0.7203460955730754,-0.49293213216994713,-0.8095279256389492
GRD,-0.5873782299214267,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8973886267066833,0.6195568860941546,0.6337920358828285,-0.5383196530160393,-0.08535519960780805,1.0636607564309866
GTM,-0.012212058306677615,-0.6860331749986993,0.5561938033219731,-0.5277108863286252,0.6565756144890682,0.6036291848460323,0.5283216229123305,0.6812399652615124,0.6955951982054909,0.922191724666006,-0.04781521897708476,0.8447166247604746
GIN,-0.538527012569822,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.077088724971591,0.9779414723770096,0.8341199974847942,1.0513384402656605,1.0664141721414655,-0.3122198788949966,-0.6216406371895699,0.46764617577237044
GNB,-0.7210127603213248,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.2272719787153492,1.0819171078022811,0.8973886267066833,1.4214369152698092,1.4372331460774401,-0.803476281937706,-0.9916775891209855,0.5892818044782104
GUY,0.5884097878029521,0.6502689517123111,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.18777533192264817,0.20116989962419118,1.8090331524783372,1.5395896762649304,0.9176980019839787
HTI,-0.3041965877387451,-0.07701052432952203,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.10235609362171735,-0.15507230649343712,0.6987538703134667
HND,-0.32692763783303297,-1.1294962701461586,0.08467137999737798,-0.5322665422158565,0.586490096075314,0.5932316213035054,0.5915902521342193,1.2980707569350929,1.3136268214321154,0.39940318196774677,-0.12825803461434904,0.6379360559605467
HKG,-0.3325853262876583,0.6798331580554751,-1.1951751975979512,-0.5322665422158565,0.21603807017404367,0.40607547753801676,0.5915902521342193,0.002726094420573864,0.015760412656204075,-0.1774916458212848,0.15061039292816727,0.6744267445722988
HUN,-0.3690946596961638,0.44923234857879674,0.08467137999737798,0.7843180091939747,-0.975415742859772,-1.0287882913307291,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,-0.5175371064248817,0.365124567960872,-1.040635620180045
ISL,0.1823002829674891,1.0641678405166064,-1.4646165823548627,2.132792151814425,-1.9466007837360755,-1.7982079934777375,-1.6017222275579341,-1.354301647261303,-1.3439091584423697,-0.4179242106948502,0.6010901604968472,-1.3933789434269812
IND,-0.6524295382090045,-1.454702539920962,1.2297972652142517,-0.29537243607983144,0.8468077358978285,0.6972072567287768,0.5072320798383676,1.3597538361024508,1.375429983754778,-0.5935008974132511,-1.2437317447844136,-0.1526955306274132
IDN,0.6819716810609728,0.39010393589246883,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.07756357497886644,1.8359071351393166,1.1856412874609674,1.3434227024544187
IRN,-0.6963827502388028,-0.04153347671772519,0.9940360535519538,0.13285921731990602,-0.16442617264347742,-0.32175397043888326,-0.48397644463789435,0.4961907277594384,0.5101857112375034,-0.8192423517654809,-0.7235348703301048,-1.0163084944388772
IRQ,-0.7342971887368303,-0.9580238733558079,1.4655584768765488,-0.268038500756444,0.22605028709029437,0.010968062921985239,-0.2203571562133567,1.0513384402656605,1.0664141721414655,-0.8708403984745618,-1.013129006624256,-0.8095279256389492
IRL,0.004225604336209705,0.9045211262635218,-0.9930941590302678,0.09641397022205607,-1.1055745627710292,-0.9975956007031476,-0.853043448432247,-0.9842031722571548,-0.9730901845063952,-0.26456334964285916,1.1159241805753386,-0.9068364286036212
ISR,-0.7125422244646379,-1.0348908098480338,0.6572343226058145,-0.4502647362456939,-0.144401738810976,-0.24897102564119333,-0.3468944146571347,0.43450764859208,0.44838254891484103,-0.8625990437918615,-1.0345804241275267,-0.6757287340625252
ITA,-0.43270312362853847,0.17132880895305538,-0.6562924280841282,0.03719044368804979,-0.8552691398647654,-0.7792467663100776,-0.6948718753775245,-0.5524216180856485,-0.540468048247758,-0.5573106007631317,-0.04781521897708476,-0.8338550513801173
JAM,-0.36335997461666975,-0.1834416671649121,-0.4878915626110586,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.7392170536519607,0.4961907277594384,0.5101857112375034,-0.036671976677750955,-0.20333799587579562,0.9663522534663145
JPN,0.3111137254611902,0.8276541897712949,-0.31949069713798894,0.971099900570456,-1.1456234304360315,-1.1327639267560006,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,0.29513212924314536,1.1266498893269736,-1.004144931568293
JOR,-0.7788349762614778,-1.4724410637268606,1.3645179575927076,-0.2999280919670627,-0.06430400348097189,-0.28016371626877484,-0.4945212161748759,1.1130215194330189,1.1282173344641278,-0.9962523175591339,-1.3456259779249484,-1.162271248885885
KAZ,-0.6839895665495682,-0.1657031433590139,0.5561938033219731,1.3082184362255684,-1.175660081184783,-1.2991249434364347,-1.411916339892267,-0.30568930141621636,-0.29325539895710817,-0.8808733520013277,-0.5143835496732175,-1.3203975662034773
KEN,-0.6391203175440692,0.5379249676082886,0.38779293784890345,-0.5277108863286252,0.6966244821540702,0.6660145661011954,0.6126797952081827,0.6812399652615124,0.6955951982054909,-0.6562068569555372,-0.5841006565588466,0.5284639901252904
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7867344344003251,1.0403268536321721,1.287545173574999,,,0.5735465896108953,1.3304383556080432,1.5502032712543465
PRK,-0.3486030129984933,-0.354914063955263,0.45515328403813105,1.7683396808359249,-1.3859166364260447,-1.5070762142869776,-1.6017222275579341,-0.4290554597509323,-0.41686172360243307,-0.38818366988336594,-0.13898374336598424,-1.405542506297565
KOR,-0.04127327658960044,-0.053359159254990525,0.01731103380815036,0.7979849768556685,-0.9654035259435214,-1.0079931642456748,-1.0217597930239513,-0.5524216180856485,-0.540468048247758,-0.009797994016771226,-0.13362088899016672,-1.004144931568293
KWT,-0.7721667793066601,-0.6801203337300664,0.9940360535519538,-0.5322665422158565,0.6365511806565668,0.4996535494207609,0.3596052783206263,1.7915353902739573,1.808052120013415,-0.9543289046080056,-1.0828461135098852,-0.5054388538743492
KGZ,-0.5365806124860577,-0.09474904813542023,0.5898739764165869,2.278573140205825,-1.6262098424160578,-1.7774128663926834,-1.8969758305934166,-0.4907385389182904,-0.47866488592509565,-0.6873806768422736,-0.07999234523199054,-1.7461222666739171
LAO,-0.3869226040080951,0.26002142798254724,0.08467137999737798,-0.5322665422158565,0.586490096075314,0.5932316213035054,0.5915902521342193,0.249458411090006,0.26297306194685394,-0.18644964004161138,-0.14434659774180192,0.6622631817017146
LVA,-0.22810759275914594,0.8394798723085606,-0.8583734666518119,1.6954491866402246,-1.6161976254998076,-1.548666468457086,-1.4330058829662302,-1.169252409759229,-1.1584996714743825,-0.5960091357949425,0.5206473448595829,-1.247416188979973
LBN,-0.5661533363393806,-0.7037716988045976,0.4888334571327449,0.0007451965901997574,-0.49482933087974534,-0.5920906225445891,-0.6737823323035614,0.002726094420573864,0.015760412656204075,-0.6218081591494831,-0.648454909068658,-0.8095279256389492
LSO,-0.4530785999595021,-0.9580238733558079,1.2971576114034793,0.46086644120055603,-0.5048415477959961,-0.7272589485974419,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-0.5659102752146452,-0.42321502528431804,-1.064962745921213
LBR,0.16273163696405205,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.8167710851490771,0.790785328611521,0.7392170536519607,0.12609225275529007,0.13936673730152882,0.8734602361074293,0.27931889794779,1.0636607564309866
LBY,-0.7971936592896067,-1.572959365293618,1.836040380917302,-0.5277108863286252,0.5564534453265627,0.291702278570218,0.01162781760023661,1.7298523111065993,1.7462489576907523,-1.0431922072736453,-1.506511609199477,-0.9676542429565412
LIE,0.7734957632486077,0.9045211262635218,-0.7910131204625841,1.6316700042189873,-1.5461121070860535,-1.4862810872019234,-1.3802820252813226,-1.1075693305918708,-1.09669650915172,0.3331140247373301,1.0622956368171623,-1.2595797518505571
LTU,-0.16406475129335116,0.9104339675321542,-0.7573329473679702,1.549668198248825,-1.5160754563373018,-1.465485960116869,-1.3697372537443409,-1.169252409759229,-1.1584996714743825,-0.5422611704729831,0.5260101992354006,-1.1987619374976373
LUX,-0.3324440553138367,0.8690440786517245,0.1520317261866056,0.6886492355621185,-0.9654035259435214,-1.0287882913307291,-1.0639388791718771,-0.6141046972530066,-0.6022712105704203,-0.4437232340493907,0.7083472480131995,-1.1014534345329652
MDG,-0.024037746880118373,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,0.32164779213531214,0.3222217329543308,0.7474081217958025
MWI,-0.2660512547458695,0.3368883644747733,-0.11740965857030547,-0.5322665422158565,0.27611137167154715,0.3020998421127453,0.32797096370968165,-0.18232314308150016,-0.16964907431178342,-0.14201798870879162,-0.38567504465359476,0.3703376728076988
MYS,0.6823053496467609,0.5024479199964913,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.753135268543499,1.2714469574740495,1.4285676425485065
MDV,,0.07081050738629775,-1.5319769285440905,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.1293736005202764,,,0.47285873457442473,0.3812131310883247,1.4528947682896745
MLI,-0.7825804682340813,-0.5382121432828796,2.1054817656742135,-0.5322665422158565,1.4074918832078596,1.1339049255149167,0.8235752259478129,2.0999507861107474,2.1170679316267274,-0.9837111256506768,-1.506511609199477,-0.9189999914742052
MLT,,-0.13613893701584995,-0.9257338128410398,-0.5322665422158565,-0.3146094263872357,-0.18658564438603034,-0.04109604008467093,,,-0.8833815903830191,-0.9916775891209855,-0.3716396622979252
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.1926422297421657,,,1.2274801676947356,1.319712646856408,1.4650583311602585
MRT,-0.8069991901825697,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2372841956316,0.9883390359195365,0.7075827390410161,2.1616338652781057,2.178871093949389,-1.0765159457732603,-1.6834858036014584,-0.9676542429565412
MUS,0.4430747280610225,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3261724562527999,0.5100511129632882,0.6864931959670532,-0.12064006391414206,-0.10784591198912104,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7294945679580227,-0.3490012226866301,2.475963669714967,-0.35915161850106897,0.6165267468240658,0.2605095879426365,-0.12545421238052307,1.1747045986003768,1.1900204967867907,-0.848266253039339,-1.4314316479380305,-0.35947609942734127
MDA,-0.3211637821011115,0.4314938247728981,-0.2521303509487613,1.121436544849087,-1.1656478642685324,-1.163956617383582,-1.1482970514677293,-0.7374708555877225,-0.7258775352157453,-0.4831384086188276,0.33294744170596624,-1.064962745921213
MCO,-0.3966801294909508,-0.17752882589627922,-0.6226122549895144,-0.2771498125309065,-0.7851836214510116,-0.7168613850549148,-0.6210584746186538,-0.30568930141621636,-0.29325539895710817,-0.4146993327755326,-0.11753232586271384,-0.9068364286036212
MNG,-0.7280687084687842,-1.00532660350487,1.4655584768765488,2.66124823473325,-1.7463564454110645,-2.037351954955862,-2.2976771489987136,-0.5524216180856485,-0.540468048247758,-0.9704532942045935,-0.9380490453628093,-1.6609773265798289
MNE,0.026996392412936724,0.4551451898474292,-0.4878915626110586,1.2717731891277186,-1.335855551844792,-1.3095225069789618,-1.2537447668375443,-0.7374708555877225,-0.7258775352157453,-0.054587965118404115,0.6815329761341115,-1.2717433147211412
