Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6672149391086332,-0.7037716988045976,0.6235541495112007,-0.4684873597946189,0.41628240849905473,0.34369009628285374,0.2436127914138299,0.9279722819309448,0.9428078474961408,-0.695263711756161,-0.7503491422091928,-0.22567690785091735
BHS,-0.3344453941096428,0.0412463010431338,-0.1847700047595337,-0.5322665422158565,0.8968688204790813,0.9675439088344823,1.0028363420764983,0.8662892027635865,0.8810046851734784,0.19050275674973097,-0.07999234523199054,1.3434227024544187
BHR,-0.8087626887156857,-1.7089547144721722,1.3645179575927076,-0.5322665422158565,1.928127162852888,1.7993489922366541,1.614433091221426,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.3095198584547788
BGD,1.4997816122466372,1.5371951420072298,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.161007915131221,-0.12064006391414206,-0.10784591198912104,3.0498945118779743,0.7351615198922876,1.6596753370896022
BRB,0.5088425329651076,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8219780192391025,1.0133811136134796,0.4961907277594384,0.5101857112375034,2.0129171009329703,1.711201016291094,1.3799133910661703
BLR,-0.6541662481540694,-0.9284596670126438,0.7919550149842703,-0.5322665422158565,0.11591590101153813,0.000570499379457948,-0.1149094408435416,0.5578738069267962,0.5719888735601661,-0.7113881013527488,-0.17652372399670752,-0.42029391378026126
BEL,-0.25232188615145124,0.4019296184297341,-0.11740965857030547,-0.5322665422158565,-0.09434065422972325,-0.0826100089607589,-0.06218558315863406,0.06440917358793197,0.07756357497886644,0.0063263955798166125,1.1051984718237031,-0.20134978210974924
BLZ,0.46725187697718723,0.24228290417664902,-0.7910131204625841,-0.5322665422158565,0.726661132902822,0.8739658369517381,1.0133811136134796,0.43450764859208,0.44838254891484103,1.8437901700532042,1.7648295600492703,1.6231846484778503
BEN,0.16344896269731576,1.4780667293209018,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.18232314308150016,-0.16964907431178342,0.6029288106535666,0.4455673835981363,1.1974599480074104
BTN,1.7370683452325901,1.4839795705895351,-0.35317087023260335,0.055413067236974804,-0.6149759338747522,-0.5816930590020618,-0.536700302322802,-0.5524216180856485,-0.540468048247758,2.4776578410835124,1.207092704964238,-0.6149109197096052
BOL,-0.5433616192294948,-0.4731708893279188,1.1287567459304095,0.1465261849815998,0.14595255176028987,-0.020224627705596264,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.5784514671231024,-0.9487747541144447,-0.16485909349799738
BIH,-0.45071852386970723,-0.9875880796989718,0.5225136302273593,-0.5322665422158565,0.20602585325779332,0.12534126188978395,0.043262132211181026,0.5578738069267962,0.5719888735601661,-0.22192329715410464,-0.08535519960780805,-0.2135133449803332
BWA,-0.8085254930065532,-1.6793905081290084,2.880125746850334,-0.07214529760550023,0.12592811792778882,-0.31135640689635613,-0.768685276136395,-0.4290554597509323,-0.41686172360243307,-1.0829657016118952,-1.704937221104729,-0.7608736741566131
BRA,-0.43834715726997564,0.19498017402758644,0.4888334571327449,-0.523155230441394,0.566465662242813,0.5100511129632882,0.4439634506164784,-0.18232314308150016,-0.16964907431178342,-0.44085667589888616,-0.021000947097996665,0.7230809960546346
BRN,0.3913613465099965,0.9577366976812164,-0.6562924280841282,-0.5322665422158565,0.7566977836515737,0.8843634004942651,1.0028363420764983,-0.058956984746784236,-0.04604274966645829,1.1325254289592737,0.9121357142942689,1.5258761455131786
BGR,-0.5585589512618191,-0.7333359051477615,0.6235541495112007,-0.5322665422158565,0.29613580550404817,0.20852177023000082,0.11707553297005169,0.6195568860941546,0.6337920358828285,-0.46737233879105283,-0.44466644278758843,-0.11620484201566111
BFA,-0.11250562312777279,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.86683216973033,0.9051585275793197,0.9184781697806462,0.7429230444288702,0.7573983605281532,0.7086331424534202,0.4294788204706832,1.1488056965250746
BDI,-0.7765582884357431,0.21271869783348507,1.2634774383088654,-0.5322665422158565,0.26609915475529644,0.08375100771967517,-0.1149094408435416,0.06440917358793197,0.07756357497886644,-1.0202597420696091,-1.3885288129314894,-0.1891862192391653
CPV,-0.6779729746999847,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5724364942184508,0.7813961397998865,0.6812399652615124,0.6955951982054909,-0.7540281538415033,-1.238368890408596,0.6622631817017146
KHM,0.86576925431642,1.28294296745602,-0.8246932935571981,-0.5322665422158565,0.7867344344003251,0.9363512182069008,1.0871945143723505,0.002726094420573864,0.015760412656204075,2.1021387233674225,1.459146860627666,1.6231846484778503
CMR,0.6427929449686562,1.7204932213348467,-0.6226122549895144,-0.5322665422158565,0.3562091070015516,0.4684608587931794,0.581045480597238,-0.4907385389182904,-0.47866488592509565,1.0282543762346723,0.9496756949249924,0.8203894990193067
CAN,-0.37893669503179356,0.5556634914141868,-0.08372948547569166,0.5474239030579497,-0.9654035259435214,-0.9871980371606205,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.4580560248019132,-0.021000947097996665,-0.9676542429565412
CAF,0.46651621569835117,0.5024479199964913,-0.1510898316649193,-0.5322665422158565,0.4663434930803075,0.4996535494207609,0.5283216229123305,-0.18232314308150016,-0.16964907431178342,1.12858391150233,0.6708072673824761,0.9176980019839787
TCD,-0.5909137328263933,-1.2063632066383847,1.1624369190250234,-0.5322665422158565,1.277333063296602,1.1443024890574436,0.9817467990025355,1.7298523111065993,1.7462489576907523,-0.32762762895395825,-0.48220642341831194,0.28519273271361045
CHL,0.13541177403717508,-0.4436066829847548,-0.521571735705673,1.7683396808359249,-1.5461121070860535,-1.5174737778295047,-1.4646401975771746,-1.230935488926587,-1.2203028337970447,-0.3437520185505461,-1.0184918610000735,-1.369051817685813
CHN,-0.3343530246267595,0.2777599517884454,0.38779293784890345,0.023523476026356006,-0.004230701983468423,-0.06181488187570469,-0.12545421238052307,0.3111414902573641,0.3247762242695163,-0.04813820927976914,0.4026645485915951,-0.3351489736861732
COL,0.6485432107076937,1.4425896817091055,-0.6226122549895144,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,1.2812281330166948,1.196366996212603,1.0879878821721545
COM,-0.2337253858701807,-0.952111032087175,-0.6562924280841282,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.623224566745164,0.249458411090006,0.26297306194685394,0.1392630298094629,-0.8307919578464571,0.5771182416076267
COG,-0.3660985685041119,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3361846731690502,0.41647304108054367,0.49668730830138597,-0.5524216180856485,-0.540468048247758,-0.46414746087173525,-0.9058719191079038,0.6987538703134667
COD,-0.421943926262285,0.46105803111606203,0.5898739764165869,-0.5322665422158565,0.4963801438290592,0.42687060462307097,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,-0.43404860029143805,-0.9005090647320863,0.46764617577237044
CRI,0.8554362916597544,0.2895856343257112,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7181275105779977,0.06440917358793197,0.07756357497886644,2.1755942759741003,1.5342268218891126,1.3312591395838345
CIV,0.022608271793984162,1.815098681632971,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,0.1725867683090778,0.2578674804445196,1.0879878821721545
HRV,-0.44313628471096617,-1.0289779685794012,0.38779293784890345,-0.5322665422158565,0.26609915475529644,0.2189193337725281,0.16979939065495922,0.6195568860941546,0.6337920358828285,-0.18322476212229388,-0.05317807335290245,-0.0675505905333253
CUB,-0.13631285332484008,0.1476774438785243,-0.4878915626110586,-0.5322665422158565,0.8167710851490771,0.9259536546643738,1.0239258851504613,0.5578738069267962,0.5719888735601661,0.5344897348102715,0.2578674804445196,1.5866939598660985
CYP,-0.7764363020710464,-1.9513812064861165,0.35411276475428966,-0.5322665422158565,0.7366733498190723,0.7076048202713038,0.6654036528930902,1.7915353902739573,1.808052120013415,-0.9693783348981542,-1.3670773954282187,0.17572066687835466
CZE,-0.5211521097692982,-0.2248315560453418,0.5561938033219731,-0.5322665422158565,0.08587925026278641,0.000570499379457948,-0.083275126232597,0.6195568860941546,0.6337920358828285,-0.3752841582060957,0.4402045292223186,-0.4081303509096773
DNK,-0.5107949421064087,-0.23074439731397425,-0.38685104332721715,-0.5322665422158565,-0.21448725722473017,-0.16579051730097613,-0.10436466930655994,0.249458411090006,0.26297306194685394,-0.4498146701192127,0.1291589754248965,-0.3716396622979252
DJI,-0.7449264370610709,-0.408129635372958,-0.2521303509487613,-0.5322665422158565,1.3073697140453542,1.393844014078095,1.4562615181667034,1.7298523111065993,1.7462489576907523,-0.8618824042542352,-1.2490945991602314,1.6475117742190186
DMA,0.928628110477805,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.29613580550404817,0.4996535494207609,0.7075827390410161,0.06440917358793197,0.07756357497886644,2.3189221834993257,1.6522096181571004,0.9906793792074824
DOM,-0.35420406622096473,0.1476774438785243,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8446647690217758,0.6195568860941546,0.6337920358828285,0.03570861662248775,0.21496464543797847,1.0758243193015704
ECU,0.5750043617142122,1.5194566182013316,0.28675241856506145,-0.41381948914784394,0.29613580550404817,0.2605095879426365,0.2119784768028853,-0.30568930141621636,-0.29325539895710817,1.161907650001945,1.2017298505884202,0.44331905003120253
EGY,-0.8038363162952399,-1.8094730160389296,1.4655584768765488,-0.5322665422158565,1.2973574971291035,1.1131097984298626,0.9079333982436646,2.716781577784328,2.7350995548533517,-1.0618248352519246,-1.6888486579772761,-0.2743311593332532
SLV,0.37282773632822885,-0.23665723858260712,0.18571189928122,-0.5322665422158565,0.6766000483215693,0.6764121296437222,0.6548588813561086,0.4961907277594384,0.5101857112375034,1.6932958671517175,1.957892317578705,1.0271700678192346
GNQ,-0.4414909152661928,2.04569949110965,-1.0267743321248817,-0.5322665422158565,0.25608693783904607,0.42687060462307097,0.602135023671201,-0.6757877764203647,-0.6640743728930829,-0.6107002463162781,-0.6591806178202931,0.8325530618898904
ERI,-0.517556121344748,-0.047446317986358066,0.2193920723758338,-0.5322665422158565,0.9269054712278327,0.9259536546643738,0.9079333982436646,1.0513384402656605,1.0664141721414655,-0.252380477503215,-0.7986148315915513,0.6622631817017146
EST,-0.5944788029463506,-0.37265258776116156,0.08467137999737798,-0.5322665422158565,-0.24452390797348156,-0.26976615272624754,-0.2836257854352457,0.18777533192264817,0.20116989962419118,-0.6397241475901362,0.054079014163449915,-0.4932752910037652
ETH,-0.3454674014289845,0.13585176134125854,0.11835155309199179,-0.5277108863286252,0.40627019158280436,0.40607547753801676,0.39123959293157085,0.43450764859208,0.44838254891484103,-0.02054758708116312,-0.5572863846797586,0.23653848123127466
FJI,-0.34786770630018227,0.30141131686297695,-0.9257338128410398,-0.5322665422158565,0.27611137167154715,0.42687060462307097,0.581045480597238,-0.24400622224885826,-0.23145223663444578,-0.3097116405133051,0.4884702186046771,0.5163004272547067
FIN,-0.3055994309327577,0.407842459698367,-0.2184501778541475,-0.4274864568095377,-0.5549026323772488,-0.5401028048319534,-0.5156107592488388,-0.24400622224885826,-0.23145223663444578,-0.23876432628831867,0.8585071705360927,-0.7122194226742773
FRA,-0.3523276267013588,-0.10657473067268598,-0.1847700047595337,-0.523155230441394,-0.06430400348097189,-0.041019754790650474,-0.020006497010707988,0.18777533192264817,0.20116989962419118,-0.138434791020661,0.4777445098530417,-0.16485909349799738
GAB,-0.660008634220135,2.240823252974532,-0.9257338128410398,-0.5322665422158565,0.27611137167154715,0.42687060462307097,0.581045480597238,-0.7374708555877225,-0.7258775352157453,-0.9002226195172331,-1.2330060360327784,0.7352445589252188
GMB,-0.09872248985578654,-0.408129635372958,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.0239258851504613,0.7429230444288702,0.7573983605281532,0.7441067995659134,0.6332672867517529,1.2461141994897467
GEO,-0.19793245214057784,-0.4731708893279188,0.6235541495112007,-0.0994792329288877,-0.2645483418059829,-0.373741788151519,-0.4734316731009127,0.18777533192264817,0.20116989962419118,0.18118644276059123,0.29004460669942506,-0.6149109197096052
DEU,-0.4417479433924769,0.1003747137294617,0.050991206902764166,-0.5322665422158565,-0.014242918899719117,-0.020224627705596264,-0.03055126854768946,0.3111414902573641,0.3247762242695163,-0.28247933808351233,0.7458872286439227,-0.32298541081558924
GHA,-0.02904109386963383,1.6199749197680893,-0.892053639746426,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,0.13818807050302367,0.6332672867517529,1.1852963851368266
GRC,-0.7441268579770595,-1.9572940477547494,0.45515328403813105,-0.5322665422158565,0.5364290114940613,0.489255985878234,0.42287390754251547,1.2363876777677352,1.251823659109453,-0.888039747377589,-1.0399432785033442,-0.031059901921573214
GRD,0.22777070040820332,0.2304572216393833,-1.0941346783141095,-0.5322665422158565,0.6866122652378196,0.8843634004942651,1.0661049712983872,0.3728245694247222,0.38657938659217866,1.236438161915062,1.5664039481440184,1.5258761455131786
GTM,0.9689064832711141,0.07672334865493063,-0.1847700047595337,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,0.3728245694247222,0.38657938659217866,2.895100371750731,1.9257151913237989,1.0758243193015704
GIN,0.8597416927666983,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6864931959670532,0.002726094420573864,0.015760412656204075,2.090672490765404,1.51813825876166,0.9298615648545625
GNB,0.8877157604718174,0.0648976661176653,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,2.618477510227046,1.2285441224675082,1.2461141994897467
GUY,0.3400528704016161,0.6088790628318822,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.002726094420573864,0.015760412656204075,1.1020682486101634,1.3626154818629488,0.9420251277251466
HTI,-0.6055334051308968,0.029420618505868468,-0.35317087023260335,-0.5322665422158565,0.746685566735323,0.8323755827816294,0.9079333982436646,0.6812399652615124,0.6955951982054909,-0.5716433915156541,-0.6001892196862995,1.1488056965250746
HND,0.29500823710525714,-0.2248315560453418,-0.6226122549895144,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.749761825188942,0.5578738069267962,0.5719888735601661,1.5721837852929024,1.5503153850165654,1.1244785707839067
HKG,1.0446371433044164,0.7153102056672723,-1.2625355437871792,-0.5322665422158565,0.7366733498190723,0.9675439088344823,1.182097458205184,0.3728245694247222,0.38657938659217866,3.0645856223993095,1.0622956368171623,1.5866939598660985
HUN,-0.6166341643183012,-0.839767047983152,0.9940360535519538,-0.5322665422158565,0.3962579746665537,0.2605095879426365,0.10653076143307022,0.7429230444288702,0.7573983605281532,-0.5888427404186812,-0.13898374336598424,-0.0918777162744932
ISL,0.13480184221369138,1.2474659198442235,-1.4982967554494768,0.36519766756869976,-1.375904419509794,-1.1951493080111633,-0.9795807068760252,-0.9842031722571548,-0.9730901845063952,-0.13305999448846506,1.1641898699576971,-1.0527991830506291
IND,0.017681070017911946,0.6443561104436787,-0.5889320818949005,-0.43659776858400023,0.7667100005678241,0.8843634004942651,0.9817467990025355,0.6195568860941546,0.6337920358828285,0.9512156259398638,-0.21406370462743102,1.1852963851368266
IDN,0.05929228246640173,0.3309755232061409,-0.2858105240433751,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.7919409113368683,0.06440917358793197,0.07756357497886644,0.6165449618684629,0.6064530148726649,1.2096235108779945
IRN,-0.7943762533139492,-1.0230651273107687,1.6002791692550047,-0.5322665422158565,1.0871009418878417,0.8739658369517381,0.644314109819127,2.1616338652781057,2.178871093949389,-1.0277844572146835,-1.4528830654413007,-0.48111172813318126
IRQ,-0.8067402831957133,-2.761440460288809,1.9034007271065303,-0.5322665422158565,1.5676873538678686,1.3418561963654596,1.055560199761406,3.7653939236294147,3.785753314338613,-1.0725744283163163,-1.6513086773465526,-0.6149109197096052
IRL,-0.11857791261123538,0.9991265865616461,-0.8583734666518119,-0.5277108863286252,-0.5849392831260005,-0.4673198600342633,-0.3468944146571347,-0.4907385389182904,-0.47866488592509565,-0.0793120291665056,1.1856412874609674,-0.4689481652625973
ISR,-0.8072378591569762,-2.2706746349922873,0.5898739764165869,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.602135023671201,1.7915353902739573,1.808052120013415,-1.0779492248485123,-1.6942115123530936,0.18788422974893884
ITA,-0.5869795442482701,-1.1472347939520569,-0.38685104332721715,-0.504932606892469,0.22605028709029437,0.291702278570218,0.3596052783206263,0.7429230444288702,0.7573983605281532,-0.5125206296614988,-0.46611786029085905,0.09057572678426677
JAM,-0.3178743088803684,0.17132880895305538,-0.8583734666518119,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.01528438980014319,0.10234470354580841,1.5380397083837622
JPN,0.33264601805372207,1.28294296745602,-0.9257338128410398,-0.523155230441394,0.055842599514035036,0.19812420668747388,0.349060506783645,-0.18232314308150016,-0.16964907431178342,0.8963927013114652,1.1320127437027914,0.38250123567828254
JOR,-0.8070444661397741,-2.9979541110341206,2.0044412463903716,-0.5322665422158565,1.0370398573065889,0.7699902015264668,0.47559776522742303,2.96351389445376,2.982312204144001,-1.075440986466821,-1.7103000754805464,-0.7243829855448612
KAZ,-0.7104860374481752,-0.9698495558930732,0.9940360535519538,-0.5140439186669314,0.3261724562527999,0.1877266431449466,0.03271736067419955,1.2980707569350929,1.3136268214321154,-0.7809021365024831,-0.5090206952974,-0.6149109197096052
KEN,-0.6692407840937755,0.5970533802946165,-0.11740965857030547,-0.5277108863286252,0.45633127616405716,0.489255985878234,0.5177768513753489,0.4961907277594384,0.5101857112375034,-0.7554614329167556,-0.6699063265719286,0.32168342132536254
KIR,,0.4019296184297341,-1.2288553706925653,-0.5322665422158565,0.7767222174840748,0.9987365994620638,1.203187001279147,,,0.15144590194910718,1.0891099086962506,1.3555862653250024
PRK,0.06661146434820686,0.46105803111606203,-0.1847700047595337,-0.504932606892469,0.005781514932782272,0.04216075354956674,0.07489644682212562,0.06440917358793197,0.07756357497886644,0.6308777526209854,0.643992995503388,0.054085038172514685
KOR,0.13978295210547556,0.5024479199964913,-0.4878915626110586,-0.5322665422158565,0.29613580550404817,0.38528035045296255,0.46505299369044134,0.12609225275529007,0.13936673730152882,0.8272369859305442,0.1559732473039846,0.5041368643841225
KWT,-0.8087626887156857,-1.8449500636507266,1.3981981306873212,-0.5322665422158565,1.9081027290203874,1.7681563016090722,1.5722540050734997,4.628957031972428,4.650997586855887,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
KGZ,-0.6664129183667145,-1.0821935399970966,1.2297972652142517,0.33786373224531235,-0.4247438124659916,-0.6336808767146975,-0.8319539053582841,0.6195568860941546,0.6337920358828285,-0.7328872874815325,0.04335330541181491,-1.454196757779901
LAO,0.8993799735048111,1.3538970626796136,-0.9257338128410398,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,-0.12064006391414206,-0.10784591198912104,1.974935205438785,2.0651494050950574,1.0879878821721545
LVA,-0.6218889615667768,-0.6328176035810044,0.38779293784890345,-0.5322665422158565,-0.12437730497847499,-0.18658564438603034,-0.25199147082430107,0.3111414902573641,0.3247762242695163,-0.6755561244714425,-0.04781521897708476,-0.4689481652625973
LBN,-0.7849303526292342,-2.181982015962795,0.8593153611734986,-0.5322665422158565,0.586490096075314,0.4788584223357067,0.3596052783206263,1.668169231939241,1.6844457953680902,-1.001985433860143,-1.3509888323007662,-0.031059901921573214
LSO,-0.6675773336660926,-2.4894497619317004,1.6002791692550047,2.132792151814425,-0.9954401766922731,-1.2887273798939076,-1.559543141410008,-0.7374708555877225,-0.7258775352157453,-0.9095389335063727,-1.4046173760589422,-1.587995949356325
LBR,1.0199916912093039,1.9392683482742603,-0.42053121642183094,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.644314109819127,-0.30568930141621636,-0.29325539895710817,1.8839219841602675,1.2660841030982317,0.7960623732781388
LBY,-0.8071205645755372,-2.459885555588537,1.7349998616334605,-0.5322665422158565,1.3173819309616048,1.092314671344808,0.8341199974847942,2.716781577784328,2.7350995548533517,-1.076157626004447,-1.662034386098188,-0.39596678803909313
LIE,0.14083806405299618,0.31914984066887514,-0.6562924280841282,-0.5140439186669314,-0.484817113963495,-0.39453691523657336,-0.29417055697222716,-0.30568930141621636,-0.29325539895710817,0.45745098451546296,1.1051984718237031,-0.4689481652625973
LTU,-0.6542788589360001,-0.727423063879129,0.690914495700429,-0.5322665422158565,0.005781514932782272,-0.10340513604581349,-0.20981238467637503,0.43450764859208,0.44838254891484103,-0.7289457700245889,-0.20333799587579562,-0.4324574766508452
LUX,-0.2971123120322005,0.1003747137294617,0.1520317261866056,-0.5322665422158565,-0.07431622039722222,-0.10340513604581349,-0.12545421238052307,0.18777533192264817,0.20116989962419118,-0.02413078476929375,1.1427384524544266,-0.28649472220383737
MDG,-0.5744133280927032,-0.7806386352968241,-0.050049312381077855,-0.5322665422158565,0.08587925026278641,0.09414857126220245,0.09598598989608856,-0.4290554597509323,-0.41686172360243307,-0.729304089793402,-0.6538177634444757,0.13922997826660258
MWI,-0.7931522461083982,-0.5441249845515125,0.5898739764165869,-0.5277108863286252,0.1059036840952878,0.021365626464512528,-0.07273035469561553,-0.12064006391414206,-0.10784591198912104,-1.0553750794132895,-1.560140152957653,-0.2743311593332532
MYS,0.3726142601900096,1.0996448881284038,-0.5552519088002867,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,0.8996175792307827,0.9764899668040804,1.4042405168073386
MDV,,1.0523421579793415,-1.7003777940171603,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.1926422297421657,,,1.5109111048258683,0.756612937395558,1.5623668341249302
MLI,-0.6189002956317063,-0.12431325447858418,0.8593153611734986,-0.5322665422158565,1.4575529677891124,1.373048886993041,1.2664556305010362,1.9149015486086733,1.9316584446587397,-0.3928418268779358,-0.5948263653104818,0.5406275529958746
MLT,,-1.2654916193247128,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,,,-1.0779492248485123,-1.645945822970735,0.5284639901252904
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,1.4589547383479742,1.223181268091691,1.6475117742190186
MRT,-0.7615310931346619,-1.3068815082051424,1.4655584768765488,-0.5322665422158565,1.637772872281622,1.4770245224183125,1.2664556305010362,2.34668310278018,2.364280580917377,-0.8930562241409719,-1.2276431816569608,0.15139354113718675
MUS,-0.03729276767388043,-0.03562063544909232,-1.329895889976407,-0.5322665422158565,-0.13438952189472567,0.06295588063462096,0.27524710602477415,-0.4907385389182904,-0.47866488592509565,0.03893349454180523,1.2124555593400557,0.1635571040077705
MEX,-0.4106095516783387,-0.07109768306088915,1.330837784498093,-0.5322665422158565,0.8768443866465799,0.6972072567287768,0.49668730830138597,1.1747045986003768,1.1900204967867907,0.09733961685833456,-0.2623293940097895,0.29735629558419463
MDA,-0.6353447199622295,-1.2891429843992441,0.32043259165967525,-0.5322665422158565,0.3461968900853009,0.3020998421127453,0.2541575629508112,1.0513384402656605,1.0664141721414655,-0.5884844206498682,-0.13898374336598424,-0.1526955306274132
MCO,-0.5161580619297431,-1.3660099208914702,-1.1278148514087234,-0.5322665422158565,0.055842599514035036,0.2293168973150554,0.4123291360055338,0.6812399652615124,0.6955951982054909,-0.3466185767010506,-0.37494933590195956,0.13922997826660258
MNG,-0.5995064276472166,-0.7215102226104961,1.061396399741182,-0.16781407123735645,-0.144401738810976,-0.31135640689635613,-0.48397644463789435,0.5578738069267962,0.5719888735601661,-0.5798847461983547,0.1130704122974438,-0.8216914885095331
MNE,-0.4164630505275379,-1.0526293336539325,0.2193920723758338,-0.523155230441394,-0.04427956964847049,-0.07221244541823198,-0.10436466930655994,0.5578738069267962,0.5719888735601661,-0.13950975032710022,-0.13898374336598424,-0.48111172813318126
MAR,-0.7748199827388145,-0.49682225440244987,1.2297972652142517,-0.5322665422158565,0.706636699070321,0.5412438035908697,0.349060506783645,1.6064861527718832,1.6226426330454276,-0.9693783348981542,-1.1364746572680613,-0.3716396622979252
