Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.42984086773952196,-0.27213428619440394,0.2193920723758338,0.4471994735388623,-0.7050858861210071,-0.7688492027675505,-0.8214091338213025,-0.7991539347550807,-0.801787941112059,-0.6429490255094538,-0.6752691809477461,-0.9798178058271252
BHS,-0.06309757559050103,0.03533345977450134,0.08467137999737798,-0.5322665422158565,0.6565756144890682,0.6660145661011954,0.6548588813561086,0.12609225275529007,0.11518289117526982,0.40226974011825134,0.20960179106216079,0.7960623732781388
BHR,-0.8087626887156857,-2.028248142978343,2.0718015925795994,-0.5322665422158565,1.2573086294641014,0.9883390359195365,0.6759484244300715,2.0382677069433894,2.0102559445690824,-1.0833240213807083,-1.7103000754805464,-0.16485909349799738
BGD,0.5596234019108697,-0.23074439731397425,-0.8246932935571981,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8657543120957387,-0.30568930141621636,-0.3127368305588172,1.1128178416745553,-0.42321502528431804,1.1488056965250746
BRB,0.3162533895762872,-0.08883620686678735,-1.0267743321248817,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.8973886267066833,0.18777533192264817,0.17631427999442484,1.2203137723184743,0.965764258052445,1.1974599480074104
BLR,0.1667528861977252,1.1824246658892623,-1.0941346783141095,1.2171053184809435,-1.5761487578348052,-1.465485960116869,-1.3170133960594335,-1.5393508847633772,-1.5353646069419218,-0.5974424148701948,0.7297986655164699,-1.1379441231447172
BEL,0.5455205485811403,1.0227779516361777,-0.8246932935571981,0.2513062703879185,-1.0254768274410246,-0.9456077829905118,-0.8319539053582841,-1.354301647261303,-1.3519704404844564,-0.18394140165991996,1.1051984718237031,-0.7730372370271973
BLZ,0.8919845264969686,0.36053972954930485,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,-0.18232314308150016,-0.1904740529205064,1.8344738560640643,1.5395896762649304,1.2826048881014986
BEN,-0.27622183006549944,0.7921771421594984,0.8593153611734986,-0.5322665422158565,0.8968688204790813,0.8011828921540483,0.6864931959670532,0.12609225275529007,0.11518289117526982,-0.022339185925228433,-0.2676922483856072,0.7230809960546346
BTN,-0.007199669859843124,-0.5263864607456138,0.5898739764165869,1.1123252330746247,-0.9453790921110204,-1.0703785455008377,-1.1799313660786739,-0.8608370139224387,-0.8629193299312142,-0.19612427379956412,-0.6538177634444757,-1.040635620180045
BOL,-0.4425846447400764,0.3664525708179373,0.7582748418896565,-0.1905923506735127,0.45633127616405716,0.35408765982538104,0.2436127914138299,0.6812399652615124,0.6653653905476669,-0.17140020975146275,-0.49293213216994713,0.18788422974893884
BIH,-0.05694030003306984,0.31914984066887514,-0.050049312381077855,0.6020917737047247,-0.8853057906135171,-0.9144150923629305,-0.9163120776541361,-1.0458862514245129,-1.04631349638868,-0.37600079774372175,-0.04781521897708476,-0.9554906800859573
BWA,-0.7063573378183731,-0.8338542067145192,2.0718015925795994,-0.5185995745541626,0.746685566735323,0.4580632952506525,0.13816507604401462,0.9279722819309448,0.9098909458242876,-0.8056262005505844,-1.013129006624256,-0.2986582850744213
BRA,-0.11982377127354879,0.8453927135771939,0.2193920723758338,-0.5322665422158565,0.6565756144890682,0.6556170025586681,0.623224566745164,0.18777533192264817,0.17631427999442484,0.327380908436321,0.6493558498792057,0.8690437505016425
BRN,1.2079897502003638,1.1055577293970362,-0.8246932935571981,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9501124843915909,-0.18232314308150016,-0.1904740529205064,2.376611666278229,1.882812356317258,1.5380397083837622
BGR,-0.3047614537493601,-0.017882111643194115,0.2193920723758338,0.5610908707196435,-0.8052080552835127,-0.872824838192822,-0.9163120776541361,-0.9225200930897969,-0.9240507187503695,-0.553369083306188,-0.6967205984510166,-0.9676542429565412
BFA,-0.5447091269797932,-1.3955741272346343,1.4992386499711627,-0.5322665422158565,1.077088724971591,0.8947609640367924,0.6759484244300715,0.7429230444288702,0.7264967793668222,-0.41111613508740197,-0.5948263653104818,0.3095198584547788
BDI,-0.286600330618489,0.8040028246967642,0.8256351880788841,-0.5322665422158565,0.25608693783904607,0.1357388254323109,0.01162781760023661,0.002726094420573864,-0.00707988646304097,-0.10081121529528937,0.8638700249119103,0.005430786690178866
CPV,-0.36580113233232975,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8024856828738496,0.43450764859208,0.42083983527104607,-0.07823706986006636,-0.5143835496732175,0.8447166247604746
KHM,0.33077762888228124,0.4965350787278589,-0.7910131204625841,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,0.9347329165744631,0.4402045292223186,1.2339506366191624
CMR,0.43228360292051643,1.0464293167107084,0.11835155309199179,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,1.0458120449065127,0.8638700249119103,0.6622631817017146
CAN,0.5671027515659507,0.6266175866377804,-0.6899726011787426,2.647581267071556,-2.367113894218599,-2.349278861231676,-2.2765876059247505,-1.7244001222654513,-1.7187587733993877,-0.6264663161440529,0.04335330541181491,-1.490687446391653
CAF,-0.06687446111284276,-0.408129635372958,0.7582748418896565,-0.5322665422158565,0.6766000483215693,0.5828340577609781,0.47559776522742303,0.12609225275529007,0.11518289117526982,0.39474502497317693,0.16669895605562,0.6865903074428825
TCD,-0.719934884851889,-2.1405921270823662,1.7686800347280744,-0.5277108863286252,0.9469299050603341,0.7180023838138311,0.45450822215346004,1.4214369152698092,1.39894205637753,-0.803117962168893,-1.2544574535360489,-0.4324574766508452
CHL,-0.6264605178783689,-0.5677763496260435,0.1520317261866056,0.9027650622619873,-1.0254768274410246,-1.0911736725858918,-1.1272075083937663,-0.12064006391414206,-0.12934266410135137,-0.7604779096801385,-1.2222803272811433,-1.2595797518505571
CHN,-0.4812037079598652,-0.6387304448496371,0.7919550149842703,1.4357768010680436,-1.0555134781897764,-1.2159444350962176,-1.3697372537443409,-0.7374708555877225,-0.7406565522929038,-0.684514118691769,-0.5358349671764882,-1.1987619374976373
COL,0.7013567495449893,0.7330487294731706,0.28675241856506145,-0.5185995745541626,0.5764778791590637,0.5516413671333966,0.5177768513753489,0.002726094420573864,-0.00707988646304097,1.758151745306882,1.3679783362387665,0.8933708762428104
COM,-0.647459180320519,-0.6091662385064732,-0.6562924280841282,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7813961397998865,0.7429230444288702,0.7264967793668222,-0.672689566320938,-0.7932519772157336,0.9055344391133946
COG,0.39621795150408,1.4130254753659415,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.7838802939041635,0.5152844904837652,0.8812073133722267
COD,0.06335451371595366,0.7803514596222327,0.32043259165967525,-0.5322665422158565,0.566465662242813,0.5308462400483424,0.49668730830138597,-0.058956984746784236,-0.06821127528219599,0.5094073509933571,0.27931889794779,0.6622631817017146
CRI,1.700370741421456,0.26002142798254724,-0.2521303509487613,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.644314109819127,-0.12064006391414206,-0.12934266410135137,3.3601994316700865,1.6843867444120058,1.2217870737485788
CIV,-0.038904622244625466,0.981388062755748,0.050991206902764166,-0.5322665422158565,0.726661132902822,0.7387975108988852,0.749761825188942,-0.18232314308150016,-0.1904740529205064,0.2374426464642423,0.31149602420269584,0.9055344391133946
HRV,0.37893291929213846,0.38419109462383594,-0.1510898316649193,0.37886463523039354,-0.8052080552835127,-0.8104394569376591,-0.8003195907473395,-1.1075693305918708,-1.1074448852078354,-0.031655499914368154,0.0916189947941734,-0.8095279256389492
CUB,-0.026702133284298508,-0.04153347671772519,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,0.3449385771081612,0.21496464543797847,1.1123150079133224
CYP,-0.7773415402525065,-1.4192254923091654,0.1520317261866056,-0.5140439186669314,0.08587925026278641,0.06295588063462096,0.03271736067419955,0.002726094420573864,-0.00707988646304097,-1.0242012595265528,-1.3885288129314894,-0.3716396622979252
CZE,0.033806515811295686,0.9636495389498497,-0.6562924280841282,0.9027650622619873,-1.265770033431038,-1.2055468715536903,-1.1166627368567847,-1.169252409759229,-1.1685762740269905,-0.3838838326576092,0.5206473448595829,-1.1014534345329652
DNK,0.18380282655572527,0.6680074755182102,-1.397256236165635,0.5109786559600997,-1.3258433349285412,-1.1535590538410547,-0.9479463922650808,-1.4776678055960193,-1.4742332181227666,-0.5340198157902826,0.4080274029674128,-0.9311635543447891
DJI,-0.766173808158994,-0.6209919210437386,-0.38685104332721715,-0.5322665422158565,0.8267833020653271,0.9155560911218467,0.9922915705395168,0.6812399652615124,0.6653653905476669,-0.9772613698120416,-1.3670773954282187,1.1852963851368266
DMA,1.8561184301811264,0.005769253431337387,-1.1614950245033375,-0.5322665422158565,0.1659769855927909,0.34369009628285374,0.5283216229123305,-0.30568930141621636,-0.3127368305588172,3.1935807391720124,1.3250755012322257,0.8203894990193067
DOM,-0.13559415743493083,0.2895856343257112,-0.45421138951644474,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,0.1460711054169112,0.3865759854641424,0.9663522534663145
ECU,-0.10550025674889238,1.359809903948246,1.0950765728357958,-0.31815071551598767,0.386245757750303,0.2293168973150554,0.06435167528514416,0.002726094420573864,-0.00707988646304097,0.23995088484593372,0.4938330729804948,0.28519273271361045
EGY,-0.8034086422059924,-1.9572940477547494,1.2971576114034793,-0.5322665422158565,0.6265389637403165,0.4476657317081252,0.2541575629508112,1.1130215194330189,1.0932851122817535,-1.0679162713217465,-1.6673972404740054,-0.5054388538743492
SLV,0.20847847863502447,-0.1006618894040531,0.28675241856506145,-0.5322665422158565,0.5063923607453099,0.4788584223357067,0.43341867907949677,0.12609225275529007,0.11518289117526982,0.9433325910259766,1.3679783362387665,0.6987538703134667
GNQ,1.579869208831143,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.40627019158280436,0.5516413671333966,0.6970379675040345,-0.5524216180856485,-0.557262385835438,2.221459206382172,1.5664039481440184,1.0758243193015704
ERI,-0.7435844357015595,-1.572959365293618,0.690914495700429,-0.5322665422158565,0.6966244821540702,0.6140267483885596,0.5177768513753489,0.6812399652615124,0.6653653905476669,-0.9210051661083907,-1.3027231429184076,0.3581741099371146
EST,0.3145909766436739,1.5017180943954334,-1.6666976209225464,1.1578817919469373,-1.6962953608298117,-1.5070762142869776,-1.2748343099115076,-1.6010339639307354,-1.5964959957610771,-0.5859761822681767,0.558187325490306,-1.1744348117564691
ETH,-0.48202919133345273,-0.786551476565457,1.061396399741182,-0.48670998334354393,0.40627019158280436,0.2605095879426365,0.09598598989608856,0.43450764859208,0.42083983527104607,-0.3419604197064808,-0.6967205984510166,-0.07971415340390947
FJI,0.07444746420115342,0.738961570741803,-1.0604545052194958,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.7392170536519607,0.3111414902573641,0.29857705763273523,0.8229371487047873,0.8638700249119103,0.6865903074428825
FIN,0.3620718232102556,1.436676840440473,-1.2288553706925653,2.137347807701656,-2.0767596036473326,-1.9645690101581719,-1.8020728867605826,-1.7244001222654513,-1.7187587733993877,-0.6945470722185348,0.7780643548988284,-1.3933789434269812
FRA,0.07481270148243475,0.5793148564887183,-0.7573329473679702,0.18752708796668108,-0.9253546582785193,-0.8416321475652404,-0.7370509615254505,-1.169252409759229,-1.1685762740269905,-0.3498434546203682,0.33294744170596624,-0.7487101112860292
GAB,0.767817239324683,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,1.1851984349747942,0.8424186074086399,1.0514971935604025
GMB,-0.2536789558502682,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7813961397998865,0.43450764859208,0.42083983527104607,0.17616996599720844,-0.010275238346361465,0.9420251277251466
GEO,0.4109914833091583,-0.04153347671772519,0.5898739764165869,1.8002292720465438,-1.2958066841797897,-1.444690833031815,-1.559543141410008,-0.9842031722571548,-0.9851821075695246,0.1317383146643887,-0.031726655849631864,-1.405542506297565
DEU,0.0777262988853841,1.087819205591138,-1.0267743321248817,0.49275603241117477,-1.1956845150172843,-1.0807761090433647,-0.9374016207280991,-1.354301647261303,-1.3519704404844564,-0.49460464122084563,0.6708072673824761,-0.9311635543447891
GHA,-0.18974586674227212,0.7744386183536003,0.08467137999737798,-0.5322665422158565,0.7767222174840748,0.790785328611521,0.7919409113368683,-0.058956984746784236,-0.06821127528219599,0.047174849224505724,0.7190729567648345,0.9176980019839787
GRC,-0.43945799225637955,-0.9580238733558079,-0.050049312381077855,-0.3864855538244565,-0.23451169105723121,-0.23857346209866603,-0.23090192775033816,-0.4907385389182904,-0.4961309970162828,-0.5519358042309357,-0.7288977247059223,-0.5176024167449331
GRD,0.1076643142420159,-0.24257007985124002,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9395677128546092,0.18777533192264817,0.17631427999442484,0.7931966078933033,0.8316928986570046,1.3434227024544187
GTM,1.2568564700836116,0.1654159676844225,-0.050049312381077855,-0.5277108863286252,0.37623354083405264,0.39567791399548946,0.4123291360055338,-0.12064006391414206,-0.12934266410135137,2.574762498431853,1.469872569379301,0.7474081217958025
GIN,0.22255829677273395,0.21863153910211752,0.35411276475428966,-0.5322665422158565,0.6565756144890682,0.6244243119310865,0.5705007090602564,0.06440917358793197,0.054051502356114424,0.9143086897521184,0.5796387429935768,0.5649546787370425
GNB,0.34048962022544554,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8446647690217758,0.249458411090006,0.23744566881358023,1.3335428192634022,0.5635501798661237,1.0393336306898187
GUY,-0.01486965276675266,-0.000143587837295488,-0.2184501778541475,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8024856828738496,0.3111414902573641,0.29857705763273523,0.6301611130833593,0.7673386461471934,0.8082259361487225
HTI,0.1207320121859982,0.20089301529621933,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,0.002726094420573864,-0.00707988646304097,0.6656347701958527,0.4294788204706832,0.9298615648545625
HND,0.5102696170392839,-0.07701052432952203,-0.38685104332721715,-0.5322665422158565,0.386245757750303,0.4580632952506525,0.5283216229123305,0.12609225275529007,0.11518289117526982,1.5445931630942962,1.587855365647289,0.8082259361487225
HKG,-0.3436970461115804,0.24228290417664902,-0.8246932935571981,-0.5322665422158565,0.3962579746665537,0.5412438035908697,0.6759484244300715,0.06440917358793197,0.054051502356114424,-0.1825081225846677,0.12379612104907918,0.5163004272547067
HUN,-0.32057325719928403,0.32506268193750804,0.1520317261866056,0.8344302239535185,-0.9654035259435214,-1.0287882913307291,-1.0639388791718771,-1.169252409759229,-1.1685762740269905,-0.678064362853134,-0.19261228712416043,-0.9676542429565412
ISL,1.9526801831907505,1.1292090944715678,-1.5319769285440905,1.6316700042189873,-1.7763930961598162,-1.600654286169722,-1.3908267968183041,-1.6010339639307354,-1.5964959957610771,0.1392630298094629,1.3358012099838608,-1.3203975662034773
IND,-0.15234633263945047,-0.8279413654458863,0.2193920723758338,-0.32270637140321895,0.44631905924780646,0.42687060462307097,0.39123959293157085,0.002726094420573864,-0.00707988646304097,0.1518042217179201,-0.8844205016046331,0.29735629558419463
IDN,0.4648206085014519,0.4255809835042652,-0.11740965857030547,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.728672282114979,0.18777533192264817,0.17631427999442484,1.5245272560407646,1.2821726662256845,1.1852963851368266
IRN,-0.7908721783466985,-1.3896612859660014,2.2402024580526687,0.1283035614326748,0.21603807017404367,-0.1138026995883404,-0.46288690156393125,0.249458411090006,0.23744566881358023,-1.0457004456553367,-1.560140152957653,-1.1014534345329652
IRQ,-0.793058192075675,-2.1405921270823662,2.4086033235257385,-0.3864855538244565,0.6766000483215693,0.33329253274032683,-0.04109604008467093,0.8046061235962286,0.7876281681859773,-1.0424755677360191,-1.506511609199477,-0.8946728657330373
IRL,1.1609730370313052,1.1410347770088334,-1.4309364092602488,-0.13592448002673774,-1.0955623458547787,-0.9144150923629305,-0.6948718753775245,-1.5393508847633772,-1.5353646069419218,-0.10224449437054155,1.0944727630720679,-0.7000558598036931
ISR,-0.7742894942183272,-1.7385189208153362,0.7582748418896565,-0.5277108863286252,0.3261724562527999,0.2189193337725281,0.10653076143307022,0.18777533192264817,0.17631427999442484,-1.012735026924535,-1.4421573566896655,-0.2986582850744213
ITA,0.003159787572865759,-0.08883620686678735,-0.8246932935571981,-0.14959144768843144,-0.5849392831260005,-0.4777174235767904,-0.3574391861941162,-0.8608370139224387,-0.8629193299312142,-0.18465804119754606,0.032627596660179524,-0.5297659796155173
JAM,0.7512259207801109,0.271847110519813,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6864931959670532,-0.12064006391414206,-0.12934266410135137,1.679321396168008,0.643992995503388,1.1609692593956586
JPN,0.8124204588266232,0.6857459993241084,-0.7573329473679702,-0.00836611518426271,-0.6249881507910027,-0.5297052412894261,-0.42070781541600516,-0.9842031722571548,-0.9851821075695246,0.531623176659767,1.0569327824413448,-0.4446210395214292
JOR,-0.805021773531652,-2.252936111186389,1.7686800347280744,-0.45482039213292524,0.3461968900853009,0.08375100771967517,-0.18872284160241207,0.6812399652615124,0.6653653905476669,-1.0740077073915686,-1.603042987964194,-0.9433271172153731
KAZ,-0.6342551617242221,-0.3667397464925287,0.5561938033219731,1.3811089304212685,-1.1155867796872798,-1.247137125723799,-1.348647710670378,-0.7991539347550807,-0.801787941112059,-0.8805150322325146,-0.5626492390555762,-1.369051817685813
KEN,-0.6146498159876006,-0.14796461955311527,0.9940360535519538,-0.5140439186669314,0.6866122652378196,0.5620389306759239,0.4123291360055338,1.0513384402656605,1.0321537234625986,-0.5354530948655348,-0.29450652026469526,0.1635571040077705
KIR,,0.6739203167868426,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9987365994620638,1.245366087427073,,,-0.513595588967938,0.4831073642288594,1.4164040796779225
PRK,0.4080926972219831,-0.5263864607456138,0.2193920723758338,1.3401080274361874,-1.1856722981010337,-1.2679322528088535,-1.3170133960594335,-1.0458862514245129,-1.04631349638868,0.061507639977028246,0.070167577290903,-1.0163084944388772
KOR,0.3747371686460782,-0.4731708893279188,0.1520317261866056,0.4745334088622498,-0.6350003677072533,-0.6856686944273332,-0.7159614184514875,-0.9225200930897969,-0.9240507187503695,0.16112053570705984,-0.3320465008954186,-0.6027473568390213
KWT,-0.8087626887156857,-1.9336426826802184,2.206522284958056,-0.5322665422158565,1.0871009418878417,0.790785328611521,0.45450822215346004,1.5448030736045253,1.5212048340158402,-1.0833240213807083,-1.7103000754805464,-0.48111172813318126
KGZ,-0.7278294275226483,-0.9107211432067452,1.330837784498093,2.428909784484456,-1.3658922025935436,-1.6318469767973034,-1.865341515982472,-0.7374708555877225,-0.7406565522929038,-0.984786084957116,-1.1847403466504198,-1.916412146862093
LAO,-0.15805926872366485,0.11220039626672745,-0.35317087023260335,-0.5322665422158565,0.28612358858779746,0.34369009628285374,0.4123291360055338,-0.24400622224885826,-0.2516054417396618,-0.002989918409323109,-0.16043516086925483,0.4798097386429546
LVA,0.5662934189540201,1.4425896817091055,-1.5319769285440905,1.0941026095256998,-1.6262098424160578,-1.455088396574342,-1.2326552237635815,-1.6010339639307354,-1.5964959957610771,-0.4745387341673141,0.8424186074086399,-1.1379441231447172
LBN,-0.7192946472513826,-1.4428768573836968,0.690914495700429,-0.38192989793722515,-0.004230701983468423,-0.1138026995883404,-0.23090192775033816,-0.058956984746784236,-0.06821127528219599,-0.9199302068019515,-1.2115546185295079,-0.5540931053566852
LSO,-0.4107414294589797,-0.6505561273869025,1.3981981306873212,0.351530699907006,-0.464792680130994,-0.6960662579698605,-0.9163120776541361,0.249458411090006,0.23744566881358023,-0.24628904143339297,0.10234470354580841,-1.1379441231447172
LBR,0.6389310208747709,1.2474659198442235,-0.050049312381077855,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6548588813561086,-0.12064006391414206,-0.12934266410135137,1.480453924476758,1.1427384524544266,0.7838988104075546
LBY,-0.7944644792382491,-2.0932893969333035,1.3981981306873212,-0.5322665422158565,0.5364290114940613,0.34369009628285374,0.12762030450703316,0.8662892027635865,0.8487595570051327,-1.0453421258865236,-1.5386887354543828,-0.7365465484154452
LIE,1.151882351531643,0.8040028246967642,-1.2625355437871792,1.171548759608631,-1.5260876732535524,-1.392703015319179,-1.2115656806896185,-1.4159847264286611,-1.4131018293036115,0.11023912853560491,0.6761701217582937,-1.1379441231447172
LTU,0.5617072008197477,1.253378761112856,-1.329895889976407,1.0485460506533875,-1.5561243240023042,-1.4134981424042332,-1.2221104522265998,-1.5393508847633772,-1.5353646069419218,-0.40072486179182315,0.853144316160275,-1.1014534345329652
LUX,0.5309525615663938,1.0819063643225055,-0.8246932935571981,0.49275603241117477,-1.1456234304360315,-1.0599809819583106,-0.9374016207280991,-1.354301647261303,-1.3519704404844564,-0.19361603541787262,1.0837470543204328,-0.8703457399918691
MDG,-0.5292192045549345,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.39123959293157085,0.3728245694247222,0.35970844645189065,-0.4645057806405484,-0.23551512213070142,0.44331905003120253
MWI,-0.6597133521838551,-0.354914063955263,0.6572343226058145,-0.5322665422158565,0.5063923607453099,0.42687060462307097,0.32797096370968165,0.9279722819309448,0.9098909458242876,-0.6791393221595731,-1.1203860941406085,-0.0918777162744932
MYS,1.560500723238204,1.3657227452168794,-0.6226122549895144,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.749761825188942,-0.36737238058357446,-0.3738682193779722,2.5880203298779354,2.247486453872856,1.3312591395838345
MDV,,0.5201864438023904,-1.5993372747333185,-0.5322665422158565,0.5564534453265627,0.8219780192391025,1.0871945143723505,,,0.9365245154185284,0.5206473448595829,1.4407312054190904
MLI,-0.7055489767942121,-0.7510744289536602,1.6339593423496186,-0.5322665422158565,1.1671986772178464,0.9571463452919554,0.7181275105779977,1.0513384402656605,1.0321537234625986,-0.792010049335688,-1.2330060360327784,-0.3473125365567573
MLT,,-0.5559506670887777,-0.8583734666518119,-0.5322665422158565,0.04583038259778434,0.17732907960241967,0.3174261921727004,,,-0.5780931473542894,-0.7074463072026519,0.15139354113718675
MHL,,0.3309755232061409,-1.6666976209225464,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.1926422297421657,,,2.016500298621101,1.4645097150034838,1.6231846484778503
MRT,-0.7467354373373418,-1.5138309526072902,1.2971576114034793,-0.5322665422158565,1.107125375720343,0.9467487817494281,0.7603065967259236,0.9896553610983027,0.9710223346434431,-0.9116888521192511,-1.2276431816569608,-0.45678460239201313
MUS,-0.6091812666136555,0.3428012057434062,-0.2521303509487613,-0.5322665422158565,0.22605028709029437,0.2709071514851638,0.3068814206357187,0.3728245694247222,0.35970844645189065,-0.6415157464342015,0.39730169421577743,0.20004779261952257
MEX,-0.489346084540498,-0.5145607782083484,1.6002791692550047,-0.3637072743883002,0.4863679269128085,0.2605095879426365,0.01162781760023661,0.3111414902573641,0.29857705763273523,-0.3939167861843749,-0.8897833559804508,-0.0675505905333253
MDA,-0.35594109234064136,0.11220039626672745,-0.38685104332721715,0.8025406327428998,-1.135611213519781,-1.1223663632134735,-1.0850284222458402,-1.1075693305918708,-1.1074448852078354,-0.6823642000788906,-0.3427722096470538,-1.0527991830506291
MCO,0.11534800272481434,-0.3903911115670598,-1.0604545052194958,-0.3637072743883002,-0.6550248015397544,-0.5089101142043719,-0.3574391861941162,-0.7374708555877225,-0.7406565522929038,0.041800052692309776,-0.13898374336598424,-0.6757287340625252
MNG,-0.7067867796124585,-1.5493080002190869,1.4655584768765488,2.6566925788460187,-1.8164419638248186,-2.1101348997535516,-2.3714905497575844,-1.1075693305918708,-1.1074448852078354,-0.9930274396398164,-1.013129006624256,-1.6609773265798289
MNE,0.04556881643801721,0.10628755499809459,-0.2858105240433751,0.7296501385471997,-1.0154646105247742,-1.0079931642456748,-0.9795807068760252,-0.8608370139224387,-0.8629193299312142,-0.1377181514830349,-0.031726655849631864,-1.1379441231447172
