Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.4432748619406031,0.3428012057434062,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,1.133958708034526,1.1641898699576971,1.3920769539367546
BEN,-0.37053037758201784,0.7921771421594984,0.8929955342681124,-0.5322665422158565,1.0170154234740882,0.9155560911218467,0.7919409113368683,0.249458411090006,0.23744566881358023,-0.1617255759935101,-0.40712646215686515,0.7595716846663867
BTN,0.26441235470399055,-0.5086479369397157,0.6235541495112007,1.1669931037213996,-0.9654035259435214,-1.0911736725858918,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,0.10450601223459581,-0.47684356904249425,-1.004144931568293
BOL,-0.5148693854616646,0.25410858671391434,1.061396399741182,-0.19514800656074394,0.5364290114940613,0.39567791399548946,0.2436127914138299,0.7429230444288702,0.7264967793668222,-0.33515234409903255,-0.605552074062117,0.26086560697244254
BIH,0.27210101451732893,0.3309755232061409,-0.050049312381077855,0.19663839974114353,-0.8252324891160137,-0.8520297111077677,-0.8635882199692286,-1.1075693305918708,-1.1074448852078354,-0.12625191888101672,0.1452475385523496,-0.8825093028624531
BWA,-0.6725192924264703,-0.6387304448496371,2.0044412463903716,-0.5277108863286252,0.6665878314053185,0.37488278691043525,0.07489644682212562,0.8046061235962286,0.7876281681859773,-0.7289457700245889,-0.943411899738627,-0.2743311593332532
BRA,-0.28046535781453985,0.8453927135771939,0.28675241856506145,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,0.18777533192264817,0.17631427999442484,-0.0015566393340709383,0.3812131310883247,0.9420251277251466
BRN,0.27205915248567736,1.0700806817852397,-0.7910131204625841,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,0.6513019794433301,0.8853214424151807,1.5015490197720103
BGR,-0.29574102835323207,0.26593426925118013,-0.1510898316649193,0.055413067236974804,-0.7851836214510116,-0.800041893395132,-0.7897748192103581,-1.0458862514245129,-1.04631349638868,-0.6006672927895124,-0.691357744075199,-0.8460186142507012
BFA,-0.5076220777063584,-1.3955741272346343,1.532918823065777,-0.5322665422158565,1.1571864603015958,0.9675439088344823,0.7392170536519607,0.8046061235962286,0.7876281681859773,-0.30003700675535244,-0.43394073403595324,0.4189919242900346
BDI,-0.30589735916961325,1.0996448881284038,0.11835155309199179,-0.5322665422158565,0.14595255176028987,0.12534126188978395,0.11707553297005169,-0.24400622224885826,-0.2516054417396618,-0.24843896004627133,0.6493558498792057,0.1635571040077705
CPV,-0.09994147925742655,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.4961907277594384,0.48197122409020104,0.5642302756217558,-0.6591806178202931,0.9055344391133946
KHM,0.4539985190486807,0.6266175866377804,-0.9594139859356536,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9606572559285721,-0.12064006391414206,-0.12934266410135137,1.1529496557816186,0.558187325490306,1.4042405168073386
CMR,0.32814729789350744,1.0523421579793415,0.5561938033219731,-0.5322665422158565,0.6265389637403165,0.5620389306759239,0.4861425367644043,-0.12064006391414206,-0.12934266410135137,0.930074759579893,0.756612937395558,0.5406275529958746
CAN,0.44732152500025496,0.6680074755182102,-0.6562924280841282,2.5473568375524684,-2.277003941972344,-2.255700789348932,-2.1922294336288983,-1.6010339639307354,-1.5964959957610771,-0.5272117401828345,0.1291589754248965,-1.478523883521069
CAF,-0.08267571686957864,-0.378565429029794,0.8593153611734986,-0.5322665422158565,0.6665878314053185,0.5620389306759239,0.43341867907949677,0.06440917358793197,0.054051502356114424,0.3230810712105643,0.05944186853926761,0.6257724930899625
TCD,-0.7460607095177115,-2.0400738255156083,1.836040380917302,-0.5277108863286252,1.0270276403903382,0.7803877650689937,0.5072320798383676,1.4214369152698092,1.39894205637753,-0.8855315089958975,-1.3188117060458604,-0.3351489736861732
CHL,-0.6065861807547561,-0.4909094131338174,0.050991206902764166,0.8663198151641373,-1.0254768274410246,-1.0807761090433647,-1.1061179653198034,-0.18232314308150016,-0.1904740529205064,-0.7364704851696632,-1.2276431816569608,-1.235252626109389
CHN,-0.45718860209313117,-0.43769384171612197,0.6572343226058145,1.4175541775191183,-1.085550128938528,-1.2263419986387447,-1.348647710670378,-0.8608370139224387,-0.8629193299312142,-0.6941887524497218,-0.5358349671764882,-1.1379441231447172
COL,0.40998431383653383,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.4663434930803075,0.520448676505815,0.5705007090602564,-0.24400622224885826,-0.2516054417396618,0.9401077131066591,0.8585071705360927,1.0514971935604025
COM,-0.5766601709638272,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.49245472260796724,-0.7288977247059223,0.9906793792074824
COG,0.42211659508585164,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.8240121080112264,0.4884702186046771,0.8812073133722267
COD,0.11084149159020198,0.8986082849948885,0.18571189928122,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,0.5452393278746634,0.25250462606870194,0.6865903074428825
CRI,0.6047367180207128,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,1.4198978835473506,0.9335871317975393,1.1244785707839067
CIV,0.23658175585502952,0.981388062755748,-0.2184501778541475,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,0.7100664215286724,0.643992995503388,1.0271700678192346
HRV,0.5760054102971846,0.25410858671391434,-0.1510898316649193,-0.0038104592970314762,-0.7451347537860091,-0.7480540756824963,-0.7370509615254505,-1.1075693305918708,-1.1074448852078354,0.14284622749759351,0.3222217329543308,-0.7487101112860292
CUB,0.4811568496796667,0.271847110519813,-0.5552519088002867,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,-0.18232314308150016,-0.1904740529205064,1.1296588708087694,0.6279044323759353,1.2339506366191624
CYP,-0.5433015920025229,-1.3837484446973685,0.28675241856506145,-0.5140439186669314,0.11591590101153813,0.08375100771967517,0.03271736067419955,0.002726094420573864,-0.00707988646304097,-0.5838262636552983,-1.0882089678857028,-0.3108218479450053
CZE,0.21572788527864015,1.010952269098912,-0.7910131204625841,0.4335325058771685,-1.1656478642685324,-1.0807761090433647,-0.9690359353390438,-1.2926185680939453,-1.2908390516653008,-0.3462602569322376,0.4938330729804948,-0.9554906800859573
DNK,0.42142288141848305,0.786264300890866,-1.5993372747333185,-0.04481136228211274,-1.1856722981010337,-0.9871980371606205,-0.7581405045994135,-1.4776678055960193,-1.4742332181227666,-0.4025164606358885,0.7083472480131995,-0.7973643627683652
DJI,-0.7370234459941774,-1.2359274129815487,0.5225136302273593,-0.5322665422158565,0.9669543388928354,0.9259536546643738,0.8657543120957387,0.9896553610983027,0.9710223346434431,-0.8848148694582714,-1.603042987964194,1.0514971935604025
DMA,2.1247211726982367,0.047159142311766676,-1.0941346783141095,-0.5322665422158565,0.1659769855927909,0.34369009628285374,0.5177768513753489,-0.36737238058357446,-0.3738682193779722,3.4623205657818095,1.6039439287747417,0.8568801876310588
DOM,-0.2268525407377466,0.4314938247728981,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.12064006391414206,-0.12934266410135137,-0.0527963662743388,0.17206181043143767,0.9906793792074824
ECU,-0.5101665627140793,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.291702278570218,0.1487098475809961,0.002726094420573864,-0.00707988646304097,-0.5214786238818253,-0.2194265590032485,0.40682836141945045
EGY,-0.7992411285753284,-1.8390372223820937,1.330837784498093,-0.5322665422158565,0.6365511806565668,0.4580632952506525,0.2541575629508112,1.0513384402656605,1.0321537234625986,-1.0564500387197286,-1.6727600948498231,-0.4932752910037652
SLV,0.25570656066214464,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5494111659862935,0.18777533192264817,0.17631427999442484,1.0963351323091544,1.3787040449904018,0.7960623732781388
GNQ,0.951099947749531,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.4907385389182904,-0.4961309970162828,1.4489217848212086,1.196366996212603,1.0514971935604025
ERI,-0.7417229706941197,-1.8153858573075625,1.2971576114034793,-0.5322665422158565,0.8468077358978285,0.6868096931862495,0.4861425367644043,0.8662892027635865,0.8487595570051327,-0.905239096280616,-1.2866345797909544,0.3703376728076988
EST,0.48339463570343727,1.3065943325305514,-1.4982967554494768,0.916432029923681,-1.536099890169803,-1.371907888234125,-1.1482970514677293,-1.6627170430980933,-1.6576273845802325,-0.5827513043488592,0.643992995503388,-1.0527991830506291
ETH,-0.4816381549030659,-0.839767047983152,1.4655584768765488,-0.4775986715690815,0.4863679269128085,0.2813047150276911,0.06435167528514416,0.4961907277594384,0.48197122409020104,-0.32296947195938847,-0.5304721128006704,-0.11620484201566111
FJI,0.10362494246715598,0.738961570741803,-1.4309364092602488,-0.5322665422158565,0.2460747209227954,0.4788584223357067,0.7075827390410161,0.12609225275529007,0.11518289117526982,0.7344321658079608,0.9067728599184511,0.6987538703134667
FIN,0.8697931484279101,1.1765118246206299,-1.2625355437871792,1.9778998516485622,-1.8965396991548227,-1.7670153028501563,-1.6017222275579341,-1.8477662806001676,-1.8410215510376984,-0.711746421121562,0.7190729567648345,-1.247416188979973
FRA,0.12156514869827947,0.47879655492196066,-0.45421138951644474,-0.13592448002673774,-0.775171404534761,-0.7272589485974419,-0.6632375607665799,-1.1075693305918708,-1.1074448852078354,-0.25954687287947625,0.3865759854641424,-0.7243829855448612
GAB,0.38780444984599016,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,0.6384024677660598,0.5796387429935768,1.0514971935604025
GMB,-0.32158393597320684,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9669543388928354,0.9155560911218467,0.8446647690217758,0.43450764859208,0.42083983527104607,0.022092465407591307,-0.31595793776796566,1.0879878821721545
GEO,0.0887871779150993,0.26593426925118013,-0.1510898316649193,1.3309967156617246,-1.265770033431038,-1.2887273798939076,-1.285379081448489,-1.1075693305918708,-1.1074448852078354,-0.2885707741533344,-0.11753232586271384,-1.2230890632388052
DEU,-0.05986024514277941,1.0700806817852397,-0.9930941590302678,0.02807913191358732,-1.0555134781897764,-0.9456077829905118,-0.8003195907473395,-1.354301647261303,-1.3519704404844564,-0.5859761822681767,0.4509302379739536,-0.8216914885095331
GHA,-0.11067652307974113,0.7744386183536003,-0.08372948547569166,-0.5322665422158565,0.8367955189815779,0.8739658369517381,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,0.1915777160561702,0.7351615198922876,0.9906793792074824
GRC,-0.41380837409366317,-0.8752440955949489,-0.1510898316649193,-0.4274864568095377,-0.2645483418059829,-0.25936858918372063,-0.23090192775033816,-0.5524216180856485,-0.557262385835438,-0.5368863739407871,-0.6591806178202931,-0.5054388538743492
GRD,0.2936795718597429,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.9395677128546092,0.18777533192264817,0.17631427999442484,1.1740905221415892,1.0301185105622566,1.4042405168073386
GTM,0.9674526169341754,0.17132880895305538,-0.2184501778541475,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5388663944493118,-0.058956984746784236,-0.06821127528219599,2.1605448456839516,1.2821726662256845,0.8812073133722267
GIN,0.471925236402938,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.06440917358793197,0.054051502356114424,1.3973237381121273,0.7297986655164699,0.7474081217958025
GNB,0.24711819468063617,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,1.1371835859538437,0.20960179106216079,1.1852963851368266
GUY,-0.41575077236229596,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8446647690217758,0.3728245694247222,0.35970844645189065,-0.2133236227025911,0.21496464543797847,0.9055344391133946
HTI,0.5236011236746929,0.3960167771611013,-0.35317087023260335,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,1.2762116562533121,0.7190729567648345,0.9785158163368987
HND,0.4395879022640314,-0.09474904813542023,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,0.12609225275529007,0.11518289117526982,1.4037734939507627,1.4645097150034838,0.8812073133722267
HKG,0.6019040538789566,0.3428012057434062,-1.0604545052194958,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6759484244300715,-0.12064006391414206,-0.12934266410135137,1.4148814067839677,0.19887608231052578,0.6865903074428825
HUN,-0.07065134663518449,0.43740666604153094,-0.050049312381077855,0.23763930272622472,-0.8652813567810159,-0.8936199652778761,-0.8952225345801732,-1.230935488926587,-1.2297076628461456,-0.5114456703550596,0.1130704122974438,-0.8581821771212852
ISL,2.879635801388339,1.1292090944715678,-1.6666976209225464,1.8548971426933183,-1.9265763499035744,-1.7358226122225748,-1.5068192837251007,-1.7244001222654513,-1.7187587733993877,0.14141294842234137,1.3358012099838608,-1.332561129074061
IND,-0.39623429452031783,-1.058542174922565,0.32043259165967525,-0.3272620272904502,0.4963801438290592,0.4684608587931794,0.42287390754251547,0.06440917358793197,0.054051502356114424,-0.28427093692757766,-1.0721204047582498,0.32168342132536254
IDN,0.29315459935470706,0.4314938247728981,-0.11740965857030547,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.728672282114979,0.18777533192264817,0.17631427999442484,1.1730155628351502,1.0676584911929798,1.1974599480074104
IRN,-0.7416780077712347,-1.1590604764893226,1.7349998616334605,-0.0812566093799627,0.15596476867654058,-0.10340513604581349,-0.3785287292680793,0.12609225275529007,0.11518289117526982,-0.9496707476134357,-1.2651831622876841,-1.0163084944388772
IRQ,-0.759076704018047,-1.9809454128292805,1.937080900201144,-0.4502647362456939,0.6465633975728176,0.37488278691043525,0.08544121835910709,0.7429230444288702,0.7264967793668222,-0.956837142989697,-1.29736028854259,-0.7365465484154452
IRL,0.6492132238308864,1.058254999247974,-1.0267743321248817,-0.09036792115442524,-1.0354890443572755,-0.9144150923629305,-0.768685276136395,-1.4159847264286611,-1.4131018293036115,-0.1957659540307511,1.0354813649380743,-0.7608736741566131
ISR,-0.705527817771678,-1.7444317620839689,0.5561938033219731,-0.5277108863286252,0.27611137167154715,0.20852177023000082,0.11707553297005169,0.12609225275529007,0.11518289117526982,-0.8776484740820101,-1.2222803272811433,-0.2135133449803332
ITA,0.021936304169650502,-0.23074439731397425,-0.7573329473679702,-0.25437153309475025,-0.5448904154609981,-0.4569222964917362,-0.33634964312015325,-0.8608370139224387,-0.8629193299312142,-0.16387549460638837,0.0058133247810914284,-0.5176024167449331
JAM,1.9226511524860241,0.5083607612651246,-0.6562924280841282,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,-0.30568930141621636,-0.3127368305588172,3.3003600302783056,1.0033042386831685,1.2704413252309146
JPN,1.0586056860111965,0.5379249676082886,-0.521571735705673,0.23763930272622472,-0.7551469707022599,-0.7064638215123876,-0.6316032461556355,-1.0458862514245129,-1.04631349638868,0.67351780510974,1.1159241805753386,-0.5540931053566852
JOR,-0.7946087788512289,-2.2411104286491232,1.532918823065777,-0.4775986715690815,0.30614802242029887,0.07335344417714824,-0.15708852699146747,0.5578738069267962,0.5431026129093565,-1.0496419631122804,-1.4689716285687537,-0.8460186142507012
KAZ,-0.6086956670464972,-0.3608269052238958,0.4888334571327449,1.554223854136056,-1.2557578165147876,-1.371907888234125,-1.4646401975771746,-0.8608370139224387,-0.8629193299312142,-0.8618824042542352,-0.4393035884117709,-1.356888254815229
KEN,-0.5884803369173919,0.3664525708179373,0.45515328403813105,-0.523155230441394,0.5764778791590637,0.5308462400483424,0.47559776522742303,0.6812399652615124,0.6653653905476669,-0.5347364553279087,-0.2837808115130599,0.3095198584547788
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,-0.33049418710446277,0.4348416748465009,1.3799133910661703
PRK,-0.3001421050403306,-0.5204736194769813,0.42147311094351725,1.390220242195731,-1.1656478642685324,-1.2783298163513805,-1.3697372537443409,-0.9842031722571548,-0.9851821075695246,-0.576659868279037,-0.605552074062117,-1.113616997403549
KOR,0.23213426582817911,0.2068058565648522,-0.2184501778541475,0.30141848514746233,-0.6850614522885061,-0.6752711308848062,-0.6526927892295985,-1.0458862514245129,-1.04631349638868,-0.10403609321460686,-0.5036578409215823,-0.5905837939684373
KWT,-0.7725739590679419,-1.655739143054477,1.4992386499711627,-0.5322665422158565,0.9969909896415868,0.8011828921540483,0.581045480597238,1.3597538361024508,1.3378106675583747,-0.9711699337422195,-1.3670773954282187,-0.35947609942734127
KGZ,-0.6946853300816901,-0.8870697781322141,1.2634774383088654,2.51546724634185,-1.4760265886722996,-1.7254250486800475,-1.949699688278324,-0.7991539347550807,-0.801787941112059,-0.9507457069198749,-1.0184918610000735,-1.8677578953797571
LAO,0.3726316868135374,0.44923234857879674,-0.6562924280841282,-0.5322665422158565,0.3161602393365492,0.42687060462307097,0.5388663944493118,-0.36737238058357446,-0.3738682193779722,0.7473316774852309,0.1130704122974438,0.6622631817017146
LVA,0.3145909766436739,1.330245697605082,-1.4982967554494768,0.6932048914493497,-1.466014371756049,-1.2887273798939076,-1.0744836507088589,-1.6010339639307354,-1.5964959957610771,-0.5859761822681767,0.7083472480131995,-1.0163084944388772
LBN,-0.515379616890925,-1.460615381189595,0.6235541495112007,-0.4092638332606127,0.005781514932782272,-0.09300757250328619,-0.18872284160241207,-0.12064006391414206,-0.12934266410135137,-0.5637603566017668,-0.9487747541144447,-0.4446210395214292
LSO,-0.25786154166913616,-0.6150790797751057,1.0950765728357958,0.41986553821547473,-0.5849392831260005,-0.7792467663100776,-0.9690359353390438,0.06440917358793197,0.054051502356114424,-0.016247749855406404,0.28468175232360776,-1.125780560274133
LBR,1.1334332467642296,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6864931959670532,-0.12064006391414206,-0.12934266410135137,2.3561874394558844,1.5503153850165654,0.9176980019839787
LBY,-0.7736916088653695,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.5764778791590637,0.38528035045296255,0.16979939065495922,0.8662892027635865,0.8487595570051327,-0.9901608814893119,-1.5226001723269298,-0.6270744825801892
LIE,0.49264415126835603,0.5260992850710229,-1.2288553706925653,0.7205388267727373,-1.3959288533422953,-1.2575346892663262,-1.0850284222458402,-1.4159847264286611,-1.4131018293036115,-0.2910790125350258,0.3007703154510604,-1.0892898716623811
LTU,0.3469642811208887,1.2770301261873875,-1.397256236165635,0.5428682471707186,-1.3859166364260447,-1.2263419986387447,-1.0217597930239513,-1.6010339639307354,-1.5964959957610771,-0.5716433915156541,0.6922586848857465,-0.9798178058271252
LUX,0.06300415327788884,0.9577366976812164,-0.6226122549895144,0.03719044368804979,-0.955391309027271,-0.9040175288204034,-0.8108643622843211,-1.230935488926587,-1.2297076628461456,-0.4078912571680844,0.6600815586308411,-0.8460186142507012
MDG,-0.46086810450444393,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.42629462541530544,0.4580632952506525,0.4861425367644043,0.43450764859208,0.42083983527104607,-0.2939455706855303,-0.021000947097996665,0.5771182416076267
MWI,-0.6663201490159398,-0.28395996873166973,0.42147311094351725,-0.5322665422158565,0.4663434930803075,0.41647304108054367,0.3596052783206263,0.8046061235962286,0.7876281681859773,-0.712821380428001,-1.0989346766373378,0.041921475301930515
MYS,0.6651476165540869,1.2770301261873875,-0.5889320818949005,-0.5322665422158565,0.5063923607453099,0.6140267483885596,0.7181275105779977,-0.36737238058357446,-0.3738682193779722,1.2006061850337557,1.5235011131374774,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5764778791590637,0.8427731463241567,1.0977392859093318,,,0.9712815329933954,0.461655946725589,1.4772218940308424
MLI,-0.7183713444498934,-0.7451615876850273,1.6002791692550047,-0.5322665422158565,1.1872231110503473,0.9883390359195365,0.749761825188942,1.0513384402656605,1.0321537234625986,-0.8282003459858074,-1.2490945991602314,-0.3108218479450053
MLT,,-0.5322993020142467,-0.6899726011787426,-0.5322665422158565,0.06585481643028537,0.17732907960241967,0.2963366490987374,,,-0.4003665420230101,-0.6109149284379347,0.1635571040077705
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7748659346160136,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1471742433853451,0.9987365994620638,0.8130304544108312,1.0513384402656605,1.0321537234625986,-0.9876526431076205,-1.4636087741929362,-0.4324574766508452
MUS,-0.4162363719294543,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.18600141942529194,0.34369009628285374,0.5072320798383676,0.3728245694247222,0.35970844645189065,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.34420576946765097,-0.1420517782844824,1.2634774383088654,-0.3864855538244565,0.37623354083405264,0.1877266431449466,0.001083046063255141,0.12609225275529007,0.11518289117526982,-0.15778405853656632,-0.6591806178202931,-0.031059901921573214
MDA,-0.5493446088382697,0.26593426925118013,-0.5552519088002867,0.3150854528091561,-1.0254768274410246,-0.9768004736180933,-0.9057673061171545,-1.169252409759229,-1.1685762740269905,-0.8679738403240574,-0.5948263653104818,-0.9311635543447891
MCO,0.16412548757348755,-0.4849965718651845,-0.9257338128410398,-0.4639317039073877,-0.5348781985447478,-0.41533204232162757,-0.2730810138982642,-0.6757877764203647,-0.6795251634737485,0.1550290996372378,-0.08535519960780805,-0.6149109197096052
MNG,-0.645508738994873,-1.3719227621601031,1.2297972652142517,2.615691675860937,-1.9766374344848272,-2.234905662263878,-2.466393493590418,-1.230935488926587,-1.2297076628461456,-0.956837142989697,-0.8951462103562685,-1.6123230750974928
MNE,0.22581996805088947,0.2068058565648522,-0.2184501778541475,0.515534311847331,-0.975415742859772,-0.9768004736180933,-0.958491163802062,-0.9225200930897969,-0.9240507187503695,0.004534796735751297,0.05944186853926761,-1.0892898716623811
