Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,-0.4591955123815557,0.9163468088007867,-0.016369139286464048,0.7660953856450498,-0.975415742859772,-1.0079931642456748,-1.0217597930239513,-0.6141046972530066,-0.6022712105704203,-0.6139251242355956,-0.0049123839705437706,-1.064962745921213
DNK,-0.44403870656798416,0.3960167771611013,-0.8246932935571981,0.624870053140881,-1.1956845150172843,-1.1223663632134735,-1.0006702499499882,-0.8608370139224387,-0.8494838598610702,-0.6751978047026295,0.3383102960817839,-1.0163084944388772
DJI,-0.7626967852052018,-1.4251383335777983,0.01731103380815036,-0.5322665422158565,1.0370398573065889,1.0715195442597538,1.0871945143723505,1.4214369152698092,1.4372331460774401,-0.9364129161673524,-1.436794502313848,1.2704413252309146
DMA,1.3213410322799626,0.3368883644747733,-1.2625355437871792,-0.5322665422158565,0.1659769855927909,0.36448522336790795,0.5705007090602564,-0.058956984746784236,-0.04604274966645829,2.8495937611114717,1.6951124531636412,0.7595716846663867
DOM,-0.4937031491144463,0.05307198358039955,-0.4878915626110586,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.7075827390410161,0.43450764859208,0.44838254891484103,-0.36059304768476014,-0.49293213216994713,0.8447166247604746
ECU,1.1301828539653933,1.4839795705895351,0.5561938033219731,-0.4457090803584627,0.4763557099965582,0.40607547753801676,0.32797096370968165,-0.058956984746784236,-0.04604274966645829,2.4966487888306053,2.0597865507192394,0.5771182416076267
EGY,-0.8059608144015572,-1.543395158950454,1.566598996160391,-0.5322665422158565,0.6165267468240658,0.40607547753801676,0.16979939065495922,1.8532184694413156,1.869855282336077,-1.0732910678539425,-1.6513086773465526,-0.8095279256389492
SLV,-0.5337215570634777,-1.3896612859660014,1.2634774383088654,-0.5322665422158565,0.9369176881440834,0.7803877650689937,0.5915902521342193,1.3597538361024508,1.375429983754778,-0.2215649773852916,-0.37494933590195956,0.6500996188311304
GNQ,1.096938797168149,1.2888558087246533,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,2.115396554813506,1.4484211518760308,1.3069320138426666
ERI,-0.7832505403940657,-2.418495666708107,1.2971576114034793,-0.5322665422158565,1.067076508055341,0.9051585275793197,0.7181275105779977,1.668169231939241,1.6844457953680902,-0.9962523175591339,-1.3402631235491307,0.3946647985488667
EST,-0.6066100673932203,0.011682094699969843,-0.1510898316649193,1.3218854038872623,-1.2557578165147876,-1.2783298163513805,-1.2748343099115076,-0.6757877764203647,-0.6640743728930829,-0.8231838692224245,-0.3588607727745067,-1.2717433147211412
ETH,-0.5938924206141211,-0.952111032087175,1.2634774383088654,-0.5277108863286252,0.7566977836515737,0.5932316213035054,0.40178436446855254,0.9279722819309448,0.9428078474961408,-0.49424632145203257,-0.7932519772157336,0.1027392896548505
FJI,1.3067169777673437,0.8749569199203578,-1.329895889976407,-0.5322665422158565,0.4663434930803075,0.6868096931862495,0.9079333982436646,-0.18232314308150016,-0.16964907431178342,2.5858704112650575,2.199220764490498,1.1244785707839067
FIN,-0.5446801483184965,0.3960167771611013,0.01731103380815036,2.1419034635888874,-1.606185408583557,-1.673437230967412,-1.7071699429277494,-1.0458862514245129,-1.0348933468290575,-0.8321418634427511,-0.13898374336598424,-1.405542506297565
FRA,-0.30461744069694885,0.5615763326828193,-0.35317087023260335,0.04630175546251226,-0.8552691398647654,-0.8416321475652404,-0.7897748192103581,-0.5524216180856485,-0.540468048247758,-0.37815071635660014,0.35439885920923664,-0.9311635543447891
GAB,0.6957866368628797,1.6318006023053548,-0.38685104332721715,-0.5322665422158565,0.726661132902822,0.8115804556965752,0.8868438551697017,-0.36737238058357446,-0.35505856127977053,1.2737034178716204,0.7351615198922876,1.3069320138426666
GMB,-0.8061609482811378,-2.329803047678615,2.1728421118634413,-0.5322665422158565,1.397479666291609,1.1131097984298626,0.7919409113368683,1.8532184694413156,1.869855282336077,-1.0740077073915686,-1.3080859972942251,0.054085038172514685
GEO,0.06194150808231613,0.573402015220085,0.18571189928122,1.6954491866402246,-1.335855551844792,-1.4134981424042332,-1.4646401975771746,-0.6757877764203647,-0.6640743728930829,0.037141895697739916,0.7834272092746462,-1.356888254815229
DEU,-0.29184546831319885,0.8040028246967642,-0.35317087023260335,0.49275603241117477,-1.0054523936085238,-0.9871980371606205,-0.9479463922650808,-0.7991539347550807,-0.7876806975384079,-0.4759720132425664,0.4294788204706832,-1.004144931568293
GHA,-0.3052639684298416,0.3309755232061409,0.050991206902764166,-0.5322665422158565,1.0871009418878417,1.1131097984298626,1.1188288289832948,0.4961907277594384,0.5101857112375034,0.09984785524002596,0.3007703154510604,1.2217870737485788
GRC,-0.5131326689171296,-0.023794952911826567,-0.2521303509487613,-0.33637333906491274,-0.4748048970472443,-0.4569222964917362,-0.42070781541600516,-0.18232314308150016,-0.16964907431178342,-0.570568432209215,-0.3213207921437834,-0.7973643627683652
GRD,-0.3515265880180343,0.29549847559434406,-0.9594139859356536,-0.5322665422158565,0.6665878314053185,0.8323755827816294,1.0028363420764983,0.5578738069267962,0.5719888735601661,0.016717668875395362,0.928224277421722,1.1974599480074104
GTM,-0.36326467276925056,-0.892982619400847,0.7582748418896565,-0.5322665422158565,0.746685566735323,0.6556170025586681,0.5388663944493118,0.8662892027635865,0.8810046851734784,0.11310568668610925,-0.4285778796601357,0.8447166247604746
GIN,-0.6312901222691274,-0.7333359051477615,0.7245946687950428,-0.5322665422158565,1.0871009418878417,1.019531726547118,0.929022941317628,1.1130215194330189,1.1282173344641278,-0.5669852345210844,-0.19261228712416043,0.5163004272547067
GNB,-0.78348261971603,-2.1051150794705693,1.0277162266465683,-0.5322665422158565,1.1471742433853451,1.0299292900896453,0.8868438551697017,1.4214369152698092,1.4372331460774401,-1.0027020733977692,-0.7342605790817399,0.5284639901252904
GUY,0.8375042960493319,1.0286907929048101,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8341199974847942,0.06440917358793197,0.07756357497886644,2.1404789386304204,1.7272895794185468,0.9176980019839787
HTI,-0.48275412906361576,-0.07701052432952203,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,0.4961907277594384,0.5101857112375034,-0.3172363556583794,-0.7074463072026519,0.8812073133722267
HND,-0.5232002331083828,-1.2418402542501816,0.32043259165967525,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.5915902521342193,1.3597538361024508,1.375429983754778,-0.18859955865448982,-0.2676922483856072,0.6987538703134667
HKG,0.03678071541465526,0.8453927135771939,-1.329895889976407,-0.5322665422158565,0.3562091070015516,0.5828340577609781,0.8024856828738496,0.12609225275529007,0.13936673730152882,0.6197698397877806,0.7244358111406523,0.8325530618898904
HUN,-0.5436710699340565,0.5556634914141868,0.6235541495112007,0.33786373224531235,-0.5749270662097499,-0.6960662579698605,-0.8108643622843211,-0.36737238058357446,-0.35505856127977053,-0.6680314093263682,-0.08535519960780805,-0.9433271172153731
ISL,0.7230256376161887,1.0937320468597704,-1.363576063071021,2.351463634401525,-2.0166863021498296,-1.8813885018179548,-1.6966251713907676,-1.4159847264286611,-1.4057123207650324,-0.14058470963353925,1.0622956368171623,-1.429869632038733
IND,-0.6928230619241605,-1.3600970796228375,1.1624369190250234,-0.31359505962875645,1.0370398573065889,0.8947609640367924,0.728672282114979,1.483119994437167,1.4990363084001028,-0.7070882641269921,-1.2866345797909544,0.041921475301930515
IDN,0.48828274774850916,0.32506268193750804,-0.35317087023260335,-0.5322665422158565,0.7366733498190723,0.8219780192391025,0.8868438551697017,0.12609225275529007,0.13936673730152882,1.5291854130353346,0.9711271124282628,1.4772218940308424
IRN,-0.6998898582238345,-0.07701052432952203,1.2297972652142517,-0.14959144768843144,0.1059036840952878,-0.0826100089607589,-0.2836257854352457,0.7429230444288702,0.7573983605281532,-0.803117962168893,-0.6538177634444757,-0.9189999914742052
IRQ,-0.7120942487673162,-0.5618635083574106,1.2971576114034793,-0.4457090803584627,0.43630684233155576,0.2501120244001096,0.05380690374816268,1.1747045986003768,1.1900204967867907,-0.7966682063302578,-0.8576062297255451,-0.6635651711919412
IRL,0.24616522765143461,0.5852276977573507,-0.892053639746426,0.17841577619221852,-1.1255989966035302,-1.0287882913307291,-0.9057673061171545,-0.9842031722571548,-0.9730901845063952,-0.020905906849976265,1.2768098118498672,-0.9189999914742052
ISR,-0.6756131532030797,-0.9402853495499092,0.5561938033219731,-0.5277108863286252,0.06585481643028537,-0.020224627705596264,-0.1149094408435416,0.5578738069267962,0.5719888735601661,-0.7629861480618298,-0.8844205016046331,-0.45678460239201313
ITA,-0.3492553011986079,0.46105803111606203,-0.7236527742733564,-0.1814810388990502,-0.6850614522885061,-0.6024881860871162,-0.4945212161748759,-0.36737238058357446,-0.35505856127977053,-0.36345960583526454,-0.07999234523199054,-0.7730372370271973
JAM,0.1098415552834328,-0.1834416671649121,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.3111414902573641,0.3247762242695163,0.9211167653595665,-0.14970945211761943,1.2217870737485788
JPN,0.0757970376098723,0.602966221563249,-0.35317087023260335,0.37886463523039354,-0.8552691398647654,-0.8312345840227133,-0.7897748192103581,-0.5524216180856485,-0.540468048247758,0.15395414033079857,0.95503854930081,-0.8703457399918691
JOR,-0.7804178014743431,-1.3305328732796735,1.2297972652142517,-0.504932606892469,0.12592811792778882,-0.06181488187570469,-0.25199147082430107,1.2363876777677352,1.251823659109453,-0.9976855966343863,-1.3509888323007662,-0.9433271172153731
KAZ,-0.5677718482369912,0.271847110519813,0.08467137999737798,0.971099900570456,-1.045501261273526,-1.101571236128419,-1.1272075083937663,-0.4290554597509323,-0.41686172360243307,-0.7192711362666362,-0.05317807335290245,-1.210925500368221
KEN,-0.3810678865788994,0.7330487294731706,0.11835155309199179,-0.5322665422158565,0.8067588682328265,0.8219780192391025,0.8130304544108312,0.7429230444288702,0.7573983605281532,0.017434308413021446,0.12379612104907918,0.7595716846663867
KIR,,0.8453927135771939,-1.397256236165635,-0.5322665422158565,0.8167710851490771,1.0611219807172267,1.2980899451119807,,,0.6358942293843685,1.3518897731113138,1.5380397083837622
PRK,-0.48297055648485204,-0.1657031433590139,0.690914495700429,1.1897713831575558,-0.975415742859772,-1.1223663632134735,-1.2431999953005628,-0.18232314308150016,-0.16964907431178342,-0.5182537459625078,-0.19261228712416043,-1.308234003332893
KOR,-0.04378198927598486,0.18315449149032112,0.38779293784890345,0.18297143207944974,-0.6149759338747522,-0.6960662579698605,-0.768685276136395,-0.30568930141621636,-0.29325539895710817,0.15789565778774214,-0.11753232586271384,-0.9189999914742052
KWT,-0.7720575377860361,-0.43769384171612197,1.0277162266465683,-0.5322665422158565,0.8968688204790813,0.7699902015264668,0.623224566745164,2.0382677069433894,2.0552647693040647,-0.9457292301564921,-1.0935718222615203,-0.3351489736861732
KGZ,-0.27774079489513703,0.32506268193750804,0.2530722454704476,2.196571334235662,-1.5160754563373018,-1.611051849712249,-1.6860803998537863,-0.6141046972530066,-0.6022712105704203,-0.37026768144271277,0.5689130342419414,-1.6244866379680771
LAO,-0.08542475767364101,0.25410858671391434,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6654036528930902,0.18777533192264817,0.20116989962419118,0.41409429248908225,0.4777445098530417,0.8203894990193067
LVA,-0.575806852883857,0.1476774438785243,-0.08372948547569166,1.121436544849087,-1.1456234304360315,-1.174354180926109,-1.1799313660786739,-0.6141046972530066,-0.6022712105704203,-0.7705108632069042,-0.2623293940097895,-1.2230890632388052
LBN,-0.4433626987969563,-0.4672580480592859,0.32043259165967525,-0.33637333906491274,-0.284572775638484,-0.34254909752393764,-0.3996182723420422,0.12609225275529007,0.13936673730152882,-0.3473352162386767,-0.3695864815261419,-0.6027473568390213
LSO,-0.47482501535832705,-0.975762397161706,1.1624369190250234,0.32419676458361857,-0.4748048970472443,-0.6752711308848062,-0.8635882199692286,-0.36737238058357446,-0.35505856127977053,-0.5601771589136362,-0.7449862878333752,-1.0892898716623811
LBR,-0.13077401298185237,0.6916588405927409,0.35411276475428966,-0.5322665422158565,0.86683216973033,0.8427731463241567,0.8024856828738496,0.18777533192264817,0.20116989962419118,0.32021451306005977,-0.06926663648035515,1.0758243193015704
LBY,-0.8020534386573644,-1.5138309526072902,1.7349998616334605,-0.5322665422158565,0.6766000483215693,0.43726816816559827,0.16979939065495922,1.7915353902739573,1.808052120013415,-1.059674916639046,-1.576228716085106,-0.8460186142507012
LIE,0.6315271090913739,0.39010393589246883,-0.7236527742733564,1.1806600713830935,-1.3859166364260447,-1.319920070521489,-1.2326552237635815,-0.9225200930897969,-0.9112870221837326,0.44777635075751027,0.6493558498792057,-1.1987619374976373
LTU,-0.5613011492918546,0.2777599517884454,0.050991206902764166,0.9118763740364497,-1.0154646105247742,-1.0703785455008377,-1.0850284222458402,-0.5524216180856485,-0.540468048247758,-0.7371871247072894,-0.13898374336598424,-1.162271248885885
LUX,-0.27748555168639644,0.6384432691750462,-0.050049312381077855,0.48820037652394344,-0.9453790921110204,-0.9768004736180933,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.3996499024853839,0.6010901604968472,-1.0163084944388772
MDG,-0.07847416212604415,-0.2011801909708103,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.4996535494207609,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,0.22418481501815882,0.6279044323759353,0.8203894990193067
MWI,-0.1776495964527623,0.31914984066887514,0.11835155309199179,-0.5322665422158565,0.386245757750303,0.38528035045296255,0.3806948213945892,-0.058956984746784236,-0.04604274966645829,0.0819318667993728,-0.2998693746405128,0.46764617577237044
MYS,0.33280096041210705,0.1654159676844225,-0.5889320818949005,-0.5322665422158565,0.6966244821540702,0.8115804556965752,0.9079333982436646,0.12609225275529007,0.13936673730152882,1.2160139350927177,0.9067728599184511,1.6110210856072664
MDV,,0.20089301529621933,-1.5319769285440905,-0.5322665422158565,0.7767222174840748,1.0403268536321721,1.2980899451119807,,,0.2739912628831747,0.19351322793470807,1.7448202771836903
MLI,-0.7957684889979882,-0.6801203337300664,1.566598996160391,-0.5322665422158565,1.477577401621613,1.289868378652824,1.0661049712983872,2.1616338652781057,2.178871093949389,-1.0331592537468794,-1.5815915704609238,-0.6757287340625252
MLT,,0.22454438037075042,-0.6899726011787426,-0.5322665422158565,-0.12437730497847499,-0.020224627705596264,0.08544121835910709,,,-0.9073890148934943,-0.9165976278595389,-0.2500040335920853
MHL,,0.47879655492196066,-1.801418313301002,-0.5322665422158565,0.6665878314053185,0.9675439088344823,1.2664556305010362,,,1.138258545260283,1.4805982781309366,1.6840024628307702
MRT,-0.807092005894839,-1.7207803970094377,1.7349998616334605,-0.5322665422158565,1.2573086294641014,1.0403268536321721,0.7813961397998865,2.1616338652781057,2.178871093949389,-1.076874265542073,-1.6727600948498231,-0.8460186142507012
MUS,0.3326942223429975,0.7507872532790687,-1.329895889976407,-0.5322665422158565,0.3161602393365492,0.5308462400483424,0.749761825188942,-0.24400622224885826,-0.23145223663444578,0.8326117824627401,1.5932182200231066,0.9785158163368987
MEX,-0.7512427292510366,-0.17161598462764635,2.307562804241898,-0.43204211269676895,0.7166489159865713,0.38528035045296255,0.03271736067419955,1.2363876777677352,1.251823659109453,-0.9095389335063727,-1.3992545216831245,-0.2743311593332532
MDA,-0.6133287273394215,-0.0592720005236234,0.01731103380815036,0.30141848514746233,-0.7351225368697588,-0.7688492027675505,-0.7897748192103581,-0.18232314308150016,-0.16964907431178342,-0.7443535200835506,-0.47684356904249425,-1.0527991830506291
MCO,-0.3344039871000744,0.2836727930570783,-1.0941346783141095,-0.45482039213292524,-0.7251103199535082,-0.5816930590020618,-0.42070781541600516,-0.30568930141621636,-0.29325539895710817,-0.3136531579702488,0.02190188790854413,-0.8095279256389492
MNG,-0.6873184856398081,-0.9875880796989718,1.1624369190250234,2.3332410108525994,-1.4760265886722996,-1.7150274851375207,-1.9286101452043607,-0.4290554597509323,-0.41686172360243307,-0.8998642997484201,-0.6323663459412051,-1.575832386485741
MNE,-0.12658782925040454,0.738961570741803,-0.5552519088002867,0.5610908707196435,-1.045501261273526,-0.9975956007031476,-0.9268568491911177,-0.4290554597509323,-0.41686172360243307,-0.0527963662743388,0.5420987623628533,-1.247416188979973
