Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.48108854600717943,-0.31352417507483366,-0.050049312381077855,0.08730265844759352,-0.4547804632147433,-0.4673198600342633,-0.46288690156393125,-0.6757877764203647,-0.6795251634737485,-0.6662398104823029,-0.8683319384771804,-0.6635651711919412
BHS,0.08150318440772583,0.30141131686297695,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.12609225275529007,0.11518289117526982,0.690358834243954,0.4080274029674128,1.0636607564309866
BHR,-0.8087626887156857,-2.016422460441077,1.061396399741182,-0.5322665422158565,1.2372841956316,1.1235073619723894,0.9712020274655538,1.9765846277760313,1.949124555749927,-1.0833240213807083,-1.7103000754805464,0.1027392896548505
BGD,0.7809823831454173,0.017594935968602718,-0.9257338128410398,-0.5322665422158565,0.6465633975728176,0.8115804556965752,0.9712020274655538,-0.24400622224885826,-0.2516054417396618,1.5560593956963145,-0.2837808115130599,1.1366421336544903
BRB,0.17704593685201908,-0.4258681591788566,-1.0267743321248817,-0.5322665422158565,0.6365511806565668,0.8219780192391025,1.0028363420764983,0.3111414902573641,0.29857705763273523,1.0443787658312602,1.2017298505884202,1.4407312054190904
BLR,0.13200553939218126,1.0227779516361777,-1.0941346783141095,0.8389858798407498,-1.3658922025935436,-1.2575346892663262,-1.0955731937828217,-1.4776678055960193,-1.4742332181227666,-0.5626853972953276,0.4723816554772244,-1.040635620180045
BEL,0.16567377604848457,0.9577366976812164,-0.8246932935571981,0.009856508364662305,-0.975415742859772,-0.8936199652778761,-0.7792300476733764,-1.354301647261303,-1.3519704404844564,-0.4361985189043164,0.8316928986570046,-0.7730372370271973
BLZ,0.828247407682151,0.6147919041005147,-0.7573329473679702,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,1.6345314250663752,1.4484211518760308,1.4772218940308424
BEN,-0.29522958455140713,0.8867826024576227,0.42147311094351725,-0.5322665422158565,0.9168932543115828,0.8843634004942651,0.8341199974847942,0.06440917358793197,0.054051502356114424,-0.0886283431556451,0.02190188790854413,1.1366421336544903
BTN,0.31721167272040035,-0.5441249845515125,0.6235541495112007,1.0029894917810749,-0.8752935736972665,-0.9975956007031476,-1.1061179653198034,-0.7991539347550807,-0.801787941112059,0.22525977432459804,-0.47684356904249425,-1.0284720573094612
BOL,-0.487922577535117,0.1240260788039932,1.2297972652142517,-0.16781407123735645,0.566465662242813,0.39567791399548946,0.2119784768028853,0.8046061235962286,0.7876281681859773,-0.24879727981508437,-0.5143835496732175,0.23653848123127466
BIH,0.7270268756833923,0.4669708723846949,-0.42053121642183094,0.3834202911176248,-0.975415742859772,-0.9560053465330391,-0.9057673061171545,-1.169252409759229,-1.1685762740269905,0.1915777160561702,0.6493558498792057,-0.9189999914742052
BWA,-0.7080169651825927,-0.6269047623123715,1.8697205540119164,-0.5322665422158565,0.86683216973033,0.6140267483885596,0.32797096370968165,0.9896553610983027,0.9710223346434431,-0.8045512412441452,-1.0399432785033442,-0.16485909349799738
BRA,-0.2806627833719892,0.8099156659653967,0.32043259165967525,-0.5322665422158565,0.8067588682328265,0.790785328611521,0.7603065967259236,0.3111414902573641,0.29857705763273523,0.056491163213645446,0.27395604357197234,1.1123150079133224
BRN,1.0117333437478373,1.4603282055150038,-0.892053639746426,-0.5322665422158565,0.6766000483215693,0.8427731463241567,0.9922915705395168,-0.30568930141621636,-0.3127368305588172,1.8384153735210083,1.6039439287747417,1.5623668341249302
BGR,0.002614552971143936,0.5615763326828193,-0.35317087023260335,0.16930446441775604,-0.7951958383672619,-0.7792467663100776,-0.7265061899884689,-0.9225200930897969,-0.9240507187503695,-0.23016465183680512,-0.22478941337906622,-0.9189999914742052
BFA,-0.6004714701218601,-1.460615381189595,1.0277162266465683,-0.5322665422158565,1.1571864603015958,1.0403268536321721,0.8973886267066833,0.8046061235962286,0.7876281681859773,-0.5415445309353569,-0.6001892196862995,0.8203894990193067
BDI,-0.15926170574710427,0.6975716818613741,1.0277162266465683,-0.5322665422158565,0.36622132391780193,0.2189193337725281,0.06435167528514416,0.06440917358793197,0.054051502356114424,0.17473668692195626,1.1749155787093322,0.1027392896548505
CPV,-0.5574281248653077,-0.7983771591027223,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,0.6195568860941546,0.6042340017285115,-0.47131385624799654,-1.0399432785033442,0.8203894990193067
KHM,1.061996590009569,0.6325304279064129,-0.9930941590302678,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9501124843915909,-0.18232314308150016,-0.1904740529205064,2.126146147877898,0.9604014036766274,1.4042405168073386
CMR,0.5680426216959341,1.0523421579793415,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,1.2787198946350038,0.7780643548988284,0.6987538703134667
CAN,0.9793228285758209,0.7153102056672723,-0.8583734666518119,2.469910687469538,-2.277003941972344,-2.234905662263878,-2.139505575943991,-1.7244001222654513,-1.7187587733993877,-0.48958816445746284,0.18278751918307268,-1.4177060691681491
CAF,-0.0010487420091723023,-0.4258681591788566,0.690914495700429,-0.5322665422158565,0.706636699070321,0.6348218754736138,0.5283216229123305,0.12609225275529007,0.11518289117526982,0.5258900603587581,0.22032749981379618,0.6865903074428825
TCD,-0.746713855134357,-2.1760691746941627,2.038121419484986,-0.5322665422158565,1.1872231110503473,0.9155560911218467,0.6126797952081827,1.6064861527718832,1.5823362228349955,-0.877290154313197,-1.3456259779249484,-0.2378404707215013
CHL,-0.5838761336139657,-0.5500378258201453,-0.08372948547569166,0.9027650622619873,-1.085550128938528,-1.1119687996709462,-1.1166627368567847,-0.24400622224885826,-0.2516054417396618,-0.7099548222774966,-1.2061917641536903,-1.210925500368221
CHN,-0.49915617680632074,-0.378565429029794,0.5561938033219731,1.2489949096915622,-0.9654035259435214,-1.0911736725858918,-1.1904761376156554,-0.7374708555877225,-0.7406565522929038,-0.706371624589366,-0.5411978215523057,-1.1501076860153012
COL,0.8835797108518275,1.1587733008147316,-0.5552519088002867,-0.5277108863286252,0.4663434930803075,0.5724364942184508,0.6654036528930902,-0.30568930141621636,-0.3127368305588172,1.6327398262223098,1.3089869381047725,1.1488056965250746
COM,-0.6388388105486152,-0.31352417507483366,-0.8583734666518119,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9079333982436646,0.6812399652615124,0.6653653905476669,-0.6601483744124809,-0.7020834528268342,1.1123150079133224
COG,0.49888757427467584,1.436676840440473,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.9429742712571635,0.6332672867517529,0.9541886905957304
COD,0.1460593621593485,0.7448744120104362,0.45515328403813105,-0.5322665422158565,0.6365511806565668,0.5932316213035054,0.5283216229123305,0.002726094420573864,-0.00707988646304097,0.71329129944799,0.4348416748465009,0.6865903074428825
CRI,1.6468046708882909,0.5556634914141868,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.623224566745164,-0.18232314308150016,-0.1904740529205064,3.1294415005544742,1.6361210550296474,1.1488056965250746
CIV,0.08160761442216845,0.9459110151439507,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,0.4441931530693797,0.6225415780001176,1.2704413252309146
HRV,0.5806995394463806,0.23637006290801615,-0.35317087023260335,0.18752708796668108,-0.8552691398647654,-0.8312345840227133,-0.7897748192103581,-1.169252409759229,-1.1685762740269905,0.07010731442854168,0.4026645485915951,-0.7973643627683652
CUB,0.38434073265367297,0.18906733275895357,-0.5552519088002867,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,1.0956184927715285,0.5635501798661237,1.4042405168073386
CYP,-0.7072030078128798,-1.3009686669365095,0.08467137999737798,-0.523155230441394,0.27611137167154715,0.2709071514851638,0.2541575629508112,0.06440917358793197,0.054051502356114424,-0.8866064683023367,-1.1847403466504198,-0.043223464792157384
CZE,0.2681892402263323,1.0759935230538722,-0.9594139859356536,0.770651041532281,-1.3058189010960404,-1.2159444350962176,-1.0744836507088589,-1.354301647261303,-1.3519704404844564,-0.36811776282983444,1.0891099086962506,-1.040635620180045
DNK,0.25113929986833217,0.6975716818613741,-1.4646165823548627,0.27408454982407476,-1.2557578165147876,-1.0703785455008377,-0.8635882199692286,-1.4776678055960193,-1.4742332181227666,-0.4967545598337241,0.574275888617759,-0.8825093028624531
DJI,-0.7574634523902527,-1.5611336827563524,0.35411276475428966,-0.5322665422158565,1.0070032065578376,0.9883390359195365,0.9501124843915909,1.1130215194330189,1.0932851122817535,-0.9356962766297263,-1.3349002691733132,1.1244785707839067
DMA,1.368881592451641,-0.31352417507483366,-1.0941346783141095,-0.5322665422158565,0.26609915475529644,0.4476657317081252,0.6337693382821457,-0.24400622224885826,-0.2516054417396618,2.532122445943098,1.5771296568956534,1.0514971935604025
DOM,0.3021321594660788,0.26002142798254724,-0.2858105240433751,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,0.945482509638855,1.0140299474348036,1.1123150079133224
ECU,-0.10928348997799435,1.7855344752898072,0.7245946687950428,-0.34548465083937524,0.3261724562527999,0.2189193337725281,0.10653076143307022,-0.24400622224885826,-0.2516054417396618,0.07799034934242922,0.19351322793470807,0.3946647985488667
EGY,-0.8032653351252153,-2.116940762007835,1.1287567459304095,-0.5322665422158565,0.7166489159865713,0.5724364942184508,0.4123291360055338,1.1747045986003768,1.1544165011009089,-1.0671996317841206,-1.662034386098188,-0.32298541081558924
SLV,0.39323906340302545,0.13585176134125854,0.11835155309199179,-0.5322665422158565,0.526416794577811,0.5308462400483424,0.5177768513753489,0.002726094420573864,-0.00707988646304097,1.1783903593673462,1.2821726662256845,0.8812073133722267
GNQ,2.8413921376992564,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.7392170536519607,-0.5524216180856485,-0.557262385835438,3.966834800270603,2.1616807838597745,1.1731328222662425
ERI,-0.7672720046101938,-1.886339952531156,0.8256351880788841,-0.5322665422158565,0.8568199528140793,0.7595926379839395,0.644314109819127,0.9279722819309448,0.9098909458242876,-0.9708116139734065,-1.3724402498040364,0.5284639901252904
EST,1.1993071404281341,1.5549336658131288,-1.4646165823548627,0.7752066974195122,-1.4560021548397986,-1.2887273798939076,-1.0744836507088589,-1.6627170430980933,-1.6576273845802325,-0.30541180328754836,1.1051984718237031,-1.004144931568293
ETH,-0.45943214738015675,-1.058542174922565,1.1624369190250234,-0.5140439186669314,0.526416794577811,0.36448522336790795,0.18034416219194072,0.5578738069267962,0.5431026129093565,-0.25202215773440195,-0.6752691809477461,0.017594349560762605
FJI,0.7717020358619485,0.863131237383092,-1.1278148514087234,-0.5322665422158565,0.43630684233155576,0.6244243119310865,0.8024856828738496,0.3728245694247222,0.35970844645189065,2.4153102013100396,2.0651494050950574,0.7230809960546346
FIN,1.211331510662528,1.3893741102914101,-1.363576063071021,1.4858890158275873,-1.7463564454110645,-1.611051849712249,-1.411916339892267,-1.7860832014328094,-1.7798901622185428,-0.5243451820323299,1.1427384524544266,-1.186598374627053
FRA,-0.2264478744317814,0.21271869783348507,-0.5552519088002867,0.009856508364662305,-0.8452569229485148,-0.7896443298526047,-0.7159614184514875,-1.1075693305918708,-1.1074448852078354,-0.5677018740587105,-0.2891436658888776,-0.7852007998977812
GAB,1.4099741069347194,2.098915062527345,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.5524216180856485,-0.557262385835438,1.986401438040803,1.3894297537420368,1.0879878821721545
GMB,-0.316256816602322,-1.6734776668603755,1.1287567459304095,-0.5322665422158565,1.0971131588040923,0.9675439088344823,0.8024856828738496,0.6812399652615124,0.6653653905476669,0.14320454726640666,-0.23551512213070142,1.0393336306898187
GEO,0.2922893668927033,0.0412463010431338,0.28675241856506145,1.080435641864006,-0.9954401766922731,-1.0807761090433647,-1.1377522799307478,-0.9842031722571548,-0.9851821075695246,0.013492790956077874,0.054079014163449915,-1.040635620180045
DEU,0.2248286324113958,1.1587733008147316,-1.0267743321248817,0.36975332345593104,-1.175660081184783,-1.0599809819583106,-0.9163120776541361,-1.4159847264286611,-1.4131018293036115,-0.45411450734496955,0.7995157724020988,-0.9068364286036212
GHA,0.02019623905400001,0.7507872532790687,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,0.3847120714464111,1.5932182200231066,1.3069320138426666
GRC,-0.2516928262885328,-0.6032533972378403,-0.42053121642183094,-0.4092638332606127,-0.284572775638484,-0.22817589855613912,-0.16763329852844913,-0.4907385389182904,-0.4961309970162828,-0.2817626985458862,-0.16043516086925483,-0.5297659796155173
GRD,-0.03844842797100749,-0.5086479369397157,-1.2288553706925653,-0.5322665422158565,0.6465633975728176,0.8635682734092109,1.0661049712983872,0.249458411090006,0.23744566881358023,0.53663965342315,0.7297986655164699,1.5623668341249302
GTM,1.1848062869941003,0.4314938247728981,-0.2184501778541475,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,2.3368381719399784,1.2499955399707792,0.9541886905957304
GIN,-0.043313889521091824,0.05307198358039955,0.7245946687950428,-0.5322665422158565,0.7767222174840748,0.6972072567287768,0.5915902521342193,0.12609225275529007,0.11518289117526982,0.4416849146876883,0.3812131310883247,0.7960623732781388
GNB,0.02662648535488571,-1.2004503653697522,0.35411276475428966,-0.5322665422158565,0.8968688204790813,0.8843634004942651,0.8446647690217758,0.43450764859208,0.42083983527104607,0.8121875556403955,0.4509302379739536,1.1731328222662425
GUY,-0.2198922802751454,-0.04153347671772519,-0.11740965857030547,-0.5322665422158565,0.7667100005678241,0.8115804556965752,0.8341199974847942,0.3728245694247222,0.35970844645189065,0.22024329756121525,0.558187325490306,0.9298615648545625
HTI,0.8371745916440494,0.32506268193750804,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,-0.058956984746784236,-0.06821127528219599,1.922620519192078,1.1588270155818794,1.0879878821721545
HND,0.4780761642536093,0.3368883644747733,-0.5889320818949005,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.5915902521342193,-0.12064006391414206,-0.12934266410135137,1.1955897082703728,1.3679783362387665,0.9906793792074824
HKG,-0.5465389224502445,-0.14796461955311527,-1.296215716881793,-0.5322665422158565,0.37623354083405264,0.5932316213035054,0.8024856828738496,0.249458411090006,0.23744566881358023,-0.5318698971774042,-0.37494933590195956,0.4189919242900346
HUN,0.08751536952492284,0.2481957454452815,-0.31949069713798894,0.45631078531332475,-0.9954401766922731,-0.9871980371606205,-0.9479463922650808,-1.230935488926587,-1.2297076628461456,-0.388900309420992,0.461655946725589,-0.8946728657330373
ISL,3.646728958905585,1.058254999247974,-1.4646165823548627,1.7820066484976185,-1.8364663976573197,-1.673437230967412,-1.475184969114156,-1.6627170430980933,-1.6576273845802325,0.6427023049918166,2.124140803229051,-1.332561129074061
IND,-0.29448962330621364,-0.9461981908185421,0.28675241856506145,-0.33637333906491274,0.5764778791590637,0.5516413671333966,0.5072320798383676,0.06440917358793197,0.054051502356114424,-0.08719506408039293,-0.9273233366111743,0.3946647985488667
IDN,0.1260383519182731,0.47879655492196066,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,0.18777533192264817,0.17631427999442484,0.8308201836186748,0.7995157724020988,1.3434227024544187
IRN,-0.7888275485902428,-1.377835603428736,2.1054817656742135,-0.07670095349273146,0.29613580550404817,-0.020224627705596264,-0.3468944146571347,0.249458411090006,0.23744566881358023,-1.04140060842958,-1.4850601916962065,-0.9554906800859573
IRQ,-0.79635292199942,-2.1287664445451004,2.1728421118634413,-0.4639317039073877,0.8568199528140793,0.5516413671333966,0.2119784768028853,0.8662892027635865,0.8487595570051327,-1.0503586026499065,-1.549414444206018,-0.5662566682272692
IRL,0.36550535550329344,1.1232962532029345,-1.1951751975979512,-0.31815071551598767,-0.955391309027271,-0.800041893395132,-0.6316032461556355,-1.4159847264286611,-1.4131018293036115,-0.36847608259864745,0.574275888617759,-0.6514016083213573
ISR,-0.7043161853234079,-1.7503446033526018,0.5898739764165869,-0.5322665422158565,0.4663434930803075,0.39567791399548946,0.3068814206357187,0.249458411090006,0.23744566881358023,-0.8636740030983006,-1.3080859972942251,-0.031059901921573214
ITA,-0.05802575788907057,-0.37265258776116156,-0.9930941590302678,-0.19970366244797522,-0.5849392831260005,-0.4569222964917362,-0.3152601000461901,-0.8608370139224387,-0.8629193299312142,-0.252380477503215,0.032627596660179524,-0.5176024167449331
JAM,2.7642058254244213,0.407842459698367,-0.7573329473679702,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.18232314308150016,-0.1904740529205064,5.046452263704362,1.4805982781309366,1.4164040796779225
JPN,0.27435558393627785,0.602966221563249,-0.6899726011787426,-0.058478329943806445,-0.49482933087974534,-0.4049344787791005,-0.29417055697222716,-0.7991539347550807,-0.801787941112059,0.17545332645958234,0.7029843936373819,-0.4081303509096773
JOR,-0.7981154685765128,-2.3002388413354513,1.532918823065777,-0.5140439186669314,0.4963801438290592,0.2709071514851638,0.043262132211181026,0.6812399652615124,0.6653653905476669,-1.0568083584885417,-1.5976801335883763,-0.6392380454507731
KAZ,-0.6922187925977119,-0.6564689686555354,0.690914495700429,1.3127740921127997,-0.9954401766922731,-1.1431614902985276,-1.2748343099115076,-0.6757877764203647,-0.6795251634737485,-0.9349796370921003,-0.8897833559804508,-1.3203975662034773
KEN,-0.5904741213836077,0.11811323753536034,0.5561938033219731,-0.5277108863286252,0.7366733498190723,0.6764121296437222,0.5915902521342193,0.9279722819309448,0.9098909458242876,-0.49137976330152816,-0.021000947097996665,0.40682836141945045
KIR,,0.6916588405927409,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.0643741981275328,1.051569928065527,1.4650583311602585
PRK,0.4081138562445167,-0.28395996873166973,0.08467137999737798,1.1032139213001622,-1.045501261273526,-1.101571236128419,-1.1272075083937663,-0.9842031722571548,-0.9851821075695246,0.12887175651388413,0.04335330541181491,-1.0163084944388772
KOR,0.5415278410289505,-0.023794952911826567,-0.2521303509487613,0.0690800348986685,-0.5048415477959961,-0.4881149871193177,-0.4523421300269498,-0.8608370139224387,-0.8629193299312142,0.4112277343385779,-0.32668364651960086,-0.5540931053566852
KWT,-0.8082231336410655,-1.9159041588743198,1.8023602078226881,-0.5322665422158565,1.2072475448828486,0.9779414723770096,0.7075827390410161,1.6064861527718832,1.5823362228349955,-1.081532422536643,-1.6834858036014584,-0.20134978210974924
KGZ,-0.6722062043754335,-0.9639367146244407,1.0277162266465683,2.2421278931079747,-1.375904419509794,-1.5902567226271949,-1.770438572149638,-0.7374708555877225,-0.7406565522929038,-0.9170636486514471,-1.0882089678857028,-1.9042485839915089
LAO,0.83857603339631,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.27611137167154715,0.38528035045296255,0.5072320798383676,-0.36737238058357446,-0.3738682193779722,1.469346011643553,0.7137101023890172,0.5284639901252904
LVA,1.0437996599929409,1.3893741102914101,-1.363576063071021,0.7615397297578185,-1.4259655040910468,-1.2679322528088535,-1.0744836507088589,-1.6010339639307354,-1.5964959957610771,-0.2631300705676069,1.0408442193138916,-0.9919813686977091
LBN,-0.6509659531781751,-1.4428768573836968,0.6235541495112007,-0.4684873597946189,0.20602585325779332,0.11494369834725666,0.01162781760023661,0.06440917358793197,0.054051502356114424,-0.7776772585831655,-1.125748948516426,-0.3108218479450053
LSO,-0.2809948172640633,-0.6387304448496371,1.2971576114034793,-0.0812566093799627,-0.32462164330348603,-0.5401028048319534,-0.747595733062432,0.3111414902573641,0.29857705763273523,0.05577452367601916,0.3222217329543308,-1.0284720573094612
LBR,0.7018566314523577,1.2592916023814893,-0.050049312381077855,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,1.5918913725776207,1.2821726662256845,0.9298615648545625
LBY,-0.8007341092053365,-2.199720539768694,1.4655584768765488,-0.5322665422158565,0.6966244821540702,0.4996535494207609,0.27524710602477415,0.9896553610983027,0.9710223346434431,-1.0611081957142985,-1.6298572598432821,-0.5297659796155173
LIE,1.2165112393788826,0.2895856343257112,-1.296215716881793,1.0439903947661562,-1.5260876732535524,-1.382305451776652,-1.1904761376156554,-1.4776678055960193,-1.4742332181227666,0.037500215466553063,0.643992995503388,-1.113616997403549
LTU,0.5537937263919841,1.1883375071578957,-1.363576063071021,0.6795379237876561,-1.3859166364260447,-1.2263419986387447,-1.0323045645609328,-1.5393508847633772,-1.5353646069419218,-0.4046663792487668,0.8102414811537342,-0.9919813686977091
LUX,0.1753857673916493,0.92225965006942,-0.6899726011787426,0.28775151748576855,-1.0755379120222774,-1.0079931642456748,-0.9163120776541361,-1.354301647261303,-1.3519704404844564,-0.4297487630656812,0.8799585880393631,-0.8825093028624531
MDG,-0.5076119977983738,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.42629462541530544,0.4476657317081252,0.47559776522742303,0.43450764859208,0.42083983527104607,-0.4000082222541971,-0.13898374336598424,0.5406275529958746
MWI,-0.7027559858197073,-0.325349857612099,0.690914495700429,-0.5322665422158565,0.6866122652378196,0.6140267483885596,0.5177768513753489,1.0513384402656605,1.0321537234625986,-0.7841270144218007,-1.056031841630797,0.17572066687835466
MYS,1.120917496015449,1.2888558087246533,-0.7573329473679702,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8235752259478129,-0.36737238058357446,-0.3738682193779722,1.906854449364303,2.049060841967604,1.4650583311602585
MDV,,0.7744386183536003,-1.5656571016387046,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.1926422297421657,,,1.1314504696528347,0.6064530148726649,1.6231846484778503
MLI,-0.7430387724562832,-0.8575055717890502,1.6676395154442323,-0.5322665422158565,1.3173819309616048,1.1027122348873353,0.8657543120957387,1.1747045986003768,1.1544165011009089,-0.8905479857592803,-1.3027231429184076,-0.10404127914507738
MLT,,-0.3844782702984269,-1.1278148514087234,-0.5322665422158565,0.13594033484403917,0.32289496919779953,0.49668730830138597,,,-0.5791681066607286,-0.718172015954287,0.3338469841959467
MHL,,0.3487140470120391,-1.5656571016387046,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.1926422297421657,,,2.1347458223294113,1.711201016291094,1.6353482113484343
MRT,-0.7826150197148583,-1.7148675557408048,1.4992386499711627,-0.5322665422158565,1.2272719787153492,1.0403268536321721,0.8235752259478129,1.1130215194330189,1.0932851122817535,-1.0080768699299651,-1.4582459198171185,-0.4081303509096773
MUS,-0.5021787457747094,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.14595255176028987,0.32289496919779953,0.5072320798383676,0.18777533192264817,0.17631427999442484,-0.4555477864202218,0.5689130342419414,0.4798097386429546
MEX,-0.41131811990310807,-0.43769384171612197,1.4318783037819351,-0.43204211269676895,0.546441228410312,0.34369009628285374,0.12762030450703316,0.3111414902573641,0.29857705763273523,-0.22550649484223526,-0.7449862878333752,0.06624860104309886
MDA,-0.228328382559502,0.058984824849032426,-0.7910131204625841,0.35608635579423725,-1.0054523936085238,-0.9248126559054576,-0.8108643622843211,-1.0458862514245129,-1.04631349638868,-0.5372446937096002,0.07553043166672031,-0.9189999914742052
MCO,-0.34962477913014134,-1.117670587608893,-0.9594139859356536,-0.42293080092230645,-0.5549026323772488,-0.4257296058641547,-0.2836257854352457,-0.6757877764203647,-0.6795251634737485,-0.49890447844660246,-0.8039776859673691,-0.6635651711919412
MNG,-0.713166224906498,-1.7030418732035393,1.1624369190250234,2.36968625795045,-1.5761487578348052,-1.8190031205627921,-2.0235130890371944,-1.0458862514245129,-1.04631349638868,-0.9933857594086294,-1.013129006624256,-1.551505260744573
MNE,0.759184358130759,0.4255809835042652,-0.8583734666518119,0.570202182494106,-1.1656478642685324,-1.0807761090433647,-0.958491163802062,-0.9842031722571548,-0.9851821075695246,0.4785918508754336,0.5528244711144886,-1.125780560274133
MAR,-0.65041098224428,-0.922546825744011,0.690914495700429,-0.42293080092230645,0.0958914671790371,-0.009827064163068973,-0.1149094408435416,0.06440917358793197,0.054051502356114424,-0.7766022992767263,-0.8093405403431866,-0.5297659796155173
