Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,1.5588049787179687,1.4248511579032073,-1.7340579671117742,1.3856645863084998,-1.736344228494814,-1.538268904914559,-1.285379081448489,-1.7244001222654513,-1.7187587733993877,-0.29717044860484787,1.1910041418367852,-1.162271248885885
ETH,-0.6156559275090985,-0.839767047983152,1.0950765728357958,-0.48670998334354393,0.3562091070015516,0.19812420668747388,0.03271736067419955,0.3728245694247222,0.35970844645189065,-0.655848537186724,-1.0399432785033442,-0.07971415340390947
FJI,-0.27346572441406103,0.738961570741803,-1.397256236165635,-0.5322665422158565,0.28612358858779746,0.5100511129632882,0.7392170536519607,0.18777533192264817,0.17631427999442484,0.012776151418451585,0.39730169421577743,0.6865903074428825
FIN,2.1517760057256234,1.3125071737991838,-1.5319769285440905,2.160126087137812,-2.046722952898581,-1.8813885018179548,-1.6755356283168046,-1.8477662806001676,-1.8410215510376984,-0.4279571642216159,1.373341190614584,-1.308234003332893
FRA,0.2509234778384842,0.47879655492196066,-0.7236527742733564,0.31964110869638723,-1.0755379120222774,-1.0079931642456748,-0.9057673061171545,-1.354301647261303,-1.3519704404844564,-0.3795839954318524,0.31149602420269584,-0.7973643627683652
GAB,0.8166469735778157,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.45633127616405716,0.5828340577609781,0.7075827390410161,-0.6141046972530066,-0.6183937746545932,1.0755525857179968,0.756612937395558,1.1366421336544903
GMB,-0.34536195891326577,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9769665558090854,0.9259536546643738,0.8446647690217758,0.4961907277594384,0.48197122409020104,-0.0062147963286405955,-0.33740935527123606,1.1001514450427388
GEO,-0.016264195113463283,0.11811323753536034,0.08467137999737798,1.1624374478341686,-1.1055745627710292,-1.1535590538410547,-1.1904761376156554,-0.8608370139224387,-0.8629193299312142,-0.20615722732632985,-0.031726655849631864,-1.2595797518505571
DEU,0.6189000387294947,1.0700806817852397,-1.2625355437871792,0.7569840738705873,-1.4159532871747964,-1.2783298163513805,-1.0955731937828217,-1.6010339639307354,-1.5964959957610771,-0.45124794919446504,0.7351615198922876,-0.9919813686977091
GHA,-0.28714782032655956,0.7744386183536003,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,-0.15957565738063165,0.3919388398399601,1.0150065049486503
GRC,-0.07656299353971939,-0.8988954606694799,-0.1510898316649193,-0.33181768317768146,-0.35465829405223775,-0.34254909752393764,-0.3258048715831718,-0.6757877764203647,-0.6795251634737485,-0.15133430269793113,-0.46611786029085905,-0.5054388538743492
GRD,0.18941419933177558,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9079333982436646,0.12609225275529007,0.11518289117526982,0.9053506955317918,0.8102414811537342,1.3920769539367546
GTM,1.250388336064071,0.1654159676844225,-0.2184501778541475,-0.5277108863286252,0.36622132391780193,0.41647304108054367,0.46505299369044134,-0.18232314308150016,-0.1904740529205064,2.4493505793472807,1.40551831686949,0.8447166247604746
GIN,-0.03587316811109053,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6966244821540702,0.6764121296437222,0.6548588813561086,0.06440917358793197,0.054051502356114424,0.4137359727202693,0.027264742284361827,0.7838988104075546
GNB,0.0515152813130423,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.249458411090006,0.23744566881358023,0.7258324913564471,0.1559732473039846,1.2339506366191624
GUY,-0.4688429917049286,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8341199974847942,0.3728245694247222,0.35970844645189065,-0.33085250687327583,0.05944186853926761,0.8933708762428104
HTI,0.03658522444559009,0.35462688828067196,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,0.4137359727202693,0.29540746107524274,0.9906793792074824
HND,0.475255062006309,-0.07701052432952203,-0.5889320818949005,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5494111659862935,0.06440917358793197,0.054051502356114424,1.4037734939507627,1.4645097150034838,0.8690437505016425
HKG,-0.6517059144233686,-0.3312626988807319,-0.5552519088002867,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.5915902521342193,0.06440917358793197,0.054051502356114424,-0.7791105376584178,-0.9058719191079038,0.6136089302193788
HUN,0.379631888366078,0.4137553009669999,-0.521571735705673,0.9437659652470685,-1.245745599598537,-1.2055468715536903,-1.1482970514677293,-1.4159847264286611,-1.4131018293036115,-0.3598764081471339,0.4938330729804948,-0.9919813686977091
ISL,2.351950938409735,1.1292090944715678,-1.6666976209225464,1.8685641103550126,-1.9466007837360755,-1.7670153028501563,-1.5279088267990635,-1.7244001222654513,-1.7187587733993877,-0.03380541852724662,0.9979413843073508,-1.332561129074061
IND,-0.35701634852506314,-1.0644550161911979,0.32043259165967525,-0.31359505962875645,0.4663434930803075,0.42687060462307097,0.3806948213945892,0.06440917358793197,0.054051502356114424,-0.2083071459392083,-1.0345804241275267,0.3095198584547788
IDN,0.14668727044968563,0.43740666604153094,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,0.18777533192264817,0.17631427999442484,0.8731019163386161,0.7244358111406523,1.2217870737485788
IRN,-0.7844389626490215,-1.2714044605933457,1.9034007271065303,-0.04025570639488143,0.1659769855927909,-0.1138026995883404,-0.42070781541600516,0.18777533192264817,0.17631427999442484,-1.0335175735156927,-1.4582459198171185,-1.040635620180045
IRQ,-0.7670217897514469,-1.9691197302920151,1.9034007271065303,-0.47304301568185014,0.7166489159865713,0.4476657317081252,0.1487098475809961,0.8046061235962286,0.7876281681859773,-0.9747531314303501,-1.3456259779249484,-0.7608736741566131
IRL,0.7038799629821837,1.058254999247974,-1.1951751975979512,0.13285921731990602,-1.1856722981010337,-1.0495834184157833,-0.8741329915062102,-1.6010339639307354,-1.5964959957610771,-0.41362437346909336,0.7137101023890172,-0.7973643627683652
ISR,-0.6591260813543366,-1.7444317620839689,0.5898739764165869,-0.523155230441394,0.27611137167154715,0.19812420668747388,0.10653076143307022,0.12609225275529007,0.11518289117526982,-0.7852019737282399,-1.0721204047582498,-0.2378404707215013
ITA,0.2761476775769809,-0.23665723858260712,-1.0604545052194958,-0.0038104592970314762,-0.8252324891160137,-0.6856686944273332,-0.536700302322802,-1.1075693305918708,-1.1074448852078354,-0.1226687211928861,0.10234470354580841,-0.5784202310978531
JAM,0.7794716289364806,0.5142736025337571,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,1.5535511573146228,0.1130704122974438,1.3069320138426666
JPN,0.8917879523521359,0.573402015220085,-0.6226122549895144,0.24675061450068736,-0.7951958383672619,-0.7272589485974419,-0.6421480176926169,-1.0458862514245129,-1.04631349638868,0.5165737463696184,1.0140299474348036,-0.5662566682272692
JOR,-0.7800681688381542,-2.235197587380491,1.532918823065777,-0.4684873597946189,0.30614802242029887,0.08375100771967517,-0.15708852699146747,0.6195568860941546,0.6042340017285115,-1.0134516664621611,-1.383165958555672,-0.8703457399918691
KAZ,-0.6682625472845727,-0.3608269052238958,0.4888334571327449,1.649892627767912,-1.2357333826822865,-1.3615103246915976,-1.454095426040193,-0.8608370139224387,-0.8629193299312142,-0.927813241715839,-0.648454909068658,-1.356888254815229
KEN,-0.5509273037238225,0.3664525708179373,0.4888334571327449,-0.5140439186669314,0.526416794577811,0.4684608587931794,0.40178436446855254,0.6812399652615124,0.6653653905476669,-0.4412149956676993,-0.21406370462743102,0.21221135549010675
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.2876074140980711,1.3894297537420368,1.3799133910661703
PRK,-0.2241388960977449,-0.5441249845515125,0.38779293784890345,1.7501170572869997,-1.375904419509794,-1.4862810872019234,-1.5700879129469896,-1.0458862514245129,-1.04631349638868,-0.5333031762526564,-0.31595793776796566,-1.2230890632388052
KOR,-0.35769464633315723,-0.4554323655220206,0.050991206902764166,0.5975361178174936,-0.7651591876185105,-0.8104394569376591,-0.8319539053582841,-0.9842031722571548,-0.9851821075695246,-0.6339910312891271,-0.6591806178202931,-0.6635651711919412
KWT,-0.8084158318820013,-1.655739143054477,1.4992386499711627,-0.5322665422158565,0.9869787727253362,0.790785328611521,0.5705007090602564,1.3597538361024508,1.3378106675583747,-1.082249062074269,-1.7103000754805464,-0.35947609942734127
KGZ,-0.6974601847511657,-0.9994137622362371,1.7013196885388469,2.7295830730417183,-1.466014371756049,-1.7774128663926834,-2.0762369467221022,-0.7991539347550807,-0.801787941112059,-0.9539705848391925,-0.943411899738627,-1.892085021120925
LAO,0.25123179502398146,0.3960167771611013,-0.6562924280841282,-0.5322665422158565,0.2460747209227954,0.36448522336790795,0.47559776522742303,-0.36737238058357446,-0.3738682193779722,0.5592137988583727,0.19887608231052578,0.6500996188311304
LVA,0.9699191544181538,1.4307639991718397,-1.6330174478279322,1.353774995097881,-1.7063075777460623,-1.5174737778295047,-1.285379081448489,-1.6627170430980933,-1.6576273845802325,-0.39427510595318793,1.0676584911929798,-1.1501076860153012
LBN,-0.4995024153568792,-1.4724410637268606,0.8929955342681124,-0.3864855538244565,0.07586703334653606,-0.06181488187570469,-0.20981238467637503,0.002726094420573864,-0.00707988646304097,-0.5014127168282938,-0.5626492390555762,-0.4932752910037652
LSO,-0.6681006807621866,-0.6150790797751057,1.9034007271065303,0.551979558945181,-0.3846949448009895,-0.6960662579698605,-1.0006702499499882,0.3728245694247222,0.35970844645189065,-0.7719441422821565,-0.691357744075199,-1.186598374627053
LBR,0.3951195715307459,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,-0.12064006391414206,-0.12934266410135137,1.048678603057017,0.7137101023890172,0.9541886905957304
LBY,-0.7850222654323947,-2.028248142978343,1.3645179575927076,-0.5277108863286252,0.5364290114940613,0.34369009628285374,0.13816507604401462,0.8662892027635865,0.8487595570051327,-1.0202597420696091,-1.5440515898302003,-0.6392380454507731
LIE,2.0587926811993995,0.5260992850710229,-1.5656571016387046,1.5132229511509745,-1.7864053130760669,-1.611051849712249,-1.3908267968183041,-1.5393508847633772,-1.5353646069419218,0.3449385771081612,0.8048786267779166,-1.247416188979973
LTU,0.9338460437149715,1.3420713801423478,-1.4646165823548627,1.3446636833234187,-1.6362220593323087,-1.4758835236593963,-1.2748343099115076,-1.6627170430980933,-1.6576273845802325,-0.40824957693689745,1.0086670930589863,-1.125780560274133
LUX,1.2275181629011358,0.9577366976812164,-0.9257338128410398,0.7387614503216622,-1.3258433349285412,-1.2263419986387447,-1.0955731937828217,-1.6010339639307354,-1.5964959957610771,-0.1817914830470416,1.1051984718237031,-0.9068364286036212
MDG,-0.6176849055455192,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.644314109819127,0.5578738069267962,0.5431026129093565,-0.6286162347569313,-0.5519235303039408,0.7960623732781388
MWI,-0.7339156087643647,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.5764778791590637,0.520448676505815,0.43341867907949677,0.9896553610983027,0.9710223346434431,-0.8762151950067578,-1.2544574535360489,0.005430786690178866
MYS,1.1456599501516067,1.2770301261873875,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.36737238058357446,-0.3738682193779722,1.9451946646273008,1.9203523369479816,1.3677498281955867
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5965023129915648,0.8635682734092109,1.1188288289832948,,,1.1447083010989179,0.5957273061210294,1.5137125826425943
MLI,-0.7349515545076356,-0.7451615876850273,1.4992386499711627,-0.5322665422158565,1.107125375720343,0.9155560911218467,0.6970379675040345,0.9896553610983027,0.9710223346434431,-0.8790817531572623,-1.3188117060458604,-0.2986582850744213
MLT,,-0.5322993020142467,-1.0941346783141095,-0.5322665422158565,-0.08432843731347292,0.08375100771967517,0.26470233448779285,,,-0.38854198965217895,-0.6270034915653876,0.15139354113718675
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7757546135624469,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1171375926365938,0.9675439088344823,0.7813961397998865,1.0513384402656605,1.0321537234625986,-0.9901608814893119,-1.40998023043476,-0.45678460239201313
MUS,-0.4598504071279244,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.3461968900853009,0.5100511129632882,0.6759484244300715,0.6812399652615124,0.6653653905476669,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.4262327233795132,-0.13022609574721705,1.2971576114034793,-0.34548465083937524,0.3562091070015516,0.17732907960241967,-0.020006497010707988,0.18777533192264817,0.17631427999442484,-0.30003700675535244,-0.7664377053366456,-0.1283684048862453
MDA,0.43814908873171077,0.32506268193750804,-0.6226122549895144,0.879986782825831,-1.2157089488497852,-1.163956617383582,-1.0850284222458402,-1.354301647261303,-1.3519704404844564,-0.25524703565371953,0.37585027671250704,-0.9554906800859573
MCO,-0.15014579429590136,-0.4849965718651845,-1.0941346783141095,-0.21337063010966895,-0.8452569229485148,-0.7064638215123876,-0.5472450738597834,-0.9842031722571548,-0.9851821075695246,-0.4272405246839898,-0.14434659774180192,-0.7487101112860292
MNG,-0.6557252493688512,-1.2891429843992441,1.0277162266465683,2.934587587967125,-2.1668695558935878,-2.401266678944312,-2.6034755235711775,-1.4159847264286611,-1.4131018293036115,-0.9901608814893119,-0.9648633172418974,-1.6123230750974928
MNE,0.6646273313035606,0.19498017402758644,-0.6562924280841282,1.0394347388789247,-1.3158311180122908,-1.2575346892663262,-1.1799313660786739,-1.1075693305918708,-1.1074448852078354,0.22131825686765447,0.25250462606870194,-1.186598374627053
