Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,2.054937599289432,1.5017180943954334,-0.2858105240433751,-0.00836611518426271,-0.5448904154609981,-0.519307677746899,-0.48397644463789435,-0.4907385389182904,-0.47866488592509565,3.0825016108399628,1.3250755012322257,-0.6149109197096052
BOL,-0.6949087483320505,-0.5914277147005746,1.4655584768765488,0.14197052909436858,0.2360625040065447,0.021365626464512528,-0.20981238467637503,0.12609225275529007,0.13936673730152882,-0.8539993693403479,-1.2598203079118664,-0.20134978210974924
BIH,-0.5631126468076013,-0.6505561273869025,0.7919550149842703,-0.5322665422158565,0.1759892025090416,0.06295588063462096,-0.06218558315863406,0.4961907277594384,0.5101857112375034,-0.5060708738228638,-0.29450652026469526,-0.2986582850744213
BWA,-0.8082503459839593,-1.685303349397641,2.7117248813772648,0.2239723350645311,-0.06430400348097189,-0.4881149871193177,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-1.0826073818430821,-1.704937221104729,-0.8338550513801173
BRA,-0.3891787822091396,0.15359028514715717,0.6572343226058145,-0.5277108863286252,0.566465662242813,0.489255985878234,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.35557657092137723,0.011176179156909122,0.6136089302193788
BRN,0.6326015120238593,0.9045211262635218,-0.7910131204625841,-0.5322665422158565,0.726661132902822,0.8739658369517381,1.0133811136134796,-0.12064006391414206,-0.10784591198912104,1.497294953610972,1.1051984718237031,1.5380397083837622
BGR,-0.5998956943897412,-0.6919460162673322,1.0950765728357958,-0.5322665422158565,0.3361846731690502,0.17732907960241967,0.01162781760023661,0.6195568860941546,0.6337920358828285,-0.5691351531339628,-0.5519235303039408,-0.1283684048862453
BFA,0.03726993156474125,-0.4436066829847548,0.4888334571327449,-0.5322665422158565,0.9569421219765848,0.9259536546643738,0.8657543120957387,0.8662892027635865,0.8810046851734784,1.1887816326629248,0.6332672867517529,0.8568801876310588
BDI,-0.6991135813575825,0.10628755499809459,0.9266757073627262,-0.5277108863286252,0.12592811792778882,-0.009827064163068973,-0.15708852699146747,-0.058956984746784236,-0.04604274966645829,-0.8808733520013277,-1.0774832591340675,-0.17702265636858133
CPV,-0.527265290091033,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3461968900853009,0.5620389306759239,0.7708513682629053,0.6195568860941546,0.6337920358828285,-0.3903335884962443,-0.9916775891209855,0.6865903074428825
KHM,0.4699593792180174,1.4011997928286757,-0.9257338128410398,-0.5322665422158565,0.7366733498190723,0.9051585275793197,1.0661049712983872,-0.058956984746784236,-0.04604274966645829,1.2776449353285644,0.9496756949249924,1.5866939598660985
CMR,0.8703457362338018,1.6731904911857847,-0.6562924280841282,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,-0.4290554597509323,-0.41686172360243307,1.4532216220469651,1.207092704964238,0.8447166247604746
CAN,-0.37208538820261805,0.44331950731016384,-0.016369139286464048,0.4335325058771685,-0.8552691398647654,-0.883222401735349,-0.8846777630431916,-0.4290554597509323,-0.41686172360243307,-0.4236573269958592,0.04335330541181491,-0.8946728657330373
CAF,0.4833016378567249,0.44923234857879674,0.01731103380815036,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.229988406076427,0.7244358111406523,0.8082259361487225
TCD,-0.558375837565546,-1.1531476352206897,1.4992386499711627,-0.5322665422158565,1.2973574971291035,1.1131097984298626,0.8973886267066833,1.7298523111065993,1.7462489576907523,-0.21475690177784337,-0.41248931653268284,0.1635571040077705
CHL,0.2983245640896875,-0.49682225440244987,-0.2858105240433751,1.6635595954296063,-1.4359777210072975,-1.444690833031815,-1.4224611114292485,-1.169252409759229,-1.1584996714743825,-0.15420086084843568,-0.8576062297255451,-1.3812153805563971
CHN,-0.3262545489892462,0.38419109462383594,0.5225136302273593,-0.04025570639488143,0.0958914671790371,0.010968062921985239,-0.06218558315863406,0.43450764859208,0.44838254891484103,0.023525744482843478,0.35439885920923664,-0.3108218479450053
COL,1.1579529459229574,1.0819063643225055,-0.1510898316649193,-0.523155230441394,0.4963801438290592,0.5308462400483424,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,2.4378843467452627,1.7916438319283585,0.9420251277251466
COM,-0.650172389191178,-0.7806386352968241,-0.521571735705673,-0.5322665422158565,0.386245757750303,0.4788584223357067,0.5705007090602564,0.249458411090006,0.26297306194685394,-0.7461451189276159,-1.3349002691733132,0.5163004272547067
COG,-0.3950459328466511,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.5046375947476114,-0.9648633172418974,0.8082259361487225
COD,-0.3747656997158161,0.5024479199964913,0.4888334571327449,-0.5322665422158565,0.4763557099965582,0.42687060462307097,0.349060506783645,-0.24400622224885826,-0.23145223663444578,-0.354859931383751,-0.8629690841013627,0.4554826129017867
CRI,1.4080345237360408,0.22454438037075042,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.644314109819127,0.06440917358793197,0.07756357497886644,3.257719977789551,1.9203523369479816,1.2339506366191624
CIV,0.4630807036531731,1.7914473165584406,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,-0.4290554597509323,-0.41686172360243307,0.8379865789949361,0.853144316160275,1.0028429420780667
HRV,-0.5340032786221903,-0.6032533972378403,0.6235541495112007,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.03271736067419955,0.43450764859208,0.44838254891484103,-0.4530395480385303,-0.12825803461434904,-0.14053196775682925
CUB,-0.11009996937604968,0.011682094699969843,-0.1510898316649193,-0.5322665422158565,0.7967466513165758,0.8427731463241567,0.8762990836327204,0.5578738069267962,0.5719888735601661,0.5975540141213707,0.3436731504576012,1.3677498281955867
CYP,-0.8058950987993068,-1.9750325715606476,0.8929955342681124,-0.5322665422158565,0.9168932543115828,0.8115804556965752,0.6864931959670532,2.0382677069433894,2.0552647693040647,-1.0725744283163163,-1.576228716085106,0.0784121639136826
CZE,-0.5626304709741716,0.5615763326828193,0.45515328403813105,-0.5322665422158565,-0.09434065422972325,-0.1761880808435034,-0.24144669928731963,0.18777533192264817,0.20116989962419118,-0.5737933101285326,0.22569035418961386,-0.4446210395214292
DNK,-0.43891527925072055,0.30141131686297695,-0.42053121642183094,-0.5322665422158565,-0.34464607713598705,-0.29056127981130175,-0.23090192775033816,-0.12064006391414206,-0.10784591198912104,-0.42114908861416767,0.3383102960817839,-0.3473125365567573
DJI,-0.7894448480112493,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.267320846380352,1.2794708151102967,1.2559108589640544,1.668169231939241,1.6844457953680902,-1.0173931839191048,-1.533325881078565,1.5015490197720103
DMA,1.027948332263624,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.20602585325779332,0.40607547753801676,0.6126797952081827,0.002726094420573864,0.015760412656204075,2.41065204431547,1.5610410937682009,0.8203894990193067
DOM,-0.2063025300696015,0.13585176134125854,-0.2858105240433751,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.7075827390410161,0.4961907277594384,0.5101857112375034,0.332397385199704,0.5099216361079475,0.9298615648545625
ECU,0.30599593241150425,1.2297273960383253,0.96035588045734,-0.3637072743883002,0.36622132391780193,0.2397144608575823,0.09598598989608856,-0.18232314308150016,-0.16964907431178342,0.8501694511345802,1.0193928018106213,0.3338469841959467
EGY,-0.8037365416639397,-1.8567757461879921,1.8023602078226881,-0.5322665422158565,1.3374063647941055,1.1027122348873353,0.8341199974847942,2.7784646569516864,2.796902717176014,-1.0611081957142985,-1.6888486579772761,-0.3473125365567573
SLV,0.4899346464371108,-0.2898728100003022,0.2193920723758338,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.5705007090602564,0.4961907277594384,0.5101857112375034,1.96848544960015,2.199220764490498,0.8933708762428104
GNQ,-0.15329812867011602,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.23983928559475778,-0.2516036852581543,0.9906793792074824
ERI,-0.4402142614125268,-0.5382121432828796,0.96035588045734,-0.5322665422158565,0.9569421219765848,0.8427731463241567,0.7075827390410161,1.1747045986003768,1.1900204967867907,0.0095512734991341,-0.5626492390555762,0.5406275529958746
EST,-0.1954972723346091,0.31914984066887514,-0.9257338128410398,-0.5322665422158565,-0.4748048970472443,-0.34254909752393764,-0.20981238467637503,-0.30568930141621636,-0.29325539895710817,-0.08827002338683217,0.8692328792877281,-0.35947609942734127
ETH,-0.29481888595268224,0.18315449149032112,0.5561938033219731,-0.5140439186669314,0.3461968900853009,0.2709071514851638,0.19088893372892218,0.3728245694247222,0.38657938659217866,0.0668824365092242,-0.45539215153922386,0.06624860104309886
FJI,0.4877490574029609,0.30141131686297695,-1.5656571016387046,-0.5322665422158565,0.14595255176028987,0.39567791399548946,0.644314109819127,-0.4290554597509323,-0.41686172360243307,0.8752518349514946,1.85599808443817,0.6136089302193788
FIN,-0.36846815363834634,0.5793148564887183,-0.31949069713798894,-0.3773742420499939,-0.5849392831260005,-0.5608979319170077,-0.5156107592488388,-0.36737238058357446,-0.35505856127977053,-0.39355846641556186,0.7458872286439227,-0.6878922969331092
FRA,-0.5244124726075567,-0.20709303223944317,0.42147311094351725,-0.5185995745541626,0.005781514932782272,-0.06181488187570469,-0.12545421238052307,0.3728245694247222,0.38657938659217866,-0.4469481119687083,0.02190188790854413,-0.3108218479450053
GAB,-0.6134320222450115,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.842891456507143,-1.2544574535360489,0.8690437505016425
GMB,0.44035735471827253,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.6812399652615124,0.6955951982054909,2.061648589491546,1.3626154818629488,1.1488056965250746
GEO,-0.44075065336589886,-0.6150790797751057,0.9940360535519538,-0.1723697271245877,-0.06430400348097189,-0.22817589855613912,-0.38907350080506076,0.43450764859208,0.44838254891484103,-0.2391226460571317,-0.021000947097996665,-0.6514016083213573
DEU,-0.45728050584752944,0.5615763326828193,0.18571189928122,-0.5322665422158565,-0.12437730497847499,-0.1553929537584492,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.4146993327755326,0.5313730536112179,-0.3716396622979252
GHA,0.3961260803787162,1.572672189619027,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,0.871668637263364,1.1641898699576971,1.0393336306898187
GRC,-0.7832599143462711,-2.051899508052874,0.7919550149842703,-0.5322665422158565,0.6265389637403165,0.5308462400483424,0.4123291360055338,1.3597538361024508,1.375429983754778,-1.0034187129353953,-1.383165958555672,-0.10404127914507738
GRD,0.158924645832474,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6565756144890682,0.8323755827816294,1.0133811136134796,0.3728245694247222,0.38657938659217866,1.0823606613254448,1.346526918735496,1.4285676425485065
GTM,1.0124134820195214,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,0.249458411090006,0.26297306194685394,2.7886794004132507,1.8345466669348993,1.0636607564309866
GIN,1.1436021694989122,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,0.002726094420573864,0.015760412656204075,2.6306603823666905,1.786280977552541,0.8690437505016425
GNB,1.464421115733368,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6465633975728176,0.790785328611521,0.9079333982436646,0.249458411090006,0.26297306194685394,3.7496930203698864,1.5932182200231066,1.1852963851368266
GUY,1.1029161290382894,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8024856828738496,0.002726094420573864,0.015760412656204075,2.553263312303069,2.124140803229051,0.9785158163368987
HTI,-0.19715355271734525,0.017594935968602718,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.6195568860941546,0.6337920358828285,0.42233564717178274,0.3007703154510604,0.9176980019839787
HND,-0.004354812537179085,-0.2898728100003022,-0.5552519088002867,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.8519610499786455,1.1427384524544266,0.9541886905957304
HKG,1.2217238105780401,0.6502689517123111,-1.1614950245033375,-0.5322665422158565,0.7667100005678241,0.9675439088344823,1.161007915131221,0.3111414902573641,0.3247762242695163,3.3472999199928166,1.1910041418367852,1.7691474029248586
HUN,-0.6033452747141489,-0.03562063544909232,0.8256351880788841,-0.5322665422158565,0.2360625040065447,0.11494369834725666,-0.009461725473726517,0.3728245694247222,0.38657938659217866,-0.6235997579935484,-0.11216947148689614,-0.14053196775682925
ISL,0.1309817428981876,1.2474659198442235,-1.4646165823548627,0.24219495861345602,-1.3158311180122908,-1.1431614902985276,-0.9268568491911177,-0.9225200930897969,-0.9112870221837326,-0.08432850592988839,1.3089869381047725,-1.040635620180045
IND,0.15316079010055267,0.4019296184297341,-0.521571735705673,-0.44115342447123146,0.7366733498190723,0.853170709866684,0.9501124843915909,0.6812399652615124,0.6955951982054909,1.338559296026785,-0.10680661711107864,1.0879878821721545
IDN,0.03980496070609561,0.2304572216393833,-0.2184501778541475,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.6970379675040345,0.002726094420573864,0.015760412656204075,0.5309065371221409,0.3865759854641424,1.1244785707839067
IRN,-0.7939763267890242,-0.727423063879129,1.7686800347280744,-0.5277108863286252,1.0971131588040923,0.8635682734092109,0.602135023671201,2.0999507861107474,2.1170679316267274,-1.0270678176770573,-1.4957859004478418,-0.6270744825801892
IRQ,-0.8074556919510777,-2.93291285707916,2.341242977336511,-0.5322665422158565,1.727882824527877,1.4354342682482042,1.0871945143723505,3.9504431611314894,3.9711628013066007,-1.076157626004447,-1.6781229492256406,-0.6635651711919412
IRL,-0.23263328688939555,1.1055577293970362,-0.8583734666518119,-0.5277108863286252,-0.5649148492934996,-0.4465247329492091,-0.3152601000461901,-0.5524216180856485,-0.540468048247758,-0.27746286132012943,0.853144316160275,-0.4081303509096773
ISR,-0.8087626887156857,-2.3416287302158807,1.0277162266465683,-0.5322665422158565,0.8868566035628306,0.7595926379839395,0.6126797952081827,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
ITA,-0.6641094011440317,-1.0230651273107687,-0.016369139286464048,-0.49126563923077515,0.27611137167154715,0.291702278570218,0.2963366490987374,0.7429230444288702,0.7573983605281532,-0.7110297815839357,-0.7664377053366456,0.005430786690178866
JAM,0.03388099787050967,0.07672334865493063,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.3728245694247222,0.38657938659217866,0.8025129218824425,0.5045587817321298,1.3069320138426666
JPN,0.8651037110619718,1.2711172849187542,-0.8583734666518119,-0.523155230441394,0.025805948765283308,0.1565339525173651,0.2963366490987374,-0.24400622224885826,-0.23145223663444578,1.7262612858825195,1.51813825876166,0.38250123567828254
JOR,-0.8084648150344494,-3.1753393490931043,2.2738826311472833,-0.5322665422158565,1.1671986772178464,0.8635682734092109,0.5177768513753489,3.210246211123192,3.2295248534346515,-1.0818907423054562,-1.7103000754805464,-0.7608736741566131
KAZ,-0.736635750868143,-1.1117577463402604,1.4318783037819351,-0.5140439186669314,0.5364290114940613,0.33329253274032683,0.10653076143307022,1.668169231939241,1.6844457953680902,-0.837158340206134,-0.5894635109346643,-0.6878922969331092
KEN,-0.6458439481087979,0.5615763326828193,0.1520317261866056,-0.5140439186669314,0.3562091070015516,0.34369009628285374,0.3174261921727004,0.43450764859208,0.44838254891484103,-0.7095965025086834,-0.5894635109346643,0.1027392896548505
KIR,,0.4019296184297341,-1.4646165823548627,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.245366087427073,,,-0.5268534204140213,-0.2569665396339718,1.4042405168073386
PRK,0.40630467618534855,0.6975716818613741,-0.2858105240433751,-0.5003769510052377,0.005781514932782272,0.052558317092093666,0.09598598989608856,-0.058956984746784236,-0.04604274966645829,1.1601160511578799,0.9979413843073508,0.13922997826660258
KOR,0.3771277556837893,0.543837808876921,-0.7910131204625841,-0.5322665422158565,0.25608693783904607,0.38528035045296255,0.5177768513753489,0.06440917358793197,0.07756357497886644,1.2389464002967536,0.33294744170596624,0.6257724930899625
KWT,-0.8082338946118397,-1.7680831271585002,1.8023602078226881,-0.5322665422158565,1.928127162852888,1.726566047438964,1.4668062897036847,4.628957031972428,4.650997586855887,-1.080099143461391,-1.7103000754805464,-0.2500040335920853
KGZ,-0.6827209262564087,-1.3541842383542047,1.532918823065777,0.3150854528091561,-0.3146094263872357,-0.5712954954595347,-0.8214091338213025,0.8046061235962286,0.8192015228508156,-0.751878235228625,-0.23551512213070142,-1.575832386485741
LAO,0.7609273556109454,1.6199749197680893,-0.9930941590302678,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,1.5514012387017444,1.7916438319283585,1.1366421336544903
LVA,-0.21581431169617163,0.2777599517884454,-0.892053639746426,-0.5322665422158565,-0.4247438124659916,-0.31135640689635613,-0.1781780700654306,-0.30568930141621636,-0.29325539895710817,-0.12123544211763393,0.7190729567648345,-0.32298541081558924
LBN,-0.8087626887156857,-2.193807698500061,1.2634774383088654,-0.5322665422158565,0.7566977836515737,0.5932316213035054,0.40178436446855254,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
LSO,-0.6904359149598362,-2.1287664445451004,1.6002791692550047,2.492688966905694,-1.1155867796872798,-1.4134981424042332,-1.6860803998537863,-0.7991539347550807,-0.7876806975384079,-0.9442959510812398,-1.2651831622876841,-1.600159512226909
LBR,1.5458055033819158,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.602135023671201,-0.30568930141621636,-0.29325539895710817,2.7370813537041703,1.8023695406799938,0.8082259361487225
LBY,-0.807284776989552,-2.388931460364943,1.7686800347280744,-0.5322665422158565,1.3273941478778548,1.1027122348873353,0.8446647690217758,2.716781577784328,2.7350995548533517,-1.076874265542073,-1.662034386098188,-0.4446210395214292
LIE,0.17246513231381344,0.5615763326828193,-0.2858105240433751,-0.504932606892469,-0.5248659816284971,-0.5089101142043719,-0.4734316731009127,-0.36737238058357446,-0.35505856127977053,0.4538677868273323,0.853144316160275,-0.5905837939684373
LTU,-0.24475873154025263,0.3723654120865702,-0.521571735705673,-0.5322665422158565,-0.32462164330348603,-0.25936858918372063,-0.18872284160241207,-0.24400622224885826,-0.23145223663444578,-0.13664319217659568,0.6815329761341115,-0.2986582850744213
LUX,-0.4776438894614546,0.3368883644747733,0.5898739764165869,-0.5322665422158565,-0.06430400348097189,-0.1553929537584492,-0.25199147082430107,0.18777533192264817,0.20116989962419118,-0.3978583036413186,0.6279044323759353,-0.4324574766508452
MDG,-0.4601866515947168,-0.6150790797751057,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.10653076143307022,-0.36737238058357446,-0.35505856127977053,-0.5372446937096002,-0.4500292971634061,0.09057572678426677
MWI,-0.7735391259094986,-0.13613893701584995,0.42147311094351725,-0.523155230441394,-0.04427956964847049,-0.1138026995883404,-0.1781780700654306,-0.24400622224885826,-0.23145223663444578,-1.0242012595265528,-1.517237317951112,-0.3716396622979252
MYS,0.6924015152425449,0.9991265865616461,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8130304544108312,-0.24400622224885826,-0.23145223663444578,1.4363805929127516,1.233906976843326,1.3434227024544187
MDV,,1.0464293167107084,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.853170709866684,1.139918372057258,,,1.195948028039186,0.6171787236242998,1.4893854569014264
MLI,-0.5556500854299772,-0.04153347671772519,1.061396399741182,-0.5322665422158565,1.5076140523703652,1.393844014078095,1.245366087427073,2.0382677069433894,2.0552647693040647,-0.1344932735637172,-0.41785217090850035,0.22437491836069048
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8235752259478129,,,-1.070782829472251,-1.6405829685949174,0.6257724930899625
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.1926422297421657,,,1.4675544127994877,1.1910041418367852,1.5258761455131786
MRT,-0.7390174024618407,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6477850891978727,1.4770245224183125,1.2770004020380175,2.4083661819475375,2.4260837432400395,-0.7984598051743231,-1.029217569751709,0.09057572678426677
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.06430400348097189,0.11494369834725666,0.2963366490987374,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.30007954793022973,0.3073241581316094,0.9266757073627262,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.4861425367644043,0.9279722819309448,0.9428078474961408,0.31125651883973315,-0.10680661711107864,0.3338469841959467
MDA,-0.636514129689975,-0.9048083019381128,0.5898739764165869,-0.5322665422158565,0.27611137167154715,0.19812420668747388,0.10653076143307022,0.8662892027635865,0.8810046851734784,-0.6207331998430439,-0.13898374336598424,-0.26216759646266924
MCO,-0.6713490267010347,-1.0999320638029948,-0.5552519088002867,-0.5322665422158565,0.13594033484403917,0.2293168973150554,0.3174261921727004,0.7429230444288702,0.7573983605281532,-0.7296624095622151,-0.7932519772157336,-0.07971415340390947
MNG,-0.5855063646291127,-0.5973405559692074,1.061396399741182,-0.21337063010966895,-0.11436508806222465,-0.28016371626877484,-0.4523421300269498,0.5578738069267962,0.5719888735601661,-0.5462026879299268,0.15061039292816727,-0.8216914885095331
MNE,-0.617653027705257,-0.869331254326316,0.5898739764165869,-0.5322665422158565,0.005781514932782272,-0.0826100089607589,-0.1781780700654306,0.6195568860941546,0.6337920358828285,-0.6128501649291564,-0.45539215153922386,-0.6027473568390213
MAR,-0.8022516664999966,-0.5736891908946764,0.9940360535519538,-0.5322665422158565,0.7566977836515737,0.6244243119310865,0.4861425367644043,1.6064861527718832,1.6226426330454276,-1.0614665154831113,-1.5118744635752945,-0.22567690785091735
