Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.10634499003313934,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7075827390410161,0.3111414902573641,0.29857705763273523,0.43272692046736166,-0.3695864815261419,0.7474081217958025
KHM,0.4635081772388624,0.6266175866377804,-0.9594139859356536,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9712020274655538,-0.12064006391414206,-0.12934266410135137,1.1697906849158322,0.5957273061210294,1.4042405168073386
CMR,0.31511312671588665,1.0523421579793415,0.11835155309199179,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,0.8447946546023842,0.7458872286439227,0.6379360559605467
CAN,0.413098317410056,0.6443561104436787,-0.5552519088002867,2.7159161053800247,-2.3070405927210955,-2.307688607061568,-2.2554980628507875,-1.6627170430980933,-1.6576273845802325,-0.609983606778652,0.05944186853926761,-1.490687446391653
CAF,-0.0188540594716406,-0.378565429029794,0.7582748418896565,-0.5322665422158565,0.6465633975728176,0.5516413671333966,0.4439634506164784,0.06440917358793197,0.054051502356114424,0.4467013914510711,0.29004460669942506,0.6500996188311304
TCD,-0.7281134038777116,-2.0400738255156083,1.7013196885388469,-0.5277108863286252,1.0070032065578376,0.7803877650689937,0.5177768513753489,1.4214369152698092,1.39894205637753,-0.8289169855234335,-1.29736028854259,-0.3108218479450053
CHL,-0.5419620069896727,-0.4672580480592859,0.01731103380815036,1.062213018315081,-1.1155867796872798,-1.163956617383582,-1.1799313660786739,-0.30568930141621636,-0.3127368305588172,-0.655131897649098,-1.2115546185295079,-1.2595797518505571
CHN,-0.26780477090142374,-0.3667397464925287,0.5561938033219731,1.3811089304212685,-1.0755379120222774,-1.1951493080111633,-1.306468624522452,-0.8608370139224387,-0.8629193299312142,-0.48457168769407993,-0.2623293940097895,-1.113616997403549
COL,0.6480360127589878,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.45633127616405716,0.5100511129632882,0.5494111659862935,-0.24400622224885826,-0.2516054417396618,1.3353344181074676,1.1641898699576971,1.0514971935604025
COM,-0.6109551915630701,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8868438551697017,0.9279722819309448,0.9098909458242876,-0.5469193274675529,-0.8415176665980924,0.9663522534663145
COG,0.2755117733818926,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,0.5968373745837444,0.4133902573432305,0.9176980019839787
COD,0.11589982041476674,0.8986082849948885,0.28675241856506145,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,0.55419732209499,0.31149602420269584,0.6500996188311304
CRI,0.6980123015456883,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.602135023671201,-0.12064006391414206,-0.12934266410135137,1.5850832969701727,1.0569327824413448,1.1244785707839067
CIV,0.4957770517016345,0.981388062755748,0.01731103380815036,-0.5322665422158565,0.746685566735323,0.7699902015264668,0.7813961397998865,-0.18232314308150016,-0.1904740529205064,1.1547412546256839,0.8477814617844577,0.9785158163368987
HRV,0.44541721297218373,0.21271869783348507,-0.08372948547569166,0.05085741134974357,-0.6350003677072533,-0.6440784402572248,-0.6421480176926169,-1.0458862514245129,-1.04631349638868,0.09662297732070847,0.1130704122974438,-0.7243829855448612
CUB,-0.34180229686252445,0.1003747137294617,-0.35317087023260335,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7708513682629053,-0.058956984746784236,-0.06821127528219599,-0.23052297160561816,-0.22478941337906622,1.1974599480074104
CYP,-0.47066399008177195,-1.3896612859660014,0.28675241856506145,-0.48670998334354393,0.03581816568153365,-0.009827064163068973,-0.0516408116216524,-0.12064006391414206,-0.12934266410135137,-0.48457168769407993,-0.48756927779412945,-0.2986582850744213
CZE,-0.35831128070415175,0.9281724913380525,-0.5552519088002867,0.6112030854791873,-1.1255989966035302,-1.0807761090433647,-1.0006702499499882,-1.230935488926587,-1.2297076628461456,-0.7343205665567848,0.0862561404183557,-0.9676542429565412
DNK,0.10560331107409689,0.738961570741803,-1.4982967554494768,0.1738601203049873,-1.2257211657660358,-1.0391858548732562,-0.8214091338213025,-1.5393508847633772,-1.5353646069419218,-0.6278995952193052,0.25250462606870194,-0.8216914885095331
DJI,-0.781380268678708,-1.2359274129815487,0.18571189928122,-0.5322665422158565,0.8968688204790813,0.8947609640367924,0.8868438551697017,0.8662892027635865,0.8487595570051327,-1.0105851083116564,-1.4314316479380305,1.0879878821721545
DMA,1.4812750649186899,0.047159142311766676,-1.4309364092602488,-0.5322665422158565,0.08587925026278641,0.31249740565527223,0.5388663944493118,-0.4907385389182904,-0.4961309970162828,2.2117845726242202,1.1159241805753386,0.9298615648545625
DOM,0.11840875151175102,0.38419109462383594,-0.6899726011787426,-0.5322665422158565,0.44631905924780646,0.5724364942184508,0.6864931959670532,-0.24400622224885826,-0.2516054417396618,0.4560177054402108,0.6654444130066584,1.0636607564309866
ECU,-0.10416723832924223,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.291702278570218,0.1487098475809961,0.002726094420573864,-0.00707988646304097,0.2424591232276251,0.585001597369394,0.40682836141945045
EGY,-0.7955594586543903,-1.8390372223820937,1.3981981306873212,-0.523155230441394,0.5764778791590637,0.37488278691043525,0.15925461911797775,1.0513384402656605,1.0321537234625986,-1.0460587654241498,-1.5923172792125588,-0.5662566682272692
SLV,0.3165333749123063,-0.13613893701584995,0.08467137999737798,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.5072320798383676,0.06440917358793197,0.054051502356114424,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,1.1439950373499213,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.7181275105779977,-0.5524216180856485,-0.557262385835438,1.6184070354697873,1.207092704964238,1.1244785707839067
ERI,-0.7486998770047678,-1.8153858573075625,1.1961170921196378,-0.5322665422158565,0.8067588682328265,0.6556170025586681,0.47559776522742303,0.8046061235962286,0.7876281681859773,-0.9270966021782128,-1.2651831622876841,0.3946647985488667
EST,0.05398587560209307,0.9754752214871146,-1.2288553706925653,0.7797623533067436,-1.4059410702585458,-1.2783298163513805,-1.1061179653198034,-1.6010339639307354,-1.5964959957610771,-0.7013551478259831,0.31685887857851314,-1.004144931568293
ETH,-0.34606131252914984,-0.839767047983152,1.1961170921196378,-0.49126563923077515,0.43630684233155576,0.2605095879426365,0.08544121835910709,0.43450764859208,0.42083983527104607,-0.03344709875843347,-0.3642236271503242,-0.07971415340390947
FJI,0.06864635777248905,0.738961570741803,-1.6330174478279322,-0.5322665422158565,0.20602585325779332,0.4684608587931794,0.728672282114979,0.06440917358793197,0.054051502356114424,0.6161866420996499,0.6922586848857465,0.7474081217958025
FIN,0.44861645717934356,1.0819063643225055,-1.1951751975979512,1.6544482836551437,-1.7263320115785634,-1.611051849712249,-1.454095426040193,-1.7860832014328094,-1.7798901622185428,-0.7353955258632241,0.643992995503388,-1.210925500368221
FRA,0.4728155022760618,0.47879655492196066,-0.6226122549895144,-0.13592448002673774,-0.7951958383672619,-0.737656512139969,-0.6421480176926169,-1.1075693305918708,-1.1074448852078354,0.05147468645026244,0.6118158692484822,-0.7243829855448612
GAB,0.5037805680085182,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7708513682629053,-0.5524216180856485,-0.557262385835438,0.7326405669638955,0.5260101992354006,1.1123150079133224
GMB,-0.3429108372885623,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.8868566035628306,0.8323755827816294,0.749761825188942,0.3728245694247222,0.35970844645189065,-0.05207972673671271,-0.41785217090850035,0.9663522534663145
GEO,0.09380504010906747,0.41966814223563276,-0.38685104332721715,1.4585550805042,-1.4159532871747964,-1.4031005788617061,-1.3697372537443409,-1.169252409759229,-1.1685762740269905,-0.3340773847925934,-0.2516036852581543,-1.1987619374976373
DEU,-0.2848547112594235,1.0346036341734426,-0.8246932935571981,0.24675061450068736,-1.0555134781897764,-0.9664029100755662,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.7353955258632241,0.1077075579216261,-0.8460186142507012
GHA,-0.2117608679152802,0.7744386183536003,0.1520317261866056,-0.5322665422158565,0.8868566035628306,0.8947609640367924,0.8868438551697017,0.002726094420573864,-0.00707988646304097,0.04000845384824446,0.5635501798661237,0.9906793792074824
GRC,-0.5736030049931962,-0.922546825744011,-0.1510898316649193,-0.3728185861627627,-0.2244994741409805,-0.2073807714710849,-0.18872284160241207,-0.5524216180856485,-0.557262385835438,-0.757969671298447,-1.1042975310131555,-0.48111172813318126
GRD,0.0009296265977684744,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9079333982436646,0.12609225275529007,0.11518289117526982,0.5298315778157017,0.6118158692484822,1.3799133910661703
GTM,1.1247329211859782,0.15950312641578962,-0.2184501778541475,-0.5322665422158565,0.40627019158280436,0.4580632952506525,0.5072320798383676,-0.12064006391414206,-0.12934266410135137,2.3407796893969226,1.3250755012322257,0.8568801876310588
GIN,0.3342924447969502,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.06440917358793197,0.054051502356114424,1.1307338301152083,0.643992995503388,0.7352445589252188
GNB,-0.06826594525265291,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8130304544108312,0.249458411090006,0.23744566881358023,0.4739336938808639,-0.17652372399670752,1.1366421336544903
GUY,-0.5118994866596245,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8446647690217758,0.3728245694247222,0.35970844645189065,-0.42616556537755057,-0.22478941337906622,0.8933708762428104
HTI,-0.0121705385473124,0.3309755232061409,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,-0.18232314308150016,-0.1904740529205064,0.2833075768723142,0.16133610167980228,1.0514971935604025
HND,0.475255062006309,-0.1006618894040531,-0.5889320818949005,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.581045480597238,0.06440917358793197,0.054051502356114424,1.4037734939507627,1.4645097150034838,0.8690437505016425
HKG,0.575245128146583,0.3960167771611013,-1.0604545052194958,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8130304544108312,-0.058956984746784236,-0.06821127528219599,1.4442636278266385,0.95503854930081,0.8568801876310588
HUN,-0.512951619055134,0.26002142798254724,0.11835155309199179,0.3606420116814686,-0.775171404534761,-0.8208370204801863,-0.853043448432247,-1.1075693305918708,-1.1074448852078354,-0.8213922703783593,-0.33740935527123606,-0.8216914885095331
ISL,2.2679961687988244,1.1292090944715678,-1.6666976209225464,2.2922401078675185,-2.0667473867310826,-1.891786065360482,-1.6649908567798233,-1.7860832014328094,-1.7798901622185428,-0.23195625068087045,0.826330044281187,-1.3933789434269812
IND,-0.5449665048042083,-1.0348908098480338,0.38779293784890345,-0.3272620272904502,0.546441228410312,0.4996535494207609,0.45450822215346004,0.06440917358793197,0.054051502356114424,-0.5723600310532804,-1.2544574535360489,0.38250123567828254
IDN,0.22700806372018126,0.4551451898474292,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.18777533192264817,0.17631427999442484,1.037570690223812,0.95503854930081,1.2096235108779945
IRN,-0.754680227118456,-1.0821935399970966,1.6339593423496186,0.17841577619221852,-0.024255135815969456,-0.26976615272624754,-0.536700302322802,0.002726094420573864,-0.00707988646304097,-0.9815612070377985,-1.2651831622876841,-1.0163084944388772
IRQ,-0.7499021351207494,-1.8390372223820937,1.7686800347280744,-0.3728185861627627,0.4963801438290592,0.2397144608575823,-0.03055126854768946,0.6195568860941546,0.6042340017285115,-0.9399961138554831,-1.281271725415137,-0.7122194226742773
IRL,1.101909741529542,1.058254999247974,-1.1614950245033375,0.06452437901143727,-1.1055745627710292,-0.9664029100755662,-0.8003195907473395,-1.4776678055960193,-1.4742332181227666,-0.025922383613359065,1.223181268091691,-0.7730372370271973
ISR,-0.6234731283843318,-1.7089547144721722,0.5561938033219731,-0.5094882627797002,0.1659769855927909,0.08375100771967517,-0.009461725473726517,0.002726094420573864,-0.00707988646304097,-0.7346788863255979,-1.0989346766373378,-0.22567690785091735
ITA,0.1038561803562791,-0.23665723858260712,-0.7573329473679702,-0.25892718898198147,-0.464792680130994,-0.36334422460899185,-0.25199147082430107,-0.7991539347550807,-0.801787941112059,-0.022697505694041577,0.037990451035997214,-0.4689481652625973
JAM,0.03531727002023251,0.41966814223563276,-0.6562924280841282,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.749761825188942,-0.24400622224885826,-0.2516054417396618,0.3180645944471815,-0.17652372399670752,1.2704413252309146
JPN,0.9735675744465382,0.6147919041005147,-0.6226122549895144,0.11463659377098101,-0.6950736692047564,-0.6232833131721705,-0.536700302322802,-0.9842031722571548,-0.9851821075695246,0.6921504330880193,1.2124555593400557,-0.5176024167449331
JOR,-0.7857065791855716,-2.2056333810373268,1.532918823065777,-0.3545959626138377,0.18600141942529194,-0.05141731833317777,-0.2836257854352457,0.43450764859208,0.42083983527104607,-1.031009335134001,-1.5011487548236595,-0.8581821771212852
KAZ,-0.5116476942914684,-0.2011801909708103,0.2193920723758338,1.6681152513168374,-1.4359777210072975,-1.527871341372032,-1.580632684483971,-0.9842031722571548,-0.9851821075695246,-0.7873518923411182,-0.2301522677548837,-1.369051817685813
KEN,-0.6030888862285284,0.3664525708179373,0.5561938033219731,-0.5185995745541626,0.6365511806565668,0.5724364942184508,0.49668730830138597,0.8046061235962286,0.7876281681859773,-0.548352606542805,-0.2998693746405128,0.28519273271361045
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.42520220532228725,1.6522096181571004,1.3799133910661703
PRK,-0.22433934999543656,-0.7629001114909255,0.32043259165967525,1.2535505655787937,-1.1055745627710292,-1.1951493080111633,-1.2642895383745258,-0.9225200930897969,-0.9240507187503695,-0.46880561786630515,-0.17652372399670752,-1.0527991830506291
KOR,-0.08700838468683003,-0.1420517782844824,-0.1847700047595337,0.16474880853052482,-0.594951500042251,-0.5920906225445891,-0.5683346169337463,-0.9225200930897969,-0.9240507187503695,-0.32440275103464067,-0.41785217090850035,-0.5784202310978531
KWT,-0.7998158845692553,-1.5847850478308836,1.4992386499711627,-0.5322665422158565,0.9168932543115828,0.7180023838138311,0.49668730830138597,1.2980707569350929,1.2766792787392194,-1.0560917189509154,-1.5440515898302003,-0.3838032251685092
KGZ,-0.38431269668108947,-0.37265258776116156,0.2530722454704476,2.6566925788460187,-1.8164419638248186,-1.9229787559880636,-1.9918787744262498,-0.9842031722571548,-0.9851821075695246,-0.6605066941812938,-0.32668364651960086,-1.8677578953797571
LAO,0.48594622620410477,0.4728837136533274,-0.6562924280841282,-0.5322665422158565,0.3361846731690502,0.4476657317081252,0.5599559375232751,-0.30568930141621636,-0.3127368305588172,0.9945723179662445,0.5206473448595829,0.6622631817017146
LVA,-0.0893559225553532,0.8867826024576227,-1.0267743321248817,0.7569840738705873,-1.3458677687610425,-1.236739562181272,-1.0955731937828217,-1.5393508847633772,-1.5353646069419218,-0.7250042525676452,0.3007703154510604,-0.9798178058271252
LBN,-0.4002115862132328,-1.4192254923091654,0.6235541495112007,-0.29537243607983144,-0.10435287114597395,-0.2073807714710849,-0.3047153285092086,-0.24400622224885826,-0.2516054417396618,-0.40502469901757987,-0.6001892196862995,-0.42029391378026126
LSO,-0.30022432295646323,-0.6150790797751057,1.0950765728357958,0.44264381765163097,-0.6049637169585016,-0.800041893395132,-0.9795807068760252,0.06440917358793197,0.054051502356114424,-0.09830297691359798,0.20423893668634346,-1.125780560274133
LBR,0.9329210921584795,1.2474659198442235,-0.050049312381077855,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,-0.12064006391414206,-0.12934266410135137,2.0010925485621383,1.3894297537420368,0.9055344391133946
LBY,-0.791849288825549,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6265389637403165,0.42687060462307097,0.2119784768028853,0.9279722819309448,0.9098909458242876,-1.0374590909726362,-1.5547772985818356,-0.6149109197096052
LIE,0.2589677534964589,0.5320121263396553,-1.2288553706925653,0.6749822679004248,-1.355879985677293,-1.2263419986387447,-1.0428493360979143,-1.4159847264286611,-1.4131018293036115,-0.43333196075381186,0.07553043166672031,-1.064962745921213
LTU,-0.20726669152903157,0.709397364398639,-0.8583734666518119,0.715983170885506,-1.265770033431038,-1.1847517444686362,-1.0639388791718771,-1.4776678055960193,-1.4742332181227666,-0.7504449561533727,0.19887608231052578,-0.9554906800859573
LUX,0.001494874771180237,0.9577366976812164,-0.5889320818949005,0.16930446441775604,-0.9854279597760227,-0.9352102194479848,-0.853043448432247,-1.230935488926587,-1.2297076628461456,-0.4555477864202218,0.6708072673824761,-0.8703457399918691
MDG,-0.5902805268717837,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.5915902521342193,0.5578738069267962,0.5431026129093565,-0.5634020368329538,-0.2837808115130599,0.7230809960546346
MWI,-0.673199476217348,-0.28395996873166973,0.5898739764165869,-0.5322665422158565,0.5063923607453099,0.43726816816559827,0.349060506783645,0.8662892027635865,0.8487595570051327,-0.7232126537235799,-1.2598203079118664,-0.006732776180405305
MYS,1.2853276351818765,1.2770301261873875,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.749761825188942,-0.36737238058357446,-0.3738682193779722,2.161619804990391,2.027609424464334,1.3434227024544187
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,,,1.1841234756683547,0.5206473448595829,1.4772218940308424
MLI,-0.6988179662026826,-0.7451615876850273,1.4992386499711627,-0.5322665422158565,1.2372841956316,1.0611219807172267,0.8446647690217758,1.1130215194330189,1.0932851122817535,-0.7669276655187736,-1.2276431816569608,-0.2378404707215013
MLT,,-0.5322993020142467,-0.7236527742733564,-0.5322665422158565,0.15596476867654058,0.2813047150276911,0.39123959293157085,,,-0.667314769788742,-0.8147033947190042,0.23653848123127466
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.772375094483296,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1171375926365938,0.9571463452919554,0.7708513682629053,0.9896553610983027,0.9710223346434431,-0.9826361663442376,-1.4314316479380305,-0.4446210395214292
MUS,-0.4436219289145402,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.29613580550404817,0.4580632952506525,0.6126797952081827,0.5578738069267962,0.5431026129093565,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.3542414938555876,0.15950312641578962,0.9266757073627262,-0.3910412097116877,0.3361846731690502,0.19812420668747388,0.06435167528514416,0.06440917358793197,0.054051502356114424,-0.20293234940701235,-0.6645434721961109,0.017594349560762605
MDA,-0.45303720187193536,-0.4672580480592859,-0.08372948547569166,0.6112030854791873,-0.955391309027271,-0.9768004736180933,-0.9795807068760252,-1.0458862514245129,-1.04631349638868,-0.7486533573093074,-0.41248931653268284,-0.9433271172153731
MCO,1.0663554080036959,-0.4849965718651845,-0.9930941590302678,-0.48670998334354393,-0.5048415477959961,-0.373741788151519,-0.2203571562133567,-0.6757877764203647,-0.6795251634737485,1.303443958683105,0.39730169421577743,-0.5784202310978531
MNG,-0.6581189118817121,-1.3719227621601031,1.1961170921196378,2.5428011816652374,-1.826454180741069,-2.078942209125971,-2.2976771489987136,-1.169252409759229,-1.1685762740269905,-0.9582704220649494,-0.8897833559804508,-1.600159512226909
MNE,0.052058893192735066,0.1476774438785243,0.050991206902764166,0.4471994735388623,-0.8152202721997631,-0.8624272746502948,-0.8846777630431916,-0.7991539347550807,-0.801787941112059,-0.08289522685463621,-0.06390378210453765,-1.0284720573094612
