Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.7575075886027358,-1.4251383335777983,2.442283496620353,-0.5322665422158565,0.9269054712278327,0.5828340577609781,0.2119784768028853,0.43450764859208,0.39329712162725067,-0.968303375591715,-1.3724402498040364,-0.2743311593332532
TCD,-0.8064157938124947,-2.4717112381258026,2.644364535188037,-0.4502647362456939,0.6465633975728176,0.2605095879426365,-0.146543755454486,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.1987619374976373
CHL,-0.6368724320544435,-0.3312626988807319,0.01731103380815036,0.13741487320713724,-0.6850614522885061,-0.7168613850549148,-0.7370509615254505,0.3111414902573641,0.2723778909959546,-0.7164045781161317,-0.943411899738627,-0.9919813686977091
CHN,-0.4775046491694989,-0.6564689686555354,0.690914495700429,2.80702922312465,-2.4472116295486033,-2.640410640422436,-2.7932814112368445,-1.4776678055960193,-1.4809509531578386,-0.9020142183612984,-0.8415176665980924,-1.709631578062165
COL,-0.028725192311561572,0.3664525708179373,0.11835155309199179,-0.5094882627797002,0.5164045776615602,0.520448676505815,0.5072320798383676,-0.058956984746784236,-0.09037980089793368,0.3255893095922557,0.3222217329543308,0.9055344391133946
COM,0.7431264418397803,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6265389637403165,0.8219780192391025,1.0133811136134796,0.249458411090006,0.21191827568030655,2.1444204560873636,1.1427384524544266,1.4772218940308424
COG,-0.13559145120258173,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.623224566745164,-0.30568930141621636,-0.33221826216052586,-0.014814470780154233,-0.24624083088233661,0.9055344391133946
COD,0.002797686167231604,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,0.24926719883507323,0.13988468417653188,0.7109174331840504
CRI,-0.5973251514559414,-0.378565429029794,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.18777533192264817,0.1514586603646585,-0.655131897649098,-1.056031841630797,0.9176980019839787
CIV,-0.6877440825121945,0.12993892007262567,0.5898739764165869,-0.5322665422158565,0.8568199528140793,0.8011828921540483,0.7181275105779977,0.06440917358793197,0.03053942973336241,-0.8514911309586566,-1.1579260747713318,0.44331905003120253
HRV,2.131596645934826,1.0050394278302786,-0.892053639746426,2.264906172544131,-1.8364663976573197,-1.7670153028501563,-1.6649908567798233,-1.6627170430980933,-1.6623297991047827,0.043233331767561944,0.5689130342419414,-1.3933789434269812
CUB,-0.5711210516499431,-0.5027350956710828,0.08467137999737798,-0.5322665422158565,0.3161602393365492,0.31249740565527223,0.3068814206357187,-0.24400622224885826,-0.2717586468448778,-0.6931137931432826,-0.7771634140882809,0.40682836141945045
CYP,0.4007219517222196,-0.17161598462764635,-0.2184501778541475,0.2239723350645311,-0.9353668751947699,-0.9352102194479848,-0.9163120776541361,-1.1075693305918708,-1.1181932612639505,-0.02413078476929375,0.22032749981379618,-0.9676542429565412
CZE,1.7444119243873344,1.602236395962191,-1.5656571016387046,2.9163649644182,-2.3070405927210955,-2.1517251539236604,-1.9391549167413424,-1.8477662806001676,-1.843708645051727,-0.5243451820323299,0.9067728599184511,-1.5028510092622371
DNK,4.47107147914992,1.2474659198442235,-1.9698191787740715,2.401575849161069,-2.1468451220610865,-1.9229787559880636,-1.6544460852428418,-1.9711324389348834,-1.964627875683023,-0.5053542342852375,0.8853214424151807,-1.3447246919446452
DJI,-0.7655905053756208,-1.0348908098480338,0.35411276475428966,-0.5322665422158565,0.44631905924780646,0.40607547753801676,0.3596052783206263,0.18777533192264817,0.1514586603646585,-0.995893997790321,-1.619131551091647,0.5406275529958746
DMA,0.46103554953887455,-0.3844782702984269,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.1565339525173651,0.349060506783645,-0.4290554597509323,-0.4531374927918219,0.7931966078933033,0.4455673835981363,0.4798097386429546
DOM,0.10121492980051901,-0.33717554014936474,-0.2858105240433751,-0.5322665422158565,0.27611137167154715,0.33329253274032683,0.3806948213945892,-0.24400622224885826,-0.2717586468448778,0.4108694145697648,0.5796387429935768,0.4554826129017867
ECU,0.532135350926051,1.359809903948246,0.7245946687950428,-0.40470817737338144,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.029920185582285635,1.412014848633463,1.641483909405465,0.5406275529958746
EGY,-0.742478347798588,-1.5493080002190869,1.2634774383088654,-0.13136882413950643,-0.2945849925547343,-0.4985125506618448,-0.705416646914506,-0.12064006391414206,-0.1508394162135817,-0.967228416285276,-1.4046173760589422,-1.064962745921213
SLV,-0.7679952152896817,-1.4842667462641261,1.0950765728357958,-0.5322665422158565,0.546441228410312,0.39567791399548946,0.22252324833986678,0.6195568860941546,0.5746759675741948,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,-0.08592757720765103,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6036291848460323,0.7181275105779977,-0.30568930141621636,-0.33221826216052586,0.06401587835871965,-0.1872494327483429,1.0879878821721545
ERI,-0.7819048361123667,-1.8981656350684215,1.7686800347280744,-0.49582129511800643,0.526416794577811,0.2709071514851638,0.001083046063255141,0.3111414902573641,0.2723778909959546,-1.0259928583706182,-1.4421573566896655,-0.07971415340390947
EST,5.6789194691948115,1.6318006023053548,-1.397256236165635,3.371930553141325,-2.7475781370361196,-2.630013076879909,-2.455848722053436,-2.0328155181022414,-2.025087490998671,-0.7282291304869628,0.8477814617844577,-1.587995949356325
ETH,-0.7403351151410688,-1.6793905081290084,2.206522284958056,-0.3637072743883002,0.43630684233155576,0.11494369834725666,-0.23090192775033816,0.4961907277594384,0.4537567369428987,-0.9260216428717737,-1.2222803272811433,-0.4689481652625973
FJI,0.05593426892711068,0.9991265865616461,-1.329895889976407,-0.5322665422158565,0.42629462541530544,0.6556170025586681,0.8657543120957387,0.12609225275529007,0.09099904504901045,0.6204864793254067,-0.10144376273526094,1.1852963851368266
FIN,4.572543803516834,1.0227779516361777,-0.6562924280841282,3.576935068066731,-3.0879935121886386,-3.1083009998361577,-3.0463559281244006,-2.0328155181022414,-2.025087490998671,-0.7887851714163705,1.1427384524544266,-1.7461222666739171
FRA,1.2032261944304552,1.117383411934302,-1.363576063071021,1.5451125423615935,-1.716319794662313,-1.5694615955421405,-1.3802820252813226,-1.7244001222654513,-1.7227894144204308,-0.42258236768942,0.4241159660948655,-1.2230890632388052
GAB,0.018048843162880187,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,-0.4290554597509323,-0.4531374927918219,0.13854639027183682,-0.09071805398362574,1.1244785707839067
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9369176881440834,0.6036291848460323,0.23306801987684825,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5540931053566852
GEO,1.362838575615894,1.040516475442076,-0.7236527742733564,3.1441477587797624,-2.6774926186223658,-2.671603331050018,-2.592930752034196,-1.6627170430980933,-1.6623297991047827,-0.2513055181967759,0.33294744170596624,-1.7339587038033328
DEU,2.447080493121669,1.5963235546935577,-1.7340579671117742,2.4516880639206122,-2.136832905144836,-1.9437738830731177,-1.7071699429277494,-1.9094493597675257,-1.904168260367375,-0.5487109263116182,0.8960471511668162,-1.369051817685813
GHA,-0.7369223504117748,0.023507777237235593,0.6235541495112007,-0.5322665422158565,0.8568199528140793,0.790785328611521,0.7075827390410161,0.249458411090006,0.21191827568030655,-0.933904677785661,-1.0399432785033442,0.23653848123127466
GRC,0.38326434753006217,0.3132369994002423,-0.9594139859356536,0.6385370208025747,-1.2757822503472886,-1.174354180926109,-1.0428493360979143,-1.354301647261303,-1.3600317225265426,-0.30039532652416545,-0.09608090835944325,-1.113616997403549
GRD,-0.4563684783797084,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,0.06440917358793197,0.03053942973336241,-0.40824957693689745,0.1345218298007142,0.9298615648545625
GTM,-0.24750071393782527,-0.6564689686555354,0.2193920723758338,-0.49582129511800643,0.20602585325779332,0.17732907960241967,0.1487098475809961,-0.24400622224885826,-0.2717586468448778,-0.1617255759935101,-0.19261228712416043,0.3703376728076988
GIN,-0.7996867183544221,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8968688204790813,0.6556170025586681,0.39123959293157085,0.6195568860941546,0.5746759675741948,-1.0614665154831113,-1.6513086773465526,-0.2500040335920853
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8367955189815779,0.6348218754736138,0.40178436446855254,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.7103000754805464,-0.006732776180405305
GUY,-0.00016387168679504413,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,0.06440917358793197,0.03053942973336241,0.46569233919816344,0.8853214424151807,0.8203894990193067
HTI,-0.5112090882308093,-0.4258681591788566,-0.2184501778541475,-0.5322665422158565,0.3161602393365492,0.36448522336790795,0.40178436446855254,-0.18232314308150016,-0.21129903152922977,-0.5784514671231024,-0.4714807146666765,0.4189919242900346
HND,-0.19992874251419618,-0.6801203337300664,-0.38685104332721715,-0.5322665422158565,0.13594033484403917,0.20852177023000082,0.26470233448779285,-0.12064006391414206,-0.1508394162135817,-0.01696438939303249,0.4294788204706832,0.44331905003120253
HKG,0.017044338159759996,0.4847093961905931,-1.0267743321248817,-0.5322665422158565,-0.4547804632147433,-0.31135640689635613,-0.15708852699146747,-0.7991539347550807,-0.8158951846857102,-0.13413495379490428,1.432332588748578,-0.4081303509096773
HUN,0.9758408998276049,1.28294296745602,-1.0941346783141095,2.7842509436884937,-2.096784037479834,-2.0061592643282804,-1.875886287519453,-1.7860832014328094,-1.7832490297360788,-0.5949341764885033,0.5528244711144886,-1.478523883521069
ISL,4.140468099760938,1.0523421579793415,-1.4982967554494768,2.9846998027266687,-2.3470894603860977,-2.2141105351788233,-2.0129683175002127,-1.9094493597675257,-1.904168260367375,-0.2706547857126812,0.7619757917713758,-1.527178135003405
IND,-0.7186378070736731,-1.9454683652174838,1.1961170921196378,-0.158702759462894,0.005781514932782272,-0.1761880808435034,-0.36798395773109766,-0.24400622224885826,-0.2717586468448778,-0.9353379568609133,-1.517237317951112,-0.5662566682272692
IDN,0.8449485447595884,0.8986082849948885,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,-0.058956984746784236,-0.09037980089793368,1.9036295714449858,1.4966868412583891,1.2947684509720825
IRN,-0.47488600854067536,-0.4436066829847548,0.5898739764165869,1.7546727131742312,-1.2157089488497852,-1.3511127611490705,-1.4646401975771746,-1.0458862514245129,-1.0577336459483024,-0.7726607818197827,-0.7342605790817399,-1.3812153805563971
IRQ,-0.4556099039118349,-0.8161156829086209,0.42147311094351725,0.734205794434431,-0.9353668751947699,-1.0287882913307291,-1.1166627368567847,-0.9842031722571548,-0.9972740306326543,-0.7353955258632241,-0.6270034915653876,-1.0892898716623811
IRL,3.212159996842968,1.1883375071578957,-1.6666976209225464,0.9027650622619873,-1.5961731916673063,-1.4031005788617061,-1.1588418230047108,-1.7860832014328094,-1.7832490297360788,0.017075988644208506,1.4216068799969426,-1.0892898716623811
ISR,0.3961757006305117,-0.5500378258201453,-0.050049312381077855,-0.049367018169343975,-0.7651591876185105,-0.7896443298526047,-0.8003195907473395,-0.9842031722571548,-0.9972740306326543,0.10378937269696974,0.37048742233668935,-0.9311635543447891
ITA,0.45538607484891264,0.36053972954930485,-1.1951751975979512,0.9528772770215311,-1.466014371756049,-1.3407151976065435,-1.1693865945416921,-1.4776678055960193,-1.4809509531578386,-0.3914085478026835,0.011176179156909122,-1.1501076860153012
JAM,-0.20013992321006918,-0.5027350956710828,-0.2858105240433751,-0.5322665422158565,0.3562091070015516,0.41647304108054367,0.46505299369044134,-0.18232314308150016,-0.21129903152922977,-0.05064644766146054,-0.7020834528268342,0.6865903074428825
JPN,0.4161792054340256,0.30141131686297695,-0.5889320818949005,2.615691675860937,-2.046722952898581,-2.037351954955862,-1.970789231352287,-1.5393508847633772,-1.5414105684734867,-0.47991353069951004,1.024755656186439,-1.478523883521069
JOR,-0.5858509051870758,-0.9875880796989718,0.42147311094351725,0.9392103093598372,-0.9954401766922731,-1.0911736725858918,-1.1693865945416921,-0.8608370139224387,-0.8763548000013582,-0.8393082588190124,-0.8361548122222746,-1.247416188979973
KAZ,0.5463838367005329,0.19498017402758644,-0.2184501778541475,3.5632681004050375,-3.1280423798536408,-3.212276635261429,-3.2361618157900676,-1.9094493597675257,-1.904168260367375,-0.8608074449477962,0.048716159787632225,-1.794776518156253
KEN,-0.7286322854736832,-0.11248757194131843,0.9940360535519538,-0.523155230441394,0.7566977836515737,0.6348218754736138,0.49668730830138597,0.9896553610983027,0.9374336594680831,-0.8640323228671137,-0.8629690841013627,0.28519273271361045
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.452863302278152,1.5020496956342069,1.4285676425485065
PRK,-0.45337574623248145,-0.7747257940281912,0.18571189928122,3.595157691615656,-3.057956861439887,-3.201879071718902,-3.278340901937994,-1.6627170430980933,-1.6623297991047827,-0.9471625092317444,-0.7557119965850103,-1.879921458250341
KOR,-0.13809972766697218,-0.37265258776116156,-0.1847700047595337,3.0667016086968313,-2.096784037479834,-2.1413275903811333,-2.139505575943991,-1.5393508847633772,-1.5414105684734867,-0.7529531945350642,-0.4285778796601357,-1.575832386485741
KWT,-0.6748091488566318,-0.9166339844753781,0.2530722454704476,-0.3728185861627627,-0.5048415477959961,-0.5608979319170077,-0.6105137030816724,-0.4907385389182904,-0.51359710810747,-0.8926979043721588,-0.9112347734837212,-0.9068364286036212
KGZ,0.44818481311964736,0.4728837136533274,0.11835155309199179,3.5678237562922686,-3.1580790306023925,-3.2954571436016464,-3.3732438457708276,-1.7244001222654513,-1.7227894144204308,-0.6705396477080596,-0.02636380147381436,-1.989393524085597
LAO,-0.4514693183021565,-0.5441249845515125,0.28675241856506145,-0.5322665422158565,-0.024255135815969456,-0.07221244541823198,-0.1149094408435416,-0.4907385389182904,-0.51359710810747,-0.5748682694349718,-0.3642236271503242,-0.14053196775682925
LVA,3.7313055015072485,1.8683142530506667,-1.5656571016387046,3.2717061236222373,-2.6674804017061158,-2.5260374414546374,-2.3187666920726766,-1.9711324389348834,-1.964627875683023,-0.5863345020369899,1.4805982781309366,-1.575832386485741
LBN,1.004645946744665,-0.000143587837295488,-0.1510898316649193,0.9665442446832248,-1.1656478642685324,-1.1951493080111633,-1.1799313660786739,-1.230935488926587,-1.2391124918952465,0.30624004207635036,0.4938330729804948,-1.0892898716623811
LSO,-0.20329051088903746,-0.12431325447858418,0.7919550149842703,-0.35915161850106897,-0.2745605587222333,-0.4049344787791005,-0.5261555307858202,0.18777533192264817,0.1514586603646585,0.14284622749759351,0.6600815586308411,-0.6514016083213573
LBR,-0.5596067347673216,0.4728837136533274,0.5225136302273593,-0.5322665422158565,0.8067588682328265,0.7595926379839395,0.6864931959670532,0.002726094420573864,-0.029920185582285635,-0.6196582405366047,-1.0774832591340675,0.8568801876310588
LBY,-0.7525028314558034,-1.7207803970094377,1.1624369190250234,-0.2361489095458252,-0.3146094263872357,-0.5089101142043719,-0.6948718753775245,-0.12064006391414206,-0.1508394162135817,-0.984786084957116,-1.3563516866765837,-1.1501076860153012
LIE,3.7555279273238673,0.9695623802184822,-1.5319769285440905,3.030256361598981,-2.3771261111348494,-2.234905662263878,-2.0340578605741757,-1.7860832014328094,-1.7832490297360788,0.16577869270162968,0.8638700249119103,-1.587995949356325
LTU,3.19557527286042,1.8919656181251971,-1.6330174478279322,3.203371285313769,-2.587382666376111,-2.4324593695718932,-2.213318976702862,-1.9094493597675257,-1.904168260367375,-0.42580724560873756,1.807732395055811,-1.575832386485741
LUX,3.6254687760922937,1.3125071737991838,-1.5656571016387046,2.3924645373866062,-2.0667473867310826,-1.902183628903009,-1.6860803998537863,-1.9094493597675257,-1.904168260367375,-0.35521825115256417,0.965764258052445,-1.332561129074061
MDG,0.5076078120044909,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,0.3111414902573641,0.2723778909959546,1.7266196056513325,1.5395896762649304,1.0758243193015704
MWI,0.721096266154858,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.37623354083405264,0.4684608587931794,0.5494111659862935,-0.12064006391414206,-0.1508394162135817,1.5961912098033773,1.207092704964238,0.7474081217958025
MYS,1.0308323530329007,0.8335670310399281,-0.6899726011787426,-0.5322665422158565,0.45633127616405716,0.5724364942184508,0.6970379675040345,-0.30568930141621636,-0.33221826216052586,1.836623774676943,1.6039439287747417,1.2339506366191624
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.586490096075314,0.8219780192391025,1.055560199761406,,,0.04036677361705761,-0.4607550059150413,1.2826048881014986
MLI,-0.8083535261174319,-1.1235834288775257,2.307562804241898,-0.5277108863286252,0.5965023129915648,0.2605095879426365,-0.09381989776957847,0.8662892027635865,0.8165144288367869,-1.082249062074269,-1.7103000754805464,-1.283906877591725
MLT,,0.03533345977450134,-1.1951751975979512,-0.49582129511800643,-0.7851836214510116,-0.6336808767146975,-0.4523421300269498,,,-0.8217505901471722,-0.9165976278595389,-0.6149109197096052
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8062333199264812,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.42629462541530544,0.1877266431449466,-0.06218558315863406,0.6195568860941546,0.5746759675741948,-1.0772325853108864,-1.662034386098188,-1.210925500368221
MUS,0.46415213402710886,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.44631905924780646,0.6348218754736138,0.8130304544108312,0.43450764859208,0.39329712162725067,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6874459783334669,-0.5736891908946764,1.937080900201144,0.11919224965821232,0.015793731849032613,-0.28016371626877484,-0.5788793884707278,-0.12064006391414206,-0.1508394162135817,-0.8708403984745618,-1.2651831622876841,-0.6514016083213573
MDA,0.26597106936400466,1.2415530785755902,-1.1951751975979512,2.9664771791777436,-2.226942857391091,-2.130930026838606,-1.970789231352287,-1.7244001222654513,-1.7227894144204308,-0.7303790490998412,0.070167577290903,-1.5393416978739891
MCO,0.17775980971997837,-0.11248757194131843,-1.0604545052194958,0.6112030854791873,-1.3158311180122908,-1.2055468715536903,-1.0639388791718771,-1.2926185680939453,-1.2995721072108946,-0.3813755942759177,-0.44466644278758843,-1.2230890632388052
MNG,-0.5534452274053837,-1.5020052700700246,1.1287567459304095,3.613380315164581,-3.868946431656182,-4.18964760825898,-4.427720999468979,-1.9711324389348834,-1.964627875683023,-1.0553750794132895,-1.393891667307307,-1.9650663983444292
MNE,2.2855976543442145,1.1055577293970362,-1.0267743321248817,2.647581267071556,-2.096784037479834,-2.0165568278708075,-1.8864310590564348,-1.5393508847633772,-1.5414105684734867,0.440968275150062,0.7137101023890172,-1.575832386485741
