Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,1.434062093611911,0.6680074755182102,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9395677128546092,-0.12064006391414206,-0.1508394162135817,2.844935604116902,1.7487409969218177,1.4042405168073386
BGR,-0.17210568583294542,1.5844978721562928,-1.0604545052194958,2.155570431250581,-1.8164419638248186,-1.7254250486800475,-1.580632684483971,-1.6010339639307354,-1.6018701837891347,-0.8045512412441452,-0.8468805209739099,-1.3933789434269812
BFA,-0.8059386645081309,-1.9395555239488513,1.9034007271065303,-0.5322665422158565,1.0570642911390904,0.8115804556965752,0.5177768513753489,1.0513384402656605,0.9978932747837311,-1.075440986466821,-1.6942115123530936,-0.9919813686977091
BDI,0.30221984473522,1.6968418562603154,0.11835155309199179,-0.5322665422158565,0.15596476867654058,0.14613638897483816,0.12762030450703316,-0.4290554597509323,-0.4531374927918219,0.5584971593207467,1.8667237931898053,0.23653848123127466
CPV,-0.7718211512733526,-1.1294962701461586,-0.8246932935571981,-0.5322665422158565,0.19601363634154265,0.32289496919779953,0.45450822215346004,0.4961907277594384,0.4537567369428987,-0.9984022361720124,-1.4636087741929362,0.0784121639136826
KHM,-0.5616284793704575,-0.756987270222293,-0.016369139286464048,-0.5322665422158565,0.5564534453265627,0.5828340577609781,0.5915902521342193,0.12609225275529007,0.09099904504901045,-0.5963674555637556,-1.5118744635752945,0.6500996188311304
CMR,-0.720635359861045,-0.006056429105928363,0.7582748418896565,-0.5322665422158565,0.746685566735323,0.6556170025586681,0.5494111659862935,0.3111414902573641,0.2723778909959546,-0.8952061427538502,-1.29736028854259,0.15139354113718675
CAN,5.626546656618338,0.05307198358039955,-0.35317087023260335,3.53593416508165,-4.089215203813694,-4.18964760825898,-4.195736025655385,-2.0328155181022414,-2.025087490998671,-0.7310956886374672,-0.4285778796601357,-1.892085021120925
CAF,-0.7565457476052149,-1.4073998097719,2.1054817656742135,-0.5322665422158565,0.9969909896415868,0.7180023838138311,0.39123959293157085,0.4961907277594384,0.4537567369428987,-0.9632868988283322,-1.3724402498040364,-0.14053196775682925
TCD,-0.8065011354453381,-2.5071882857375987,2.610684362093423,-0.45937604802015647,0.7767222174840748,0.39567791399548946,-0.009461725473726517,1.2980707569350929,1.2397317360463234,-1.0765159457732603,-1.6995743667289114,-1.125780560274133
CHL,-0.6524835588801228,-0.6860331749986993,-0.08372948547569166,-0.00836611518426271,-0.6550248015397544,-0.6648735673422791,-0.6526927892295985,0.3111414902573641,0.2723778909959546,-0.7497283166157466,-1.0453061328791617,-0.8946728657330373
CHN,-0.5522549362104638,-0.6505561273869025,0.6572343226058145,2.743250040703413,-2.2970283758048446,-2.484447187284529,-2.6245650666451406,-1.4159847264286611,-1.4204913378421906,-0.9288882010222781,-1.002403297872621,-1.709631578062165
COL,-0.14158696968084672,0.6088790628318822,-0.08372948547569166,-0.5277108863286252,0.6265389637403165,0.6660145661011954,0.6864931959670532,0.002726094420573864,-0.029920185582285635,0.1582539775565553,0.08089328604253801,1.0393336306898187
COM,0.6603618486858683,0.4847093961905931,-0.892053639746426,-0.5322665422158565,0.6665878314053185,0.8323755827816294,0.9922915705395168,0.3111414902573641,0.2723778909959546,2.0526905952712196,1.0891099086962506,1.5137125826425943
COG,0.08112363532075155,1.206076030963794,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7075827390410161,-0.30568930141621636,-0.33221826216052586,0.32917250728038633,-0.08535519960780805,1.0271700678192346
COD,0.04736385235293661,1.1469476182774658,0.11835155309199179,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.5915902521342193,-0.18232314308150016,-0.21129903152922977,0.36930432138744934,0.19887608231052578,0.7960623732781388
CRI,-0.548044281108435,-0.7037716988045976,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.623224566745164,0.3728245694247222,0.33283750631160264,-0.5125206296614988,-0.691357744075199,0.9906793792074824
CIV,-0.6660104044360652,0.1240260788039932,0.9940360535519538,-0.5322665422158565,0.9469299050603341,0.8323755827816294,0.6864931959670532,0.12609225275529007,0.09099904504901045,-0.8020430028624538,-1.1954660554020553,0.5284639901252904
HRV,1.9972744101081135,1.28294296745602,-0.9594139859356536,1.317329748000031,-1.4960510225048007,-1.4134981424042332,-1.285379081448489,-1.6010339639307354,-1.6018701837891347,0.14535446587928494,0.3222217329543308,-1.2230890632388052
CUB,-0.4915692835146323,-0.40221679410432554,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.18232314308150016,-0.21129903152922977,-0.5451277286234876,-0.605552074062117,0.8082259361487225
CYP,-0.19738284190283997,-0.4554323655220206,-0.42053121642183094,-0.2452602213202877,-0.7651591876185105,-0.7272589485974419,-0.6737823323035614,-0.9842031722571548,-0.9972740306326543,-0.4809884900059493,-0.3481350640228715,-0.7973643627683652
CZE,0.03836755470875234,1.4425896817091055,-1.4309364092602488,2.3286853549653683,-1.9566130006523261,-1.8086055570202648,-1.6122669990949157,-1.7860832014328094,-1.7832490297360788,-0.8514911309586566,-0.49293213216994713,-1.356888254815229
DNK,3.562184960895724,1.3184200150678171,-2.1045398711525274,1.5633351659105186,-1.9365885668198253,-1.6838347945099392,-1.3802820252813226,-1.9094493597675257,-1.904168260367375,-0.36560952444814293,1.1749155787093322,-1.247416188979973
DJI,-0.7222866493452316,-1.8153858573075625,0.5561938033219731,-0.5322665422158565,0.6265389637403165,0.5620389306759239,0.4861425367644043,0.5578738069267962,0.5142163522585468,-0.8797983926948885,-1.6352201142190999,0.5527911158664588
DMA,1.3994060215398243,-0.4790837305965516,-1.0604545052194958,-0.5322665422158565,0.1659769855927909,0.34369009628285374,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,2.542513719238677,2.2367607451212206,0.7109174331840504
DOM,-0.38085300414200934,-0.4199553179102237,-0.31949069713798894,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.5705007090602564,-0.058956984746784236,-0.09037980089793368,-0.31042828005093126,-0.08535519960780805,0.6379360559605467
ECU,0.1480640473005664,1.7264060626034792,0.42147311094351725,-0.43659776858400023,0.41628240849905473,0.36448522336790795,0.3068814206357187,-0.12064006391414206,-0.1508394162135817,0.5925375373579878,1.233906976843326,0.5892818044782104
EGY,-0.7536942166683656,-1.6380006192485788,1.2971576114034793,-0.32270637140321895,-0.16442617264347742,-0.373741788151519,-0.5894241600077095,0.002726094420573864,-0.029920185582285635,-0.9808445675001722,-1.4636087741929362,-0.9676542429565412
SLV,-0.7701650169470877,-1.6734776668603755,0.96035588045734,-0.5322665422158565,0.6966244821540702,0.5828340577609781,0.4439634506164784,0.8662892027635865,0.8165144288367869,-0.9819195268066114,-1.1042975310131555,0.3581741099371146
GNQ,-0.035827263107916674,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,-0.24400622224885826,-0.2717586468448778,0.1858445997551611,-0.04245236460126706,1.2582777623603303
ERI,-0.7849143544174706,-2.158330650888264,1.3645179575927076,-0.5277108863286252,0.6265389637403165,0.43726816816559827,0.22252324833986678,0.4961907277594384,0.4537567369428987,-1.0285010967523096,-1.560140152957653,0.0784121639136826
EST,1.9364455705010655,1.2592916023814893,-2.0371795249632996,2.615691675860937,-2.3771261111348494,-2.1621227174661874,-1.875886287519453,-1.9094493597675257,-1.904168260367375,-0.6325577522138749,0.9496756949249924,-1.490687446391653
ETH,-0.7549667018844181,-2.199720539768694,2.1728421118634413,-0.4684873597946189,0.586490096075314,0.2709071514851638,-0.06218558315863406,0.7429230444288702,0.6955951982054909,-0.9478791487693704,-1.40998023043476,-0.35947609942734127
FJI,0.9025501365137442,0.43740666604153094,-1.0267743321248817,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.9079333982436646,0.4961907277594384,0.4537567369428987,2.8506687204179113,1.7380152881701822,1.1852963851368266
FIN,6.202647594959532,1.2179017135010595,-1.363576063071021,3.1714816941031496,-2.6875048355386166,-2.578025259167273,-2.403124864368529,-2.0328155181022414,-2.025087490998671,-0.6995635489819177,0.9979413843073508,-1.587995949356325
FRA,1.715770542509576,1.0464293167107084,-1.2288553706925653,0.8389858798407498,-1.4459899379235481,-1.3095225069789618,-1.1377522799307478,-1.6010339639307354,-1.6018701837891347,0.022092465407591307,1.319712646856408,-1.113616997403549
GAB,0.36744339373091944,1.738231745140745,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8657543120957387,-0.4290554597509323,-0.4531374927918219,0.6548851771314608,0.20423893668634346,1.2339506366191624
GMB,-0.8086233993205355,-2.0045967779038114,2.543324015904195,-0.5322665422158565,1.067076508055341,0.7180023838138311,0.32797096370968165,0.8046061235962286,0.7560548135211389,-1.0829657016118952,-1.704937221104729,-0.5297659796155173
GEO,0.809066224779401,0.709397364398639,-0.1847700047595337,3.103146855794681,-2.5072849310461067,-2.567627695624746,-2.5823859804972145,-1.6010339639307354,-1.6018701837891347,-0.3749258384372826,-0.04245236460126706,-1.7461222666739171
DEU,0.6157778133643588,1.5194566182013316,-1.4646165823548627,1.6772265630913,-1.7663808792435658,-1.611051849712249,-1.411916339892267,-1.7860832014328094,-1.7832490297360788,-0.6934721129120957,0.4026645485915951,-1.2595797518505571
GHA,-0.6863412393181819,-0.13022609574721705,0.690914495700429,-0.5322665422158565,1.0270276403903382,0.9571463452919554,0.8657543120957387,0.3728245694247222,0.33283750631160264,-0.8153008343085371,-0.761074850960828,0.34601054706653045
GRC,0.33588541692201973,0.25410858671391434,-0.9257338128410398,0.333308076358081,-1.1456234304360315,-1.0391858548732562,-0.9057673061171545,-1.2926185680939453,-1.2995721072108946,-0.2688631868686159,-0.2516036852581543,-1.0284720573094612
GRD,-0.2853982630383002,-0.28395996873166973,-1.2625355437871792,-0.5322665422158565,0.5364290114940613,0.7491950744414125,0.9606572559285721,0.12609225275529007,0.09099904504901045,-0.05207972673671271,1.051569928065527,1.2096235108779945
GTM,-0.34950866934245406,-0.7333359051477615,0.050991206902764166,-0.523155230441394,0.37623354083405264,0.38528035045296255,0.3806948213945892,-0.058956984746784236,-0.09037980089793368,-0.2538137565784673,-0.23551512213070142,0.6257724930899625
GIN,-0.7937782451174172,-1.0762806987284637,2.038121419484986,-0.5322665422158565,0.9369176881440834,0.6556170025586681,0.349060506783645,0.6812399652615124,0.6351355828898428,-1.0464170851929628,-1.6405829685949174,-0.2743311593332532
GNB,-0.8087626887156857,-2.016422460441077,1.7013196885388469,-0.5322665422158565,0.9469299050603341,0.7180023838138311,0.45450822215346004,0.6195568860941546,0.5746759675741948,-1.0833240213807083,-1.7103000754805464,-0.031059901921573214
GUY,0.0018936316644233427,0.6384432691750462,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,0.06440917358793197,0.03053942973336241,0.46963385665510704,0.8477814617844577,0.9176980019839787
HTI,-0.651259156776148,-0.7037716988045976,-0.2521303509487613,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5915902521342193,0.002726094420573864,-0.029920185582285635,-0.7902184504916226,-0.7128091615784694,0.6379360559605467
HND,-0.1992013423395229,-0.786551476565457,-0.5889320818949005,-0.5322665422158565,0.27611137167154715,0.37488278691043525,0.47559776522742303,0.12609225275529007,0.09099904504901045,0.1177638436806791,0.6332672867517529,0.6257724930899625
HKG,-0.3057654679291505,0.2895856343257112,-0.9594139859356536,-0.5322665422158565,-0.49482933087974534,-0.36334422460899185,-0.2203571562133567,-0.6141046972530066,-0.6345163387387661,-0.42258236768942,0.4777445098530417,-0.5905837939684373
HUN,0.1666809455211093,1.2119888722324264,-1.0604545052194958,2.096346904716575,-1.7763930961598162,-1.6838347945099392,-1.5384535983360452,-1.7244001222654513,-1.7227894144204308,-0.7629861480618298,-0.12289518023853134,-1.3203975662034773
ISL,5.371229195308034,1.1232962532029345,-1.835098486395616,2.684026514169406,-2.2870161588885947,-2.0893397726684975,-1.844251972908509,-1.9094493597675257,-1.904168260367375,-0.0685624361021137,0.7673386461471934,-1.490687446391653
IND,-0.7099090049775943,-1.5079181113386573,1.061396399741182,-0.19970366244797522,0.055842599514035036,-0.1138026995883404,-0.2836257854352457,-0.24400622224885826,-0.2717586468448778,-0.9210051661083907,-1.506511609199477,-0.5054388538743492
IDN,0.685846288371972,0.9163468088007867,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,-0.058956984746784236,-0.09037980089793368,1.6162571168569089,1.2982612293531375,1.4528947682896745
IRN,-0.528799197957632,-0.4672580480592859,0.7582748418896565,1.7820066484976185,-1.1856722981010337,-1.3511127611490705,-1.4962745121881191,-1.0458862514245129,-1.0577336459483024,-0.8228255494536115,-0.8361548122222746,-1.356888254815229
IRQ,-0.5424193721261263,-0.9935009209676047,0.6235541495112007,0.5656465266068749,-0.8052080552835127,-0.9352102194479848,-1.0533941076348958,-0.9225200930897969,-0.9368144153170063,-0.8063428400882106,-0.8039776859673691,-1.0284720573094612
IRL,7.821294833651125,1.3716355864855119,-1.5656571016387046,0.7387614503216622,-1.5260876732535524,-1.3407151976065435,-1.1166627368567847,-1.8477662806001676,-1.843708645051727,0.8060961195705731,2.3922835220199317,-1.0163084944388772
ISR,-0.20647534408625545,-0.6564689686555354,0.050991206902764166,-0.3773742420499939,-0.5549026323772488,-0.5816930590020618,-0.5999689315446909,-0.7991539347550807,-0.8158951846857102,-0.39105022803387046,-0.3427722096470538,-0.8095279256389492
ITA,0.7056844749539691,0.4255809835042652,-1.296215716881793,0.3424193881325435,-1.245745599598537,-1.101571236128419,-0.9057673061171545,-1.354301647261303,-1.3600317225265426,-0.0886283431556451,0.5045587817321298,-1.040635620180045
JAM,-0.21860581170507054,-0.7806386352968241,-0.5552519088002867,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,0.002726094420573864,-0.029920185582285635,0.014926070031330046,-0.5626492390555762,0.9663522534663145
JPN,0.8828791575043666,0.4551451898474292,-0.892053639746426,2.132792151814425,-1.8765152653223218,-1.8086055570202648,-1.6966251713907676,-1.4776678055960193,-1.4809509531578386,-0.15742573876775337,1.6629353269087355,-1.405542506297565
JOR,-0.6623568717405475,-1.117670587608893,0.5561938033219731,0.4016429146665498,-0.775171404534761,-0.8936199652778761,-0.9901254784130067,-0.7374708555877225,-0.7554355693700622,-0.9070306951246813,-1.115023239764791,-1.113616997403549
KAZ,1.5283740725093868,0.39010393589246883,-0.5889320818949005,3.453932359111487,-3.057956861439887,-3.077108309208576,-3.035811156587419,-1.9711324389348834,-1.964627875683023,-0.8274837064481813,-0.17116086962089003,-1.7461222666739171
KEN,-0.6545247556779751,-0.07701052432952203,0.7245946687950428,-0.5322665422158565,0.8468077358978285,0.7595926379839395,0.6654036528930902,0.9896553610983027,0.9374336594680831,-0.66122333371892,-0.39640075340522996,0.5649546787370425
KIR,,0.9991265865616461,-1.6330174478279322,-0.5322665422158565,0.746685566735323,1.0299292900896453,1.2980899451119807,,,1.2851696504736387,1.3947926081178545,1.5745303969955144
PRK,-0.4702098645606332,-1.2477530955188145,0.11835155309199179,3.472154982660413,-2.727553703203619,-2.848361911272979,-2.9092738981436415,-1.6627170430980933,-1.6623297991047827,-0.9536122650703796,-0.6859948896993813,-1.794776518156253
KOR,-0.16130379323904792,-0.9048083019381128,-0.1847700047595337,2.647581267071556,-1.8364663976573197,-1.8813885018179548,-1.8864310590564348,-1.4776678055960193,-1.4809509531578386,-0.7289457700245889,-0.3588607727745067,-1.5028510092622371
KWT,-0.5759655368132667,-0.8161156829086209,0.2530722454704476,-0.3773742420499939,-0.4748048970472443,-0.5297052412894261,-0.5788793884707278,-0.5524216180856485,-0.574056723423118,-0.7647777469058952,-0.605552074062117,-0.8216914885095331
KGZ,0.25942446779194567,0.5852276977573507,-0.016369139286464048,3.5131558856454936,-3.148066813686142,-3.2538668894315377,-3.2994304450119567,-1.7244001222654513,-1.7227894144204308,-0.7325289677127196,-0.41785217090850035,-1.989393524085597
LAO,0.3773845294514535,-0.6742074924614336,0.2530722454704476,-0.5322665422158565,-0.04427956964847049,-0.0826100089607589,-0.12545421238052307,-0.4290554597509323,-0.4531374927918219,0.6695762876527963,-0.9380490453628093,-0.2500040335920853
LVA,2.025915791985873,1.5194566182013316,-2.0708596980579137,2.611136019973706,-2.3771261111348494,-2.1517251539236604,-1.865341515982472,-1.9094493597675257,-1.904168260367375,-0.6178666416925394,0.585001597369394,-1.478523883521069
LBN,0.12126389711494989,-0.27213428619440394,-0.2184501778541475,0.36975332345593104,-0.955391309027271,-0.9560053465330391,-0.9374016207280991,-1.1075693305918708,-1.1181932612639505,-0.2688631868686159,-0.2623293940097895,-0.9554906800859573
LSO,-0.1419913186014739,0.17132880895305538,0.6572343226058145,-0.5094882627797002,-0.05429178656472119,-0.16579051730097613,-0.26253624236128253,0.3728245694247222,0.33283750631160264,0.37647071676371063,0.8477814617844577,-0.5176024167449331
LBR,-0.45697912777004335,0.47879655492196066,0.7582748418896565,-0.5322665422158565,0.7867344344003251,0.7076048202713038,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.4286738037592421,-0.986314734745168,0.8447166247604746
LBY,-0.7639593842069068,-1.7148675557408048,1.1961170921196378,-0.30448374785429394,-0.25453612488973226,-0.4569222964917362,-0.6421480176926169,-0.12064006391414206,-0.1508394162135817,-1.0048519920106476,-1.4046173760589422,-1.125780560274133
LIE,1.5139715490508576,0.9104339675321542,-1.363576063071021,2.5883577405375497,-2.02669851906608,-1.902183628903009,-1.7177147144647305,-1.7860832014328094,-1.7832490297360788,-0.4476647515063344,0.8477814617844577,-1.4420331949093173
LTU,1.9408099715491056,1.6377134435739875,-2.1045398711525274,2.5883577405375497,-2.3571016773023485,-2.130930026838606,-1.8337072013715272,-1.9094493597675257,-1.904168260367375,-0.6318411126762489,0.3383102960817839,-1.454196757779901
LUX,1.4563614552167379,1.2770301261873875,-1.363576063071021,1.444888112842506,-1.6662587100810604,-1.527871341372032,-1.3381029391333965,-1.7244001222654513,-1.7227894144204308,-0.3394521813247894,1.4001554624936723,-1.210925500368221
MDG,0.3924547689677604,0.4847093961905931,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.3111414902573641,0.2723778909959546,1.4808122442455711,1.3411640643596783,1.1731328222662425
MWI,0.5991534130086451,1.1705989833519974,-0.5552519088002867,-0.5322665422158565,0.41628240849905473,0.5100511129632882,0.6126797952081827,-0.058956984746784236,-0.09037980089793368,1.4596713778856005,1.3250755012322257,0.8933708762428104
MYS,0.9784595404564285,0.6857459993241084,-0.892053639746426,-0.5322665422158565,0.5063923607453099,0.6660145661011954,0.8130304544108312,-0.24400622224885826,-0.2717586468448778,1.8513148851982781,1.4001554624936723,1.3555862653250024
MDV,,-0.4258681591788566,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2137317728161285,,,-0.1534842213108096,-0.6699063265719286,1.5258761455131786
MLI,-0.8080946681471083,-0.9580238733558079,1.7686800347280744,-0.5322665422158565,0.6465633975728176,0.40607547753801676,0.13816507604401462,0.9279722819309448,0.8769740441524351,-1.081532422536643,-1.7103000754805464,-1.1744348117564691
MLT,,-0.08292336559815448,-1.1614950245033375,-0.5322665422158565,-0.6450125846235036,-0.4881149871193177,-0.3152601000461901,,,-0.5182537459625078,-0.44466644278758843,-0.5176024167449331
MHL,,0.47879655492196066,-1.835098486395616,-0.5322665422158565,0.6265389637403165,0.9363512182069008,1.245366087427073,,,0.7204576948242511,1.5395896762649304,1.5866939598660985
MRT,-0.806530892725211,-1.9395555239488513,1.6339593423496186,-0.5322665422158565,0.5364290114940613,0.3020998421127453,0.05380690374816268,0.6195568860941546,0.5746759675741948,-1.0779492248485123,-1.6995743667289114,-1.040635620180045
MUS,0.3699449406730884,0.35462688828067196,-1.2288553706925653,-0.5322665422158565,0.5063923607453099,0.7180023838138311,0.9184781697806462,0.43450764859208,0.39329712162725067,1.5617925119973235,1.7970066863041765,1.2826048881014986
MEX,-0.6965077264653795,-0.31352417507483366,1.8697205540119164,0.04630175546251226,0.11591590101153813,-0.1761880808435034,-0.4734316731009127,0.002726094420573864,-0.029920185582285635,-0.8744235961626925,-1.3134488516700427,-0.5784202310978531
MDA,0.5120141784472229,1.6554519673798855,-1.6330174478279322,2.7295830730417183,-2.20691842355859,-2.047749518498389,-1.8231624298345457,-1.8477662806001676,-1.843708645051727,-0.7941599679485665,-0.6699063265719286,-1.4420331949093173
MCO,1.1608291556780732,0.023507777237235593,-1.329895889976407,0.014412164251893539,-1.2056967319335348,-1.0391858548732562,-0.853043448432247,-1.230935488926587,-1.2391124918952465,0.4259188448599134,0.8585071705360927,-1.113616997403549
MNG,-0.625457844698033,-1.602523571636782,0.9266757073627262,3.5678237562922686,-3.4684577550061597,-3.7425523759303134,-3.942661508767829,-1.9711324389348834,-1.964627875683023,-1.0632581143271767,-1.4796973373203888,-1.879921458250341
MNE,1.2606180682121726,1.194250348426528,-1.1951751975979512,2.00523378697195,-1.8164419638248186,-1.694232358052466,-1.5384535983360452,-1.4776678055960193,-1.4809509531578386,0.04932476783738418,0.3597617135850543,-1.4420331949093173
