Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,1.217410497836583,1.4544153642463713,-1.363576063071021,2.2056826460101244,-1.9165641329873242,-1.7774128663926834,-1.5911774560209526,-1.7244001222654513,-1.7227894144204308,-0.4179242106948502,0.1452475385523496,-1.369051817685813
BWA,-0.37505033456677517,0.15359028514715717,0.8593153611734986,-0.5322665422158565,0.746685566735323,0.6452194390161411,0.5177768513753489,0.6195568860941546,0.5746759675741948,-0.03882189529062942,-0.05854092772871995,0.4919733015135388
BRA,0.3872815803129163,1.407112634097309,-0.11740965857030547,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,-0.058956984746784236,-0.09037980089793368,1.0769858647932489,1.7970066863041765,1.1001514450427388
BRN,1.1387456886239384,0.7803514596222327,-1.0267743321248817,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.9184781697806462,-0.18232314308150016,-0.21129903152922977,2.2211008866133595,1.5610410937682009,1.3920769539367546
BGR,0.20923385573949282,1.8505757292447684,-1.1951751975979512,2.5701351169886246,-2.0166863021498296,-1.902183628903009,-1.7493490290756752,-1.7244001222654513,-1.7227894144204308,-0.7490116770781204,-0.4500292971634061,-1.429869632038733
BFA,-0.7988786039892436,-1.827211539844828,2.2738826311472833,-0.5322665422158565,1.067076508055341,0.7595926379839395,0.4123291360055338,1.0513384402656605,0.9978932747837311,-1.0557333991821025,-1.4743344829445713,-0.9433271172153731
BDI,0.3540144674292599,1.7027546975289487,0.28675241856506145,-0.5322665422158565,0.08587925026278641,0.04216075354956674,0.001083046063255141,-0.4907385389182904,-0.51359710810747,0.571396670998017,1.8345466669348993,0.15139354113718675
CPV,-0.7787154661157225,-1.0171522860421358,-0.7573329473679702,-0.5322665422158565,0.07586703334653606,0.19812420668747388,0.32797096370968165,0.3111414902573641,0.2723778909959546,-1.0191847827631701,-1.4743344829445713,-0.043223464792157384
KHM,-0.616001642427281,-0.5618635083574106,0.01731103380815036,-0.5322665422158565,0.6165267468240658,0.6348218754736138,0.644314109819127,0.12609225275529007,0.09099904504901045,-0.7035050664388615,-1.0721204047582498,0.6987538703134667
CMR,-0.6974704619906823,-0.20709303223944317,1.330837784498093,-0.5322665422158565,0.7166489159865713,0.5412438035908697,0.33851573524666334,0.3111414902573641,0.2723778909959546,-0.8457580146576474,-1.2169174729053256,-0.031059901921573214
CAN,6.4514184546977775,-0.06518484179225627,-0.2184501778541475,3.595157691615656,-4.3995939282174605,-4.532767205162376,-4.564803029449738,-2.0328155181022414,-2.025087490998671,-0.6859473977670213,-0.06926663648035515,-1.952902835473845
CAF,-0.7471288300128861,-1.4428768573836968,2.341242977336511,-0.5322665422158565,0.8868566035628306,0.5516413671333966,0.20143370526590365,0.43450764859208,0.39329712162725067,-0.9450125906188659,-1.3885288129314894,-0.28649472220383737
TCD,-0.8065393145968732,-2.5071882857375987,2.5770041889988082,-0.44115342447123146,0.6365511806565668,0.2709071514851638,-0.12545421238052307,1.1747045986003768,1.1188125054150273,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.5003832988739579,-0.3608269052238958,0.050991206902764166,0.17841577619221852,-0.6950736692047564,-0.737656512139969,-0.7581405045994135,0.249458411090006,0.21191827568030655,-0.4419316352053254,-0.6538177634444757,-0.9919813686977091
CHN,-0.4853605710559698,-0.37265258776116156,0.6572343226058145,2.852585781996962,-2.417174978799852,-2.609217949794855,-2.751102325088919,-1.4776678055960193,-1.4809509531578386,-0.9063140555870551,-0.8415176665980924,-1.709631578062165
COL,0.013116377216524621,0.29549847559434406,0.050991206902764166,-0.5185995745541626,0.5564534453265627,0.5620389306759239,0.5599559375232751,0.06440917358793197,0.03053942973336241,0.4911330427838908,0.4509302379739536,0.8568801876310588
COM,0.19303963079808367,0.6680074755182102,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9395677128546092,0.249458411090006,0.21191827568030655,1.0003054342672535,0.6761701217582937,1.3312591395838345
COG,-0.2112159866039531,1.087819205591138,-0.1510898316649193,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.6126797952081827,-0.30568930141621636,-0.33221826216052586,-0.13485159333253036,-0.3481350640228715,0.9055344391133946
COD,0.024619691407428326,1.117383411934302,0.18571189928122,-0.5322665422158565,0.5164045776615602,0.5100511129632882,0.49668730830138597,-0.24400622224885826,-0.2717586468448778,0.28509917571637955,0.16133610167980228,0.6744267445722988
CRI,-0.07313140680273723,-0.33717554014936474,0.2530722454704476,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.49668730830138597,0.249458411090006,0.21191827568030655,0.4467013914510711,-0.22478941337906622,0.7717352475369704
CIV,-0.6190982888851756,0.20089301529621933,1.0277162266465683,-0.5322665422158565,0.8768443866465799,0.7491950744414125,0.602135023671201,0.06440917358793197,0.03053942973336241,-0.7199877758042623,-1.0828461135098852,0.4554826129017867
HRV,2.0553754990601383,1.4307639991718397,-1.329895889976407,1.8366745191443936,-1.7864053130760669,-1.6526421038823575,-1.475184969114156,-1.7244001222654513,-1.7227894144204308,-0.14273462824641772,0.4187531117190482,-1.2960704404623091
CUB,-0.4905133800352679,-0.3667397464925287,-0.2184501778541475,-0.5322665422158565,0.4663434930803075,0.5100511129632882,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,-0.5433361297794222,-0.5841006565588466,0.7109174331840504
CYP,-0.040355329195257465,-0.4849965718651845,-0.38685104332721715,0.4335325058771685,-1.0555134781897764,-1.0391858548732562,-1.0006702499499882,-1.1075693305918708,-1.1181932612639505,-0.4103994955497758,-0.17652372399670752,-1.064962745921213
CZE,0.5057949069537672,1.7559702689466432,-1.767738140206388,2.5519124934397,-2.1969062066423395,-2.0165568278708075,-1.770438572149638,-1.7860832014328094,-1.7832490297360788,-0.723570973492393,0.30613316982687816,-1.4420331949093173
DNK,1.8687973542564555,1.330245697605082,-2.239260563530983,2.1874600224612,-2.20691842355859,-1.9437738830731177,-1.6228117706318972,-1.9711324389348834,-1.964627875683023,-0.7902184504916226,0.1077075579216261,-1.3447246919446452
DJI,-0.7181439406392897,-0.9402853495499092,-0.11740965857030547,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5388663944493118,0.249458411090006,0.21191827568030655,-0.8948478229850372,-1.603042987964194,0.6379360559605467
DMA,2.0464585762292304,-0.40221679410432554,-1.0604545052194958,-0.5322665422158565,0.025805948765283308,0.1877266431449466,0.3596052783206263,-0.30568930141621636,-0.33221826216052586,3.448704414566913,1.6575724725329177,0.40682836141945045
DOM,-0.2753202509408114,-0.23074439731397425,-0.31949069713798894,-0.5322665422158565,0.3161602393365492,0.37488278691043525,0.43341867907949677,-0.18232314308150016,-0.21129903152922977,-0.17820828535891098,0.0862561404183557,0.44331905003120253
ECU,0.423188698026331,1.3834612690227777,0.6572343226058145,-0.40015252148615016,0.41628240849905473,0.33329253274032683,0.23306801987684825,-0.058956984746784236,-0.09037980089793368,1.1418417429484133,1.528863967513295,0.5284639901252904
EGY,-0.776848006051898,-1.6320877779799459,1.2297972652142517,-0.049367018169343975,-0.36467051096848846,-0.5712954954595347,-0.768685276136395,-0.12064006391414206,-0.1508394162135817,-1.0274261374458704,-1.5226001723269298,-1.125780560274133
SLV,-0.7802083627098964,-1.4369640161150639,1.1287567459304095,-0.5322665422158565,0.6365511806565668,0.489255985878234,0.3174261921727004,0.8046061235962286,0.7560548135211389,-1.0098684687740305,-1.2008289097778728,0.20004779261952257
GNQ,-0.2221871878591969,0.9399981738753183,-0.4878915626110586,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6864931959670532,-0.24400622224885826,-0.2717586468448778,-0.1201604828111947,-0.2784179571372424,1.0758243193015704
ERI,-0.7819216222702436,-2.0045967779038114,1.330837784498093,-0.5185995745541626,0.4763557099965582,0.291702278570218,0.09598598989608856,0.3728245694247222,0.33283750631160264,-1.0245595792953661,-1.533325881078565,-0.07971415340390947
EST,1.5021876662211502,1.5076309356640658,-1.7003777940171603,3.162370382328687,-2.627431534041113,-2.463652060199475,-2.234408519776825,-1.9711324389348834,-1.964627875683023,-0.8303502645986858,0.3222217329543308,-1.587995949356325
ETH,-0.7113430224648073,-1.4960924288013917,1.6002791692550047,-0.45937604802015647,0.42629462541530544,0.1877266431449466,-0.06218558315863406,0.4961907277594384,0.4537567369428987,-0.8593741658725439,-1.1632889291471495,-0.39596678803909313
FJI,1.2255517844069646,0.9932137452930137,-1.0604545052194958,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,0.3111414902573641,0.2723778909959546,3.259153256864803,1.1105613261995209,0.9541886905957304
FIN,3.6101933724241575,0.9932137452930137,-0.9257338128410398,3.5131558856454936,-2.9177858246123796,-2.8795546019005607,-2.782736639699863,-2.0328155181022414,-2.025087490998671,-0.8414581774318908,0.9014100055426338,-1.721795140932749
FRA,1.432045506520518,1.4011997928286757,-1.4982967554494768,1.2535505655787937,-1.6562464931648095,-1.4862810872019234,-1.2748343099115076,-1.6627170430980933,-1.6623297991047827,-0.22478985530460918,0.8156043355295519,-1.186598374627053
GAB,0.007380307267672985,1.5667593483503937,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7603065967259236,-0.4290554597509323,-0.4531374927918219,0.12278032044406212,-0.09608090835944325,1.1001514450427388
GMB,-0.8070169282964699,-1.6143492541740476,2.745405054471878,-0.5322665422158565,0.9769665558090854,0.5828340577609781,0.15925461911797775,0.6812399652615124,0.6351355828898428,-1.0790241841549515,-1.6781229492256406,-0.6027473568390213
GEO,1.3749965499640044,0.5201864438023904,-0.38685104332721715,3.285373091283931,-2.877736956947377,-2.921144856070669,-2.9092738981436415,-1.6627170430980933,-1.6623297991047827,-0.246647361202206,0.4187531117190482,-1.819103643897421
DEU,0.2272370100626552,1.7145803800662136,-1.835098486395616,2.1419034635888874,-2.0567351698148317,-1.8501958111903731,-1.5911774560209526,-1.8477662806001676,-1.843708645051727,-0.8565076077220394,-0.05854092772871995,-1.3447246919446452
GHA,-0.6924743713172687,0.07672334865493063,0.8256351880788841,-0.5322665422158565,0.9369176881440834,0.853170709866684,0.728672282114979,0.249458411090006,0.21191827568030655,-0.8414581774318908,-0.7664377053366456,0.2730291698430267
GRC,0.6344653851245996,0.5142736025337571,-1.0267743321248817,0.588424806043031,-1.2857944672635393,-1.174354180926109,-1.0323045645609328,-1.4159847264286611,-1.4204913378421906,-0.21439858200903034,0.032627596660179524,-1.0771263087917973
GRD,-0.10300266923898899,-0.4140424766415909,-0.7573329473679702,-0.5322665422158565,0.4763557099965582,0.6140267483885596,0.749761825188942,0.12609225275529007,0.09099904504901045,0.3073150013827896,0.9818528211798981,0.8933708762428104
GTM,-0.25150802762738866,-0.6091662385064732,0.32043259165967525,-0.5185995745541626,0.3562091070015516,0.32289496919779953,0.27524710602477415,-0.058956984746784236,-0.09037980089793368,-0.07680379078481418,-0.06390378210453765,0.46764617577237044
GIN,-0.7633828369093675,-1.0230651273107687,2.139161938768828,-0.5322665422158565,0.9168932543115828,0.6140267483885596,0.2857918775617558,0.6195568860941546,0.5746759675741948,-0.9740364918927241,-1.517237317951112,-0.2986582850744213
GNB,-0.8087626887156857,-1.6202620954426803,1.937080900201144,-0.5322665422158565,0.86683216973033,0.6036291848460323,0.3068814206357187,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.7103000754805464,-0.0918777162744932
GUY,0.3187491477520803,0.38419109462383594,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7603065967259236,0.06440917358793197,0.03053942973336241,1.0766275450244358,1.1641898699576971,0.8082259361487225
HTI,-0.5059823660079558,-0.3312626988807319,-0.2858105240433751,-0.5322665422158565,0.36622132391780193,0.42687060462307097,0.47559776522742303,-0.12064006391414206,-0.1508394162135817,-0.553010763537375,-0.46611786029085905,0.4311554871606188
HND,-0.32995152373703523,-0.5973405559692074,-0.2521303509487613,-0.5322665422158565,0.22605028709029437,0.2709071514851638,0.3174261921727004,0.12609225275529007,0.09099904504901045,-0.13986807009591318,0.33294744170596624,0.3946647985488667
HKG,0.21578045731155207,0.8926954437262561,-1.1951751975979512,-0.5322665422158565,-0.5248659816284971,-0.3529466610664648,-0.16763329852844913,-0.8608370139224387,-0.8763548000013582,0.038216855004179144,1.6253953462780124,-0.39596678803909313
HUN,0.18239278929405106,1.0819063643225055,-1.2288553706925653,2.433465440371687,-1.9766374344848272,-1.8709909382754277,-1.7071699429277494,-1.7860832014328094,-1.7832490297360788,-0.8120759563892196,-0.04781521897708476,-1.3812153805563971
ISL,6.250656006487964,1.0523421579793415,-1.5993372747333185,2.684026514169406,-2.1969062066423395,-2.037351954955862,-1.8231624298345457,-1.9094493597675257,-1.904168260367375,0.07584043072955077,1.3787040449904018,-1.454196757779901
IND,-0.7371865115278403,-2.0992022382019364,1.4318783037819351,-0.14959144768843144,0.025805948765283308,-0.1969832079285576,-0.42070781541600516,-0.24400622224885826,-0.2717586468448778,-0.9657951372100236,-1.5547772985818356,-0.6392380454507731
IDN,0.5796779818384328,0.6857459993241084,-0.35317087023260335,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7708513682629053,0.06440917358793197,0.03053942973336241,1.5764836225186587,1.346526918735496,1.2461141994897467
IRN,-0.33208826175013784,-0.40221679410432554,0.35411276475428966,1.9961224751974873,-1.466014371756049,-1.5694615955421405,-1.6544460852428418,-1.1075693305918708,-1.1181932612639505,-0.6658814907134898,-0.4500292971634061,-1.478523883521069
IRQ,-0.37976773864075886,-0.8752440955949489,0.38779293784890345,1.1396591683980124,-1.0955623458547787,-1.1951493080111633,-1.2748343099115076,-1.0458862514245129,-1.0577336459483024,-0.684155798922956,-0.5143835496732175,-1.1987619374976373
IRL,3.06158816068561,1.2356402373069577,-1.6330174478279322,0.8572085033896748,-1.5761487578348052,-1.382305451776652,-1.1482970514677293,-1.7860832014328094,-1.7832490297360788,-0.02413078476929375,1.3518897731113138,-1.0892898716623811
ISR,0.3045041365118256,-0.5382121432828796,-0.1510898316649193,-0.04025570639488143,-0.8152202721997631,-0.8208370204801863,-0.8108643622843211,-0.9225200930897969,-0.9368144153170063,0.07440715165429859,0.30613316982687816,-1.004144931568293
ITA,1.070766622622461,0.738961570741803,-1.5319769285440905,0.5337569353962559,-1.4059410702585458,-1.2263419986387447,-1.0006702499499882,-1.4776678055960193,-1.4809509531578386,-0.054587965118404115,0.49919592735631246,-1.0771263087917973
JAM,-0.22552000320497242,-0.5796020321633093,-0.38685104332721715,-0.5322665422158565,0.41628240849905473,0.489255985878234,0.5599559375232751,-0.058956984746784236,-0.09037980089793368,-0.02986390107030284,-0.5948263653104818,0.7595716846663867
JPN,1.4491601934874723,0.6857459993241084,-0.7573329473679702,2.1100138723782687,-1.826454180741069,-1.7774128663926834,-1.6860803998537863,-1.4776678055960193,-1.4809509531578386,0.15252086125554618,2.129503657604868,-1.405542506297565
JOR,-0.5755789755775832,-1.0408036511166667,0.35411276475428966,1.1168808889618562,-1.065525695106027,-1.1535590538410547,-1.2326552237635815,-0.7991539347550807,-0.8158951846857102,-0.8153008343085371,-0.7932519772157336,-1.332561129074061
KAZ,1.2043172946924647,0.25410858671391434,-0.2858105240433751,3.4584880149987183,-3.1981278982673946,-3.2746620165165923,-3.278340901937994,-1.9711324389348834,-1.964627875683023,-0.8629573635606745,0.22032749981379618,-1.7826129552856689
KEN,-0.6549843538291564,-0.053359159254990525,0.8256351880788841,-0.5185995745541626,0.726661132902822,0.6244243119310865,0.5072320798383676,0.9279722819309448,0.8769740441524351,-0.6708979674768727,-0.3427722096470538,0.29735629558419463
KIR,,0.9932137452930137,-1.7340579671117742,-0.5322665422158565,0.6465633975728176,0.9467487817494281,1.2242765443531098,,,0.36679608300575794,0.95503854930081,1.4164040796779225
PRK,-0.10079449013730245,-0.49682225440244987,0.28675241856506145,3.53593416508165,-2.7876270047011222,-2.941939983155723,-3.035811156587419,-1.6627170430980933,-1.6623297991047827,-0.8120759563892196,-0.2891436658888776,-1.831267206768005
KOR,0.36526119320689976,-0.09474904813542023,-0.45421138951644474,2.638469955297093,-1.8965396991548227,-1.902183628903009,-1.8547967444454903,-1.5393508847633772,-1.5414105684734867,-0.5049959145164244,0.027264742284361827,-1.490687446391653
KWT,-0.5493536014228468,-0.7688129527595583,-0.11740965857030547,-0.2999280919670627,-0.665037018456005,-0.6752711308848062,-0.6632375607665799,-0.6141046972530066,-0.6345163387387661,-0.7425619212394854,-0.5572863846797586,-0.9554906800859573
KGZ,0.127401336088755,0.5083607612651246,0.01731103380815036,3.5313785091944188,-3.218152332099896,-3.3474449613142823,-3.39433338884479,-1.7244001222654513,-1.7227894144204308,-0.7758856597391002,-0.2516036852581543,-1.9772299612150128
LAO,-0.27420749112025067,-0.325349857612099,0.08467137999737798,-0.5322665422158565,-0.024255135815969456,-0.041019754790650474,-0.06218558315863406,-0.4907385389182904,-0.51359710810747,-0.32261115219057535,-0.5948263653104818,-0.14053196775682925
LVA,1.4203551465704127,1.7027546975289487,-1.835098486395616,3.0530346410351377,-2.6174193171248628,-2.4324593695718932,-2.181684662091917,-1.9711324389348834,-1.964627875683023,-0.8393082588190124,0.33294744170596624,-1.575832386485741
LBN,0.6738243473032817,-0.06518484179225627,-0.42053121642183094,1.0531017065406183,-1.2757822503472886,-1.2679322528088535,-1.2221104522265998,-1.169252409759229,-1.1786528765795985,0.13388823327726695,0.34903600483341896,-1.1987619374976373
LSO,-0.11583009155005335,-0.06518484179225627,0.5561938033219731,-0.45937604802015647,-0.21448725722473017,-0.30095884335382905,-0.3996182723420422,0.3111414902573641,0.2723778909959546,0.3958199842796161,1.1320127437027914,-0.6757287340625252
LBR,-0.34950866934245406,0.4965350787278589,0.8593153611734986,-0.5322665422158565,0.7366733498190723,0.6348218754736138,0.5072320798383676,-0.058956984746784236,-0.09037980089793368,-0.2538137565784673,-0.8790576472288156,0.7109174331840504
LBY,-0.7882781612160171,-1.7503446033526018,1.2634774383088654,-0.12681316825227518,-0.34464607713598705,-0.5505003683744806,-0.7581405045994135,-0.18232314308150016,-0.21129903152922977,-1.0485670038058412,-1.5226001723269298,-1.1744348117564691
LIE,0.14704114080493189,1.2770301261873875,-1.801418313301002,2.6931378259438685,-2.216930640474841,-2.0165568278708075,-1.770438572149638,-1.7244001222654513,-1.7227894144204308,-0.7694359039004651,0.0058133247810914284,-1.5028510092622371
LTU,0.6642226649975952,1.7796216340211748,-1.902458832584844,2.934587587967125,-2.5773704494598606,-2.380471551859258,-2.118416032870028,-1.9094493597675257,-1.904168260367375,-0.8414581774318908,0.3436731504576012,-1.563668823615157
LUX,1.3887132389721277,1.3184200150678171,-1.5656571016387046,2.1282364959271933,-1.9265763499035744,-1.7670153028501563,-1.5489983698730267,-1.9094493597675257,-1.904168260367375,-0.7224960141859538,0.1881503735588904,-1.283906877591725
MDG,0.5410431880496427,0.5260992850710229,-0.6899726011787426,-0.5322665422158565,0.44631905924780646,0.5620389306759239,0.6759484244300715,0.249458411090006,0.21191827568030655,1.7241113672696409,1.6307582006538297,0.9420251277251466
MWI,0.4649604796480486,1.28294296745602,-0.4878915626110586,-0.5322665422158565,0.3461968900853009,0.43726816816559827,0.5177768513753489,-0.12064006391414206,-0.1508394162135817,1.1475748592494226,0.9872156755557154,0.6865903074428825
MYS,1.0535272384827057,0.756700094547702,-0.7573329473679702,-0.5322665422158565,0.4663434930803075,0.6036291848460323,0.728672282114979,-0.24400622224885826,-0.2717586468448778,1.9745768856699721,1.6575724725329177,1.1974599480074104
MDV,,-0.2248315560453418,-1.329895889976407,-0.5322665422158565,0.5364290114940613,0.7699902015264668,0.9922915705395168,,,0.22060161733002817,-0.3803121902777771,1.1244785707839067
MLI,-0.8075602516922463,-1.088106381265729,2.341242977336511,-0.5322665422158565,0.706636699070321,0.37488278691043525,0.022172589137218084,0.9279722819309448,0.8769740441524351,-1.080099143461391,-1.7103000754805464,-1.162271248885885
MLT,,-0.10657473067268598,-1.0941346783141095,-0.5094882627797002,-0.775171404534761,-0.6336808767146975,-0.4734316731009127,,,-0.6694646884016204,-0.5572863846797586,-0.6514016083213573
MHL,,0.5497506501455544,-1.835098486395616,-0.5322665422158565,0.5564534453265627,0.853170709866684,1.1504631435942394,,,0.8899429454728303,1.6253953462780124,1.3312591395838345
MRT,-0.8064350081567314,-1.9454683652174838,2.1054817656742135,-0.5277108863286252,0.5164045776615602,0.20852177023000082,-0.12545421238052307,0.6812399652615124,0.6351355828898428,-1.0775909050796992,-1.6781229492256406,-1.235252626109389
MUS,0.38032369926293796,0.602966221563249,-0.7573329473679702,-0.5322665422158565,0.45633127616405716,0.5932316213035054,0.7181275105779977,0.43450764859208,0.39329712162725067,1.5850832969701727,1.3947926081178545,0.9298615648545625
MEX,-0.7079847008791407,-0.378565429029794,1.937080900201144,0.0690800348986685,0.06585481643028537,-0.22817589855613912,-0.536700302322802,-0.058956984746784236,-0.09037980089793368,-0.9012975788236722,-1.3402631235491307,-0.6149109197096052
MDA,0.8049745987968643,1.1765118246206299,-1.5993372747333185,2.852585781996962,-2.3871383280511003,-2.234905662263878,-2.0129683175002127,-1.8477662806001676,-1.843708645051727,-0.7300207293310281,-0.11753232586271384,-1.5150145721328212
MCO,1.048601700157061,0.9399981738753183,-1.5319769285440905,0.1920827438539123,-1.3258433349285412,-1.1431614902985276,-0.9163120776541361,-1.230935488926587,-1.2391124918952465,0.3399221003447782,0.27395604357197234,-1.186598374627053
MNG,-0.6276400452220526,-1.1708861590265884,1.1287567459304095,3.613380315164581,-3.7187631779124235,-4.033684155121073,-4.2695494264142555,-1.9094493597675257,-1.904168260367375,-1.0535834805692241,-1.3670773954282187,-1.9650663983444292
MNE,1.1661287855221207,1.2947686499932858,-1.5656571016387046,2.2694618284313623,-2.02669851906608,-1.8605933747329004,-1.6544460852428418,-1.5393508847633772,-1.5414105684734867,-0.11048584905324203,0.29004460669942506,-1.490687446391653
