Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.517402948420751,0.058984824849032426,-0.11740965857030547,0.1283035614326748,-0.5649148492934996,-0.5712954954595347,-0.5577898453967649,-0.7374708555877225,-0.7406565522929038,-0.7285874502557759,-0.7503491422091928,-0.8095279256389492
BHS,0.02287153296565854,0.017594935968602718,-0.521571735705673,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8657543120957387,0.12609225275529007,0.11518289117526982,0.5735465896108953,0.27931889794779,1.0636607564309866
BHR,-0.8083580224097205,-1.5138309526072902,1.1961170921196378,-0.5322665422158565,1.2172597617990992,1.0819171078022811,0.9079333982436646,1.8532184694413156,1.8268617781116163,-1.0818907423054562,-1.6942115123530936,0.041921475301930515
BGD,0.42660261013483747,-0.023794952911826567,-0.892053639746426,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9712020274655538,-0.24400622224885826,-0.2516054417396618,0.9676983353052647,-0.4607550059150413,1.1001514450427388
BRB,0.29923440913525134,-0.40221679410432554,-1.0941346783141095,-0.5322665422158565,0.6465633975728176,0.8427731463241567,1.0239258851504613,0.3111414902573641,0.29857705763273523,1.3081021156776746,0.9711271124282628,1.4407312054190904
BLR,0.2375425119879018,1.1765118246206299,-1.0604545052194958,0.734205794434431,-1.3158311180122908,-1.2055468715536903,-1.0533941076348958,-1.4776678055960193,-1.4742332181227666,-0.5042792749787984,0.5420987623628533,-0.9798178058271252
BEL,1.01591447272734,0.9399981738753183,-1.0267743321248817,-0.09492357704165648,-0.9153424413622687,-0.800041893395132,-0.6526927892295985,-1.4159847264286611,-1.4131018293036115,0.027467261939787255,1.3626154818629488,-0.6392380454507731
BLZ,0.6825675375346834,0.20089301529621933,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,-0.058956984746784236,-0.06821127528219599,1.6402645413673842,1.3143497924805903,1.4042405168073386
BEN,-0.40173400647783697,0.6325304279064129,0.45515328403813105,-0.5322665422158565,0.906881037395332,0.8739658369517381,0.8130304544108312,0.18777533192264817,0.17631427999442484,-0.2498722391215236,-0.4393035884117709,0.8690437505016425
BTN,0.20970147013749715,-0.2898728100003022,0.6572343226058145,1.080435641864006,-0.8953180075297676,-1.0391858548732562,-1.1588418230047108,-0.8608370139224387,-0.8629193299312142,0.04394997130518823,-0.648454909068658,-1.064962745921213
BOL,-0.38973952598234246,0.4137553009669999,1.566598996160391,-0.14048013591396896,0.5965023129915648,0.37488278691043525,0.13816507604401462,0.7429230444288702,0.7264967793668222,-0.01660606962421955,-0.38567504465359476,0.26086560697244254
BIH,0.7835722475035942,-0.017882111643194115,-0.2521303509487613,0.3105297969219248,-0.8752935736972665,-0.8624272746502948,-0.8319539053582841,-1.169252409759229,-1.1685762740269905,0.23851760577068132,0.23105320856543154,-0.8216914885095331
BWA,-0.6729325686538391,-0.2898728100003022,1.836040380917302,-0.5277108863286252,0.8067588682328265,0.5516413671333966,0.27524710602477415,0.8046061235962286,0.7876281681859773,-0.7300207293310281,-0.9541376084902624,-0.14053196775682925
BRA,-0.1483472773805004,0.8217413485026624,0.32043259165967525,-0.5322665422158565,0.7767222174840748,0.7595926379839395,0.7181275105779977,0.249458411090006,0.23744566881358023,0.3055234025387243,0.7190729567648345,1.0393336306898187
BRN,1.1770784659253453,1.1292090944715678,-0.8583734666518119,-0.5322665422158565,0.6966244821540702,0.853170709866684,1.0028363420764983,-0.18232314308150016,-0.1904740529205064,2.323580340493895,1.8452723756865346,1.5866939598660985
BGR,-0.4597784664513084,-0.4317810004474895,0.08467137999737798,0.2695288939368436,-0.6750492353722554,-0.7064638215123876,-0.7265061899884689,-0.8608370139224387,-0.8629193299312142,-0.6970553106002263,-0.7342605790817399,-0.7973643627683652
BFA,-0.6147926393897061,-1.6498263017858443,1.0277162266465683,-0.5322665422158565,1.107125375720343,0.9883390359195365,0.8446647690217758,0.8662892027635865,0.8487595570051327,-0.5680601938275236,-0.7396234334575574,0.5649546787370425
BDI,-0.08588584285975633,1.1528604595460983,0.8929955342681124,-0.5322665422158565,0.37623354083405264,0.2605095879426365,0.12762030450703316,0.002726094420573864,-0.00707988646304097,0.27685782103367923,1.3089869381047725,0.0784121639136826
CPV,-0.5548634864586712,-0.6978588575359651,-1.0604545052194958,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.9395677128546092,0.4961907277594384,0.48197122409020104,-0.49317136214559343,-1.0345804241275267,1.0636607564309866
KHM,0.8186028607233141,0.5793148564887183,-0.7910131204625841,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9817467990025355,-0.12064006391414206,-0.12934266410135137,1.7986418791827579,0.8316928986570046,1.5258761455131786
CMR,0.7008776000669578,1.0168651103675443,0.11835155309199179,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,1.5066112676001115,1.0730213455687974,0.6500996188311304
CAN,0.5869892100305253,0.709397364398639,-0.8246932935571981,2.3377966667398313,-2.176881772809838,-2.130930026838606,-2.0340578605741757,-1.6627170430980933,-1.6576273845802325,-0.5426194902417961,0.08089328604253801,-1.4177060691681491
CAF,0.2910304050519226,-0.3903911115670598,0.5898739764165869,-0.5322665422158565,0.6465633975728176,0.5828340577609781,0.49668730830138597,0.12609225275529007,0.11518289117526982,1.1078013649111724,0.4884702186046771,0.6744267445722988
TCD,-0.6607385447957304,-2.1405921270823662,1.836040380917302,-0.5322665422158565,1.067076508055341,0.8219780192391025,0.5494111659862935,1.483119994437167,1.4600734451966848,-0.6081920079345867,-1.115023239764791,-0.2986582850744213
CHL,-0.6330537878634914,-0.4140424766415909,-0.1847700047595337,0.8526528475024434,-1.0955623458547787,-1.101571236128419,-1.0955731937828217,-0.30568930141621636,-0.3127368305588172,-0.8013263633248277,-1.2490945991602314,-1.186598374627053
CHN,-0.5003333878782195,-0.5263864607456138,0.5561938033219731,1.2171053184809435,-0.9353668751947699,-1.0599809819583106,-1.1693865945416921,-0.7374708555877225,-0.7406565522929038,-0.7078049036646181,-0.5090206952974,-1.0892898716623811
COL,0.5444414384319001,0.8808697611889903,-0.016369139286464048,-0.523155230441394,0.5965023129915648,0.6244243119310865,0.6337693382821457,-0.058956984746784236,-0.06821127528219599,1.388007424122988,1.0998356174478856,1.0758243193015704
COM,-0.7054496213840519,-0.5204736194769813,-0.8246932935571981,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8552095405587571,0.7429230444288702,0.7264967793668222,-0.82031731107192,-0.6591806178202931,1.0028429420780667
COG,0.325921633210699,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.6749510841849922,0.4241159660948655,0.9298615648545625
COD,-0.005904737680754661,0.9104339675321542,0.35411276475428966,-0.5322665422158565,0.6365511806565668,0.6140267483885596,0.5599559375232751,-0.058956984746784236,-0.06821127528219599,0.3829204726023458,0.22569035418961386,0.6744267445722988
CRI,0.8889718788075937,0.3487140470120391,-0.2521303509487613,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6759484244300715,-0.058956984746784236,-0.06821127528219599,2.017216938158726,1.1856412874609674,1.1488056965250746
CIV,0.02279959228904277,1.010952269098912,-0.2184501778541475,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8235752259478129,-0.24400622224885826,-0.2516054417396618,0.2972820478560238,0.3436731504576012,1.1488056965250746
HRV,0.7805507390857208,-0.13022609574721705,-0.2858105240433751,0.12374790554544356,-0.7551469707022599,-0.7480540756824963,-0.705416646914506,-1.169252409759229,-1.1685762740269905,0.23600936738898992,0.263230334820337,-0.6878922969331092
CUB,0.38601457964652924,0.21863153910211752,-0.7910131204625841,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.9184781697806462,-0.12064006391414206,-0.12934266410135137,1.0325542134604293,0.6547187042550233,1.3799133910661703
CYP,-0.6367216992082004,-1.2714044605933457,0.2193920723758338,-0.5185995745541626,0.2460747209227954,0.2189193337725281,0.19088893372892218,0.06440917358793197,0.054051502356114424,-0.7500866363845596,-0.8736947928529981,-0.07971415340390947
CZE,0.15002667888449728,1.3065943325305514,-1.0604545052194958,0.44264381765163097,-1.1956845150172843,-1.0807761090433647,-0.9268568491911177,-1.354301647261303,-1.3519704404844564,-0.44658979219989525,0.6600815586308411,-0.9189999914742052
DNK,0.9415539733524038,0.9399981738753183,-1.6330174478279322,0.06452437901143727,-1.175660081184783,-0.9664029100755662,-0.7265061899884689,-1.5393508847633772,-1.5353646069419218,-0.2115320238585258,0.9872156755557154,-0.7487101112860292
DJI,-0.7694069068022087,-1.1649733177579555,0.8593153611734986,-0.5322665422158565,1.067076508055341,0.9675439088344823,0.8446647690217758,1.0513384402656605,1.0321537234625986,-0.9722448930486588,-1.3670773954282187,1.0150065049486503
DMA,1.4843835891151758,-0.029707794180459445,-1.1614950245033375,-0.5322665422158565,0.28612358858779746,0.4788584223357067,0.6654036528930902,-0.30568930141621636,-0.3127368305588172,2.596978324098262,1.9149894825721634,1.1123150079133224
DOM,-0.09733479759822229,0.2777599517884454,-0.5552519088002867,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,-0.058956984746784236,-0.06821127528219599,0.21594346033545853,0.3812131310883247,1.2096235108779945
ECU,-0.4052389699673415,1.2001631896951614,0.96035588045734,-0.35004030672660646,0.3962579746665537,0.2709071514851638,0.12762030450703316,0.002726094420573864,-0.00707988646304097,-0.3240444312658276,-0.10680661711107864,0.38250123567828254
EGY,-0.8039384315779047,-1.9395555239488513,1.0950765728357958,-0.5322665422158565,0.6665878314053185,0.520448676505815,0.3596052783206263,1.0513384402656605,1.0321537234625986,-1.0697078701658118,-1.6727600948498231,-0.3473125365567573
SLV,0.37132945238531884,-0.4436066829847548,0.28675241856506145,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5388663944493118,0.249458411090006,0.23744566881358023,1.3983986974185667,1.587855365647289,0.8812073133722267
GNQ,0.9054685299618007,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.42629462541530544,0.5724364942184508,0.7181275105779977,-0.5524216180856485,-0.557262385835438,1.288394528392956,0.9711271124282628,1.1488056965250746
ERI,-0.7240525420003066,-1.797647333501664,1.1961170921196378,-0.5322665422158565,0.8968688204790813,0.7491950744414125,0.5705007090602564,0.8662892027635865,0.8487595570051327,-0.8582992065661047,-1.0345804241275267,0.4798097386429546
EST,0.817816009572826,1.7145803800662136,-1.4309364092602488,0.6430926766898061,-1.3859166364260447,-1.2159444350962176,-1.0006702499499882,-1.5393508847633772,-1.5353646069419218,-0.2731630240943727,0.8102414811537342,-0.9798178058271252
ETH,-0.5199626980770888,-0.8279413654458863,1.6676395154442323,-0.48670998334354393,0.5965023129915648,0.35408765982538104,0.10653076143307022,0.5578738069267962,0.5431026129093565,-0.39606670479725326,-0.6967205984510166,-0.055387027662741124
FJI,0.14666483572724834,0.7271358882045381,-1.1278148514087234,-0.5322665422158565,0.386245757750303,0.5724364942184508,0.7603065967259236,0.3111414902573641,0.29857705763273523,0.9788062481384697,1.1051984718237031,0.6987538703134667
FIN,1.304566627556907,1.2947686499932858,-1.2288553706925653,1.4767777040531247,-1.736344228494814,-1.611051849712249,-1.4435506545032115,-1.7860832014328094,-1.7798901622185428,-0.4985461586777894,1.1105613261995209,-1.186598374627053
FRA,0.13351629360111794,0.4019296184297341,-0.7910131204625841,-0.04481136228211274,-0.8152202721997631,-0.7272589485974419,-0.6105137030816724,-1.169252409759229,-1.1685762740269905,-0.3011119660617916,0.37585027671250704,-0.6635651711919412
GAB,0.5892460918283652,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7708513682629053,-0.5524216180856485,-0.557262385835438,0.8508860906722061,0.558187325490306,1.1001514450427388
GMB,-0.4291668720316907,-1.377835603428736,0.2530722454704476,-0.5322665422158565,0.9769665558090854,0.9779414723770096,0.9501124843915909,0.5578738069267962,0.5431026129093565,-0.1799998842029763,-0.1872494327483429,1.2096235108779945
GEO,-0.04850119094024804,0.2068058565648522,0.5561938033219731,1.3583306509851123,-1.065525695106027,-1.1951493080111633,-1.2959238529854704,-0.9225200930897969,-0.9240507187503695,-0.2839126171587646,-0.16579801524507232,-1.235252626109389
DEU,0.6124253778340513,1.2652044436501217,-1.1614950245033375,0.15108184086883103,-1.085550128938528,-0.9456077829905118,-0.7792300476733764,-1.4776678055960193,-1.4742332181227666,-0.29681212883603486,1.0193928018106213,-0.7608736741566131
GHA,-0.30050180842341073,0.573402015220085,-0.1510898316649193,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8868438551697017,0.002726094420573864,-0.00707988646304097,-0.12696855841864302,0.6332672867517529,1.1001514450427388
GRC,-0.47471814696190456,-1.3896612859660014,-0.08372948547569166,-0.3910412097116877,-0.17443838955972774,-0.16579051730097613,-0.146543755454486,-0.4290554597509323,-0.4349996081971276,-0.5841845834241114,-0.8736947928529981,-0.4324574766508452
GRD,-0.17884633791429774,-0.40221679410432554,-0.9257338128410398,-0.5322665422158565,0.7166489159865713,0.8843634004942651,1.0450154282244244,0.249458411090006,0.23744566881358023,0.24138416392118586,0.6225415780001176,1.5623668341249302
GTM,0.9451304527041716,-0.09474904813542023,-0.050049312381077855,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5388663944493118,0.06440917358793197,0.054051502356114424,2.313905706735943,1.29289837497732,0.8933708762428104
GIN,-0.05196732519404892,0.18906733275895357,0.2193920723758338,-0.5322665422158565,0.6866122652378196,0.6868096931862495,0.6654036528930902,0.06440917358793197,0.054051502356114424,0.38256215283353284,0.29004460669942506,0.8447166247604746
GNB,0.08125415898867056,-0.8811569368635813,-0.4878915626110586,-0.5322665422158565,0.7767222174840748,0.8843634004942651,0.9817467990025355,0.3111414902573641,0.29857705763273523,0.8376282592261229,0.9443128405491746,1.2826048881014986
GUY,-0.37653959430525963,-0.06518484179225627,-0.050049312381077855,-0.5322665422158565,0.8167710851490771,0.853170709866684,0.8762990836327204,0.43450764859208,0.42083983527104607,-0.10260281413935468,0.23641606294124887,0.9906793792074824
HTI,0.33439582173561677,0.2777599517884454,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8762990836327204,0.002726094420573864,-0.00707988646304097,1.0676695508041092,0.7083472480131995,1.2339506366191624
HND,0.5540659343575585,-0.24848292111987288,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.6126797952081827,0.18777533192264817,0.17631427999442484,1.7072703381354268,1.5771296568956534,0.9785158163368987
HKG,0.009669446635311139,-0.21891871477670893,-1.0941346783141095,-0.5322665422158565,0.41628240849905473,0.6036291848460323,0.7919409113368683,0.18777533192264817,0.17631427999442484,0.5925375373579878,-0.13362088899016672,0.5406275529958746
HUN,-0.09057338015962446,0.5911405390259832,-0.4878915626110586,0.32875242047084974,-0.9353668751947699,-0.8936199652778761,-0.8319539053582841,-1.2926185680939453,-1.2908390516653008,-0.5666269147522713,-0.03708951022544956,-0.7852007998977812
ISL,1.8855055764005304,1.1410347770088334,-1.4646165823548627,1.6088917247828312,-1.7964175299923173,-1.6318469767973034,-1.4330058829662302,-1.6010339639307354,-1.5964959957610771,0.10952248899797862,1.0998356174478856,-1.3203975662034773
IND,-0.4456567060658421,-1.117670587608893,0.28675241856506145,-0.33637333906491274,0.6065145299078154,0.5828340577609781,0.5494111659862935,0.18777533192264817,0.17631427999442484,-0.3398105010936024,-1.002403297872621,0.4189919242900346
IDN,0.45771505959557157,0.35462688828067196,-0.2858105240433751,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8446647690217758,0.249458411090006,0.23744566881358023,1.5800668202067893,1.207092704964238,1.3555862653250024
IRN,-0.7758644117334349,-1.00532660350487,1.7686800347280744,-0.12225751236504395,0.27611137167154715,0.010968062921985239,-0.26253624236128253,0.18777533192264817,0.17631427999442484,-1.0159599048438523,-1.3724402498040364,-0.9311635543447891
IRQ,-0.7805221465121578,-1.8745142699938904,2.0044412463903716,-0.43659776858400023,0.7566977836515737,0.4788584223357067,0.16979939065495922,0.8046061235962286,0.7876281681859773,-1.0098684687740305,-1.3724402498040364,-0.6514016083213573
IRL,0.920619236457138,1.1705989833519974,-1.296215716881793,-0.31815071551598767,-0.955391309027271,-0.800041893395132,-0.5999689315446909,-1.4776678055960193,-1.4742332181227666,-0.12625191888101672,0.9443128405491746,-0.6270744825801892
ISR,-0.6857441317022689,-1.7858216509643985,0.5225136302273593,-0.5277108863286252,0.3962579746665537,0.33329253274032683,0.26470233448779285,0.18777533192264817,0.17631427999442484,-0.831425223905125,-1.1311118028922436,-0.018896339050989475
ITA,-0.2137105207059249,-0.5736891908946764,-0.9257338128410398,-0.2361489095458252,-0.49482933087974534,-0.36334422460899185,-0.2203571562133567,-0.7991539347550807,-0.801787941112059,-0.39176686757149654,-0.2408779765065191,-0.4324574766508452
JAM,1.2320950783617075,0.6266175866377804,-1.1951751975979512,-0.5322665422158565,0.566465662242813,0.7699902015264668,0.9606572559285721,-0.30568930141621636,-0.3127368305588172,2.1920769853395017,0.95503854930081,1.5988575227366824
JPN,0.7950108150855435,0.3428012057434062,-0.6226122549895144,-0.026588738733187726,-0.5749270662097499,-0.4985125506618448,-0.4101630438790237,-0.8608370139224387,-0.8629193299312142,0.6917921133192061,1.078384199944615,-0.48111172813318126
JOR,-0.7943418530849262,-2.306151682604084,1.4318783037819351,-0.48670998334354393,0.40627019158280436,0.19812420668747388,-0.020006497010707988,0.6195568860941546,0.6042340017285115,-1.0482086840370282,-1.5440515898302003,-0.6514016083213573
KAZ,-0.5572732286716369,0.4551451898474292,0.01731103380815036,1.1624374478341686,-1.1456234304360315,-1.1847517444686362,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.8188840319966677,-0.49829498654576465,-1.235252626109389
KEN,-0.5603471278293015,0.38419109462383594,0.690914495700429,-0.5277108863286252,0.7667100005678241,0.6868096931862495,0.581045480597238,0.9279722819309448,0.9098909458242876,-0.4096828560121497,-0.1979751414999781,0.38250123567828254
KIR,,0.6739203167868426,-1.5319769285440905,-0.5322665422158565,0.7767222174840748,1.0403268536321721,1.287545173574999,,,0.21522682079783223,1.3143497924805903,1.4772218940308424
PRK,-0.40380207998252393,-0.6860331749986993,0.6235541495112007,1.0576573624278498,-0.9053302244460182,-1.0391858548732562,-1.1482970514677293,-0.7374708555877225,-0.7406565522929038,-0.5902760194939335,-0.5251092584248527,-1.0892898716623811
KOR,-0.14299864446687344,-0.2248315560453418,0.050991206902764166,0.07819134667313106,-0.4347560293822423,-0.4569222964917362,-0.4734316731009127,-0.6757877764203647,-0.6795251634737485,-0.23589776813781413,-0.42321502528431804,-0.6757287340625252
KWT,-0.8029578203266678,-1.543395158950454,1.6339593423496186,-0.5322665422158565,1.1171375926365938,0.9051585275793197,0.6654036528930902,1.483119994437167,1.4600734451966848,-1.0646913934024291,-1.533325881078565,-0.26216759646266924
KGZ,-0.4944179022419284,-0.3194370163434661,0.6572343226058145,2.2421278931079747,-1.4459899379235481,-1.600654286169722,-1.738804257538694,-0.8608370139224387,-0.8629193299312142,-0.7353955258632241,-0.19261228712416043,-1.7826129552856689
LAO,0.8210019538229647,0.4847093961905931,-0.7573329473679702,-0.5322665422158565,0.3261724562527999,0.4476657317081252,0.581045480597238,-0.36737238058357446,-0.3738682193779722,1.4421137092137601,0.585001597369394,0.7230809960546346
LVA,0.8199742298713072,1.6377134435739875,-1.329895889976407,0.6157587413664185,-1.3458677687610425,-1.1951493080111633,-1.0006702499499882,-1.5393508847633772,-1.5353646069419218,-0.27208806478793346,0.8048786267779166,-0.9554906800859573
LBN,-0.5646298867169235,-1.4369640161150639,0.6235541495112007,-0.42293080092230645,0.13594033484403917,0.052558317092093666,-0.0516408116216524,0.002726094420573864,-0.00707988646304097,-0.6239580777623615,-0.8897833559804508,-0.28649472220383737
LSO,-0.11489486275404492,-0.25439576238850575,0.7582748418896565,-0.04025570639488143,-0.464792680130994,-0.6024881860871162,-0.7265061899884689,0.12609225275529007,0.11518289117526982,0.2990736467000891,0.6386301411275702,-1.0163084944388772
LBR,1.0256549449835335,1.2947686499932858,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,-0.18232314308150016,-0.1904740529205064,2.0637985081044246,1.4913239868825718,1.0028429420780667
LBY,-0.793020375950295,-2.016422460441077,1.4655584768765488,-0.5322665422158565,0.7667100005678241,0.5724364942184508,0.349060506783645,1.0513384402656605,1.0321537234625986,-1.0388923700478885,-1.6084058423400118,-0.4324574766508452
LIE,2.6527528925105246,0.407842459698367,-1.2625355437871792,0.8253189121790561,-1.4359777210072975,-1.2887273798939076,-1.1166627368567847,-1.6010339639307354,-1.5964959957610771,0.44920962983276247,0.9121357142942689,-0.9798178058271252
LTU,0.7789680442001682,1.5490208245444956,-1.296215716881793,0.5337569353962559,-1.3058189010960404,-1.1535590538410547,-0.9690359353390438,-1.5393508847633772,-1.5353646069419218,-0.29251229161027814,0.7834272092746462,-0.9311635543447891
LUX,1.0441675384529094,0.9340853326066858,-0.892053639746426,0.15108184086883103,-1.0254768274410246,-0.9248126559054576,-0.8003195907473395,-1.4159847264286611,-1.4131018293036115,0.04466661084281432,1.4752354237551188,-0.7365465484154452
MDG,-0.5152986836297321,-0.20709303223944317,-0.08372948547569166,-0.5322665422158565,0.3962579746665537,0.42687060462307097,0.4439634506164784,0.3728245694247222,0.35970844645189065,-0.43369028052262487,-0.11753232586271384,0.5527911158664588
MWI,-0.7471899331413748,-0.4731708893279188,0.690914495700429,-0.5322665422158565,0.6766000483215693,0.5932316213035054,0.49668730830138597,1.0513384402656605,1.0321537234625986,-0.9095389335063727,-1.2919974341667722,0.1027392896548505
MYS,1.225173889128648,1.117383411934302,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,-0.30568930141621636,-0.3127368305588172,2.1809690725062962,2.150955075108139,1.5015490197720103
MDV,,0.6266175866377804,-1.5656571016387046,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.203187001279147,,,1.213864016479839,1.0301185105622566,1.6353482113484343
MLI,-0.7492456135614214,-0.8575055717890502,1.2634774383088654,-0.5322665422158565,1.2072475448828486,1.0611219807172267,0.8762990836327204,1.1130215194330189,1.0932851122817535,-0.9120471718880642,-1.3509888323007662,-0.1526955306274132
MLT,,-0.8811569368635813,-0.8583734666518119,-0.5322665422158565,0.29613580550404817,0.43726816816559827,0.581045480597238,,,-0.8418164972007037,-1.1042975310131555,0.4189919242900346
MHL,,0.3309755232061409,-1.6330174478279322,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.245366087427073,,,2.185268909732053,1.4376954431243958,1.7083295885719385
MRT,-0.7798757401052477,-1.5256566351445557,1.1624369190250234,-0.5322665422158565,1.2072475448828486,1.0819171078022811,0.9079333982436646,1.1130215194330189,1.0932851122817535,-1.0001938350160777,-1.4850601916962065,-0.2743311593332532
MUS,-0.5049392261970232,0.07672334865493063,-0.7573329473679702,-0.5322665422158565,0.19601363634154265,0.32289496919779953,0.4439634506164784,0.3728245694247222,0.35970844645189065,-0.41075781531858896,0.6654444130066584,0.3703376728076988
MEX,-0.4344250574712579,-0.24848292111987288,1.2297972652142517,-0.45482039213292524,0.4863679269128085,0.31249740565527223,0.12762030450703316,0.249458411090006,0.23744566881358023,-0.29609548929840873,-0.8039776859673691,0.06624860104309886
MDA,0.026873233102425637,-0.053359159254990525,-0.5889320818949005,0.387975947004856,-0.9453790921110204,-0.8936199652778761,-0.8108643622843211,-1.1075693305918708,-1.1074448852078354,-0.34339369878173304,-0.17652372399670752,-0.8825093028624531
MCO,-0.3811407668484734,-0.7392487464163944,-1.1951751975979512,-0.43659776858400023,-0.5549026323772488,-0.39453691523657336,-0.20981238467637503,-0.7374708555877225,-0.7406565522929038,-0.5626853972953276,-0.2837808115130599,-0.5176024167449331
MNG,-0.6727948099113829,-1.8449500636507266,0.9940360535519538,2.3150183873036747,-1.5761487578348052,-1.7878104299352107,-1.970789231352287,-1.1075693305918708,-1.1074448852078354,-0.962928579059519,-0.8522433753497275,-1.5150145721328212
MNE,0.5214204219147692,-0.017882111643194115,-0.4878915626110586,0.4745334088622498,-1.0054523936085238,-0.9664029100755662,-0.9057673061171545,-0.9842031722571548,-0.9851821075695246,0.241742483689999,0.13988468417653188,-1.0163084944388772
