Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.7471454991940532,-2.1051150794705693,1.8697205540119164,-0.5322665422158565,1.2372841956316,0.9987365994620638,0.728672282114979,1.6064861527718832,1.5823362228349955,-0.8787234333884493,-1.3402631235491307,-0.16485909349799738
CHL,-0.4392604893378183,-0.33717554014936474,-0.1847700047595337,0.8207632562918248,-1.065525695106027,-1.0807761090433647,-1.0639388791718771,-0.30568930141621636,-0.3127368305588172,-0.4903048039950889,-1.0399432785033442,-1.1744348117564691
CHN,-0.45851436599076956,-0.4554323655220206,0.6235541495112007,1.3993315539701934,-1.0555134781897764,-1.1951493080111633,-1.3170133960594335,-0.7991539347550807,-0.801787941112059,-0.6762727640090687,-0.5036578409215823,-1.186598374627053
COL,0.3309934509121292,1.0346036341734426,-1.1951751975979512,-0.5322665422158565,0.43630684233155576,0.6348218754736138,0.8341199974847942,-0.24400622224885826,-0.2516054417396618,0.8089626777210779,0.8585071705360927,1.2947684509720825
COM,-0.6390139704568978,-0.5441249845515125,-0.8246932935571981,-0.5322665422158565,0.5965023129915648,0.7491950744414125,0.8868438551697017,0.7429230444288702,0.7264967793668222,-0.6511903801921543,-0.7396234334575574,1.0271700678192346
COG,0.5807457870242052,1.4307639991718397,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,1.0698194694169876,0.6922586848857465,0.9906793792074824
COD,0.13596650841057004,0.8986082849948885,0.35411276475428966,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.581045480597238,0.002726094420573864,-0.00707988646304097,0.6943003517008978,0.37585027671250704,0.6987538703134667
CRI,1.6365643865308879,0.0826361899235635,-0.2521303509487613,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.6970379675040345,0.002726094420573864,-0.00707988646304097,3.517860129947834,1.8399095213107173,1.2461141994897467
CIV,-0.08756900897489037,1.0168651103675443,-0.2521303509487613,-0.5322665422158565,0.7366733498190723,0.8011828921540483,0.8552095405587571,-0.18232314308150016,-0.1904740529205064,0.15395414033079857,0.25250462606870194,1.2217870737485788
HRV,0.2743041977386948,-0.07701052432952203,-0.2858105240433751,0.08730265844759352,-0.7451347537860091,-0.7272589485974419,-0.6948718753775245,-0.9842031722571548,-0.9851821075695246,-0.00442319748457528,0.048716159787632225,-0.7852007998977812
CUB,-0.11793599135645003,0.03533345977450134,-0.6899726011787426,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,0.17831988461008688,0.1452475385523496,1.3434227024544187
CYP,-0.5695702162068917,-1.1886246828324867,0.08467137999737798,-0.5185995745541626,0.15596476867654058,0.14613638897483816,0.13816507604401462,0.06440917358793197,0.054051502356114424,-0.6200165603054177,-0.7020834528268342,-0.2743311593332532
CZE,-0.18303296074894493,0.30141131686297695,-0.5889320818949005,0.8572085033896748,-1.2257211657660358,-1.174354180926109,-1.1061179653198034,-1.230935488926587,-1.2297076628461456,-0.5985173741766339,0.1291589754248965,-1.040635620180045
DNK,0.26085129121149664,0.32506268193750804,-1.4646165823548627,0.4016429146665498,-1.2857944672635393,-1.1119687996709462,-0.8952225345801732,-1.4776678055960193,-1.4742332181227666,-0.49137976330152816,0.3812131310883247,-0.9068364286036212
DJI,-0.7146819018267997,-1.1649733177579555,-0.050049312381077855,-0.5322665422158565,0.9369176881440834,0.9883390359195365,1.0133811136134796,0.9279722819309448,0.9098909458242876,-0.8282003459858074,-1.40998023043476,1.1852963851368266
DMA,1.3807890147880881,-0.000143587837295488,-1.2625355437871792,-0.5322665422158565,0.30614802242029887,0.5100511129632882,0.7075827390410161,-0.30568930141621636,-0.3127368305588172,2.4307179513690014,1.8774495019414408,1.1974599480074104
DOM,0.2268021921495789,0.21271869783348507,-0.45421138951644474,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8341199974847942,0.002726094420573864,-0.00707988646304097,0.8652188814247286,0.9764899668040804,1.2096235108779945
ECU,0.2927389961215534,1.4721538880522693,0.2530722454704476,-0.4457090803584627,0.42629462541530544,0.40607547753801676,0.3701500498576079,-0.12064006391414206,-0.12934266410135137,0.8673688000376071,0.9979413843073508,0.7109174331840504
EGY,-0.795178596248776,-1.8390372223820937,1.2297972652142517,-0.5322665422158565,0.6565756144890682,0.4996535494207609,0.3068814206357187,1.0513384402656605,1.0321537234625986,-1.0449838061177106,-1.619131551091647,-0.4446210395214292
SLV,0.35487775554865214,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.5564534453265627,0.5828340577609781,0.6126797952081827,0.12609225275529007,0.11518289117526982,1.23500488283981,1.6093067831505592,0.9906793792074824
GNQ,1.4222560406025364,2.0752636974528142,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.749761825188942,-0.4907385389182904,-0.4961309970162828,2.126862787415524,1.5556782393923831,1.0879878821721545
ERI,-0.7191533819227547,-1.9927710953665463,1.061396399741182,-0.5322665422158565,0.8968688204790813,0.7699902015264668,0.6126797952081827,0.9896553610983027,0.9710223346434431,-0.8353667413620687,-1.1579260747713318,0.4798097386429546
EST,1.2469421455874643,1.6613648086485189,-1.4646165823548627,1.1032139213001622,-1.5561243240023042,-1.392703015319179,-1.1799313660786739,-1.6010339639307354,-1.5964959957610771,-0.17319180859552807,0.9711271124282628,-1.1014534345329652
ETH,-0.3256296590414395,-0.8988954606694799,1.1624369190250234,-0.5094882627797002,0.526416794577811,0.36448522336790795,0.18034416219194072,0.4961907277594384,0.48197122409020104,0.03965013407943132,-0.3642236271503242,0.029757912431346775
FJI,-0.518897100935084,0.7685257770849669,-1.0267743321248817,-0.5322665422158565,0.386245757750303,0.5516413671333966,0.728672282114979,0.3111414902573641,0.29857705763273523,-0.4576977050331002,0.3436731504576012,0.6622631817017146
FIN,1.175073409648047,1.3538970626796136,-1.4982967554494768,1.827563207369931,-1.9065519160710735,-1.7462201757651017,-1.5384535983360452,-1.7860832014328094,-1.7798901622185428,-0.5343781355590957,0.9067728599184511,-1.283906877591725
FRA,-0.11324779989467787,-0.03562063544909232,-0.4878915626110586,-0.20881497422243772,-0.6750492353722554,-0.6336808767146975,-0.5683346169337463,-0.9225200930897969,-0.9240507187503695,-0.3519933732332466,-0.02636380147381436,-0.7000558598036931
GAB,1.002897234913075,2.1225664276018765,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.4907385389182904,-0.4961309970162828,1.5234522967343256,1.078384199944615,1.1123150079133224
GMB,-0.4623683308094856,-1.1945375241011196,0.5898739764165869,-0.5322665422158565,1.0470520742228395,0.9883390359195365,0.9184781697806462,0.4961907277594384,0.48197122409020104,-0.2781795008577556,-0.6430920546928405,1.1366421336544903
GEO,0.048410473164350515,0.3073241581316094,0.35411276475428966,1.394775898082962,-1.155635647352282,-1.2575346892663262,-1.327558167596415,-0.9842031722571548,-0.9851821075695246,-0.22944801229917894,-0.19261228712416043,-1.2595797518505571
DEU,-0.2260432081258163,0.5320121263396553,-0.7910131204625841,0.4016429146665498,-1.1155867796872798,-1.0287882913307291,-0.9268568491911177,-1.2926185680939453,-1.2908390516653008,-0.6640898918694245,0.0862561404183557,-0.9189999914742052
GHA,-0.15580294750252568,0.6207047453691472,-0.11740965857030547,-0.5322665422158565,0.8167710851490771,0.8635682734092109,0.8973886267066833,-0.058956984746784236,-0.06821127528219599,0.10916416922916568,0.6332672867517529,1.2704413252309146
GRC,-0.40655675389076695,-0.839767047983152,-0.4878915626110586,-0.43659776858400023,-0.36467051096848846,-0.30095884335382905,-0.23090192775033816,-0.5524216180856485,-0.557262385835438,-0.5268534204140213,-0.5680120934313937,-0.5662566682272692
GRD,-0.015865754442974514,-0.37265258776116156,-0.9594139859356536,-0.5322665422158565,0.746685566735323,0.9259536546643738,1.0871945143723505,0.3111414902573641,0.29857705763273523,0.628011194470481,0.9443128405491746,1.6475117742190186
GTM,1.5069402471700974,0.17724165022168825,-0.45421138951644474,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.602135023671201,-0.12064006391414206,-0.12934266410135137,3.0176457326847985,1.7219267250427295,0.9906793792074824
GIN,0.09193458251705061,0.15359028514715717,0.2530722454704476,-0.5322665422158565,0.7166489159865713,0.7076048202713038,0.6759484244300715,0.12609225275529007,0.11518289117526982,0.7111413808351117,0.37048742233668935,0.8325530618898904
GNB,-0.07372681056052004,-0.8988954606694799,-0.1847700047595337,-0.5322665422158565,0.8468077358978285,0.9155560911218467,0.9606572559285721,0.3728245694247222,0.35970844645189065,0.5438060487994112,-0.04781521897708476,1.2582777623603303
GUY,-0.5715690139606766,-0.15387746082174814,-0.050049312381077855,-0.5322665422158565,0.86683216973033,0.9051585275793197,0.929022941317628,0.43450764859208,0.42083983527104607,-0.5451277286234876,-0.3910378990294123,1.1001514450427388
HTI,0.2136624391558858,0.10628755499809459,-0.5889320818949005,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8762990836327204,0.002726094420573864,-0.00707988646304097,0.8404948173766273,0.6976215392615641,1.2582777623603303
HND,0.7377291092811542,-0.17161598462764635,-0.9257338128410398,-0.5322665422158565,0.40627019158280436,0.5620389306759239,0.7075827390410161,0.002726094420573864,-0.00707988646304097,1.8265908211501771,1.7487409969218177,1.1366421336544903
HKG,-0.1633199307012124,0.4669708723846949,-1.2288553706925653,-0.5322665422158565,0.37623354083405264,0.5724364942184508,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,0.05971604113296293,-0.05854092772871995,0.6987538703134667
HUN,-0.361579442870423,-0.17161598462764635,-0.1510898316649193,0.42897684998993735,-0.9153424413622687,-0.9248126559054576,-0.9163120776541361,-1.169252409759229,-1.1685762740269905,-0.712104740890375,-0.06390378210453765,-0.8825093028624531
ISL,2.323123281565739,1.1351219357402003,-1.835098486395616,1.5997804130083686,-1.8564908314898207,-1.6422445403398305,-1.3802820252813226,-1.6627170430980933,-1.6576273845802325,0.12994671582032338,1.3304383556080432,-1.2960704404623091
IND,-0.2990629948910902,-1.094019222534362,0.1520317261866056,-0.32270637140321895,0.4963801438290592,0.489255985878234,0.47559776522742303,0.12609225275529007,0.11518289117526982,-0.06784579656448761,-0.8844205016046331,0.38250123567828254
IDN,-0.16334122892784209,0.47879655492196066,-0.2184501778541475,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8341199974847942,0.249458411090006,0.23744566881358023,0.2739912628831747,0.1130704122974438,1.3069320138426666
IRN,-0.7463541517512768,-1.011239444773503,1.330837784498093,-0.15414710357566266,0.18600141942529194,-0.009827064163068973,-0.2203571562133567,0.12609225275529007,0.11518289117526982,-0.9589870616025755,-1.1740146378987846,-0.9068364286036212
IRQ,-0.745845875231707,-1.4960924288013917,1.532918823065777,-0.47304301568185014,0.6766000483215693,0.4684608587931794,0.23306801987684825,0.7429230444288702,0.7264967793668222,-0.9231550847212692,-1.1579260747713318,-0.6635651711919412
IRL,1.2469421455874643,1.3125071737991838,-1.363576063071021,-0.29537243607983144,-0.9954401766922731,-0.8208370204801863,-0.6210584746186538,-1.4776678055960193,-1.4742332181227666,0.05434124460076698,1.0891099086962506,-0.6514016083213573
ISR,-0.6764696174466343,-1.608436412905415,0.5225136302273593,-0.5322665422158565,0.36622132391780193,0.3020998421127453,0.22252324833986678,0.18777533192264817,0.17631427999442484,-0.8124342761580327,-1.013129006624256,-0.1526955306274132
ITA,0.06994128995157765,-0.27213428619440394,-0.9930941590302678,-0.29537243607983144,-0.49482933087974534,-0.36334422460899185,-0.20981238467637503,-0.7991539347550807,-0.801787941112059,-0.06211268026347852,0.1452475385523496,-0.45678460239201313
JAM,0.287752462931918,0.1476774438785243,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9501124843915909,-0.18232314308150016,-0.1904740529205064,0.7978547648878729,0.1184332666732615,1.6231846484778503
JPN,0.6914162407584558,0.39010393589246883,-0.5889320818949005,-0.11314620059058149,-0.5649148492934996,-0.4881149871193177,-0.3996182723420422,-0.8608370139224387,-0.8629193299312142,0.577129787299026,1.223181268091691,-0.5054388538743492
JOR,-0.7774194439263822,-2.0400738255156083,1.4655584768765488,-0.504932606892469,0.386245757750303,0.16693151605989237,-0.06218558315863406,0.6195568860941546,0.6042340017285115,-1.0070019106235257,-1.2866345797909544,-0.7730372370271973
KAZ,-0.7067867796124585,-0.295785651268935,0.8256351880788841,1.121436544849087,-0.9854279597760227,-1.1535590538410547,-1.2959238529854704,-0.6141046972530066,-0.6183937746545932,-0.9478791487693704,-0.8844205016046331,-1.332561129074061
KEN,-0.179857293738323,0.6207047453691472,0.1520317261866056,-0.5322665422158565,0.6465633975728176,0.6556170025586681,0.6337693382821457,0.6812399652615124,0.6653653905476669,0.48289168810119054,0.49919592735631246,0.46764617577237044
KIR,,0.6739203167868426,-1.7003777940171603,-0.5322665422158565,0.6966244821540702,0.9883390359195365,1.2664556305010362,,,0.918966846746688,2.08123796822251,1.4164040796779225
PRK,-0.34156478936556245,-0.6032533972378403,0.32043259165967525,1.244439253804331,-1.085550128938528,-1.174354180926109,-1.2431999953005628,-0.9225200930897969,-0.9240507187503695,-0.5920676183379988,-0.40176360778104764,-1.1501076860153012
KOR,-0.17365731542632287,-0.6150790797751057,0.2530722454704476,0.02807913191358732,-0.4547804632147433,-0.5089101142043719,-0.5577898453967649,-0.7374708555877225,-0.7406565522929038,-0.31006996028211814,-0.4500292971634061,-0.6878922969331092
KWT,-0.7629775866693388,-1.3423585558169393,0.9940360535519538,-0.5322665422158565,1.0170154234740882,0.8947609640367924,0.749761825188942,1.3597538361024508,1.3378106675583747,-0.9414293929307352,-1.1901032010262376,-0.1891862192391653
KGZ,-0.7290066385945471,-0.6505561273869025,1.2297972652142517,2.1874600224612,-1.375904419509794,-1.621449413254776,-1.8337072013715272,-0.7374708555877225,-0.7406565522929038,-0.9862193640323681,-1.1847403466504198,-1.8555943325091728
LAO,0.12135583854002178,0.38419109462383594,-0.6226122549895144,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.602135023671201,-0.30568930141621636,-0.3127368305588172,0.4094361354945126,0.1452475385523496,0.7352445589252188
LVA,1.1926269347423593,1.7027546975289487,-1.4309364092602488,0.9392103093598372,-1.4860388055885503,-1.3303176340640162,-1.1272075083937663,-1.5393508847633772,-1.5353646069419218,-0.08647842454276684,1.121287034951156,-1.064962745921213
LBN,-0.5998596592362455,-1.2359274129815487,0.5225136302273593,-0.4457090803584627,0.0958914671790371,0.010968062921985239,-0.07273035469561553,0.002726094420573864,-0.00707988646304097,-0.6902472349927782,-0.761074850960828,-0.42029391378026126
LSO,-0.4510814219512133,-0.3490012226866301,0.8929955342681124,-0.10859054470335018,-0.4347560293822423,-0.5920906225445891,-0.7370509615254505,0.18777533192264817,0.17631427999442484,-0.35091841392680734,-0.12289518023853134,-1.040635620180045
LBR,0.5721610803905152,1.2947686499932858,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,-0.12064006391414206,-0.12934266410135137,1.3622084007684472,1.0622956368171623,0.9906793792074824
LBY,-0.782335501387347,-1.9986839366351792,1.330837784498093,-0.5322665422158565,0.6665878314053185,0.489255985878234,0.2857918775617558,0.9279722819309448,0.9098909458242876,-1.0116600676180958,-1.5226001723269298,-0.5297659796155173
LIE,0.38307296688393605,-0.5086479369397157,-1.2625355437871792,0.6749822679004248,-1.3458677687610425,-1.2055468715536903,-1.0217597930239513,-1.2926185680939453,-1.2908390516653008,-0.22586481461104832,0.0862561404183557,-1.113616997403549
LTU,0.9811213454912217,1.6377134435739875,-1.4646165823548627,0.7660953856450498,-1.4459899379235481,-1.2783298163513805,-1.0639388791718771,-1.5393508847633772,-1.5353646069419218,-0.19182443657380732,1.121287034951156,-1.040635620180045
LUX,0.07502852351228273,0.15950312641578962,-0.42053121642183094,0.32875242047084974,-1.0054523936085238,-0.9768004736180933,-0.9163120776541361,-1.230935488926587,-1.2297076628461456,-0.39857494317894476,0.26859318919615466,-0.8825093028624531
MDG,-0.5324052114711678,-0.1657031433590139,-0.08372948547569166,-0.5322665422158565,0.41628240849905473,0.4476657317081252,0.47559776522742303,0.43450764859208,0.42083983527104607,-0.4562644259578479,-0.17116086962089003,0.5527911158664588
MWI,-0.654059620937335,0.21271869783348507,0.4888334571327449,-0.5322665422158565,0.6065145299078154,0.5516413671333966,0.47559776522742303,0.8046061235962286,0.7876281681859773,-0.6809309210036384,-1.0077661522484387,0.11490285252543468
MYS,0.7793153440183147,1.2297273960383253,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,-0.30568930141621636,-0.3127368305588172,1.4654044941866093,1.6307582006538297,1.5015490197720103
MDV,,0.5379249676082886,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,,,1.3776161508274087,0.7887900636504638,1.6353482113484343
MLI,-0.7350511646752578,-0.7806386352968241,1.1624369190250234,-0.5322665422158565,1.2573086294641014,1.1235073619723894,0.9501124843915909,1.1130215194330189,1.0932851122817535,-0.871198718243375,-1.3027231429184076,-0.0675505905333253
MLT,,-0.3608269052238958,-0.9930941590302678,-0.5322665422158565,0.14595255176028987,0.31249740565527223,0.46505299369044134,,,-0.2781795008577556,-0.48220642341831194,0.28519273271361045
MHL,,0.3309755232061409,-1.6330174478279322,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.1926422297421657,,,1.6406228611361975,1.2178184137158732,1.6475117742190186
MRT,-0.78473173577683,-1.5670465240249851,1.1624369190250234,-0.5322665422158565,1.2372841956316,1.1131097984298626,0.9395677128546092,1.1130215194330189,1.0932851122817535,-1.014168305999787,-1.4528830654413007,-0.3351489736861732
MUS,-0.43521072538693295,0.8394798723085606,-0.7236527742733564,-0.5322665422158565,0.1759892025090416,0.291702278570218,0.40178436446855254,0.12609225275529007,0.11518289117526982,-0.3390938615559763,0.826330044281187,0.3338469841959467
MEX,-0.34013723255362255,-0.10657473067268598,1.3645179575927076,-0.40470817737338144,0.5164045776615602,0.32289496919779953,0.11707553297005169,0.18777533192264817,0.17631427999442484,-0.12374368049932533,-0.6323663459412051,0.09057572678426677
MDA,-0.26396622194198255,-0.047446317986358066,-0.7236527742733564,0.49275603241117477,-1.135611213519781,-1.0599809819583106,-0.9690359353390438,-1.230935488926587,-1.2297076628461456,-0.66122333371892,-0.10680661711107864,-1.004144931568293
MCO,-0.23925151635252,-0.5559506670887777,-1.1614950245033375,-0.5094882627797002,-0.4547804632147433,-0.29056127981130175,-0.10436466930655994,-0.5524216180856485,-0.557262385835438,-0.29537884976078255,-0.3910378990294123,-0.6027473568390213
MNG,-0.712047441590006,-0.6801203337300664,1.330837784498093,2.643025611184325,-1.7263320115785634,-1.9957617007857535,-2.234408519776825,-1.1075693305918708,-1.1074448852078354,-0.9976855966343863,-1.0345804241275267,-1.636650200838661
MNE,0.28739740088281307,-0.07109768306088915,-0.7236527742733564,0.479089064749481,-1.065525695106027,-0.9975956007031476,-0.8952225345801732,-0.8608370139224387,-0.8629193299312142,0.12994671582032338,0.19351322793470807,-1.113616997403549
