Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.771011119009533,-0.3608269052238958,1.4655584768765488,-0.5322665422158565,0.386245757750303,0.17732907960241967,-0.0516408116216524,0.249458411090006,0.26297306194685394,-1.0030603931665822,-1.281271725415137,-0.14053196775682925
CPV,-0.5420103316538099,-0.39630395283569264,-1.296215716881793,-0.5322665422158565,0.44631905924780646,0.6556170025586681,0.8657543120957387,0.7429230444288702,0.7573983605281532,-0.39678334433487944,-0.9809518803693504,0.8082259361487225
KHM,0.688093178634846,1.4425896817091055,-0.9594139859356536,-0.5322665422158565,0.8067588682328265,0.9883390359195365,1.161007915131221,-0.058956984746784236,-0.04604274966645829,1.6803963554744472,1.1910041418367852,1.7691474029248586
CMR,0.30629433991654204,1.6968418562603154,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.623224566745164,-0.4290554597509323,-0.41686172360243307,0.6011372118095013,0.7405243742681054,0.9541886905957304
CAN,-0.30384892659935936,0.5674891739514526,-0.11740965857030547,0.28775151748576855,-0.8152202721997631,-0.8312345840227133,-0.8214091338213025,-0.5524216180856485,-0.540468048247758,-0.377075757050161,0.27931889794779,-0.7852007998977812
CAF,0.36001916803507,0.4314938247728981,-0.2521303509487613,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6759484244300715,-0.12064006391414206,-0.10784591198912104,1.00926342848758,0.6225415780001176,1.0028429420780667
TCD,-0.5240345148546438,-1.0703678574598308,0.96035588045734,-0.5322665422158565,1.2873452802128527,1.1962903067700794,1.0661049712983872,1.668169231939241,1.6844457953680902,-0.11156080835968127,-0.10680661711107864,0.4554826129017867
CHL,0.44556210627866705,-0.4258681591788566,-0.6226122549895144,1.6043360688955994,-1.5060632394210514,-1.465485960116869,-1.4013715683552854,-1.230935488926587,-1.2203028337970447,-0.10081121529528937,-0.8468805209739099,-1.3447246919446452
CHN,-0.29690027830032056,0.5793148564887183,0.18571189928122,-0.10403488881611894,0.08587925026278641,0.06295588063462096,0.03271736067419955,0.3728245694247222,0.38657938659217866,0.06222427951465433,0.4670188011014067,-0.3351489736861732
COL,0.8770583748022538,1.2770301261873875,-0.521571735705673,-0.5277108863286252,0.4963801438290592,0.5932316213035054,0.6864931959670532,-0.24400622224885826,-0.23145223663444578,1.746327192936051,1.5020496956342069,1.1123150079133224
COM,-0.570938731488653,-0.5914277147005746,-0.7236527742733564,-0.5322665422158565,0.43630684233155576,0.5724364942184508,0.6970379675040345,0.18777533192264817,0.20116989962419118,-0.5909926590315596,-1.1954660554020553,0.7230809960546346
COG,-0.47007458481004,1.330245697605082,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.5915902521342193,-0.4907385389182904,-0.47866488592509565,-0.5906343392627466,-0.9755890259935328,0.8082259361487225
COD,-0.46390169088320876,0.26593426925118013,0.690914495700429,-0.5322665422158565,0.6365511806565668,0.5516413671333966,0.45450822215346004,-0.058956984746784236,-0.04604274966645829,-0.44658979219989525,-0.8951462103562685,0.4798097386429546
CRI,0.6029492437032944,0.15950312641578962,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,0.18777533192264817,0.20116989962419118,1.8391320130586346,1.40551831686949,1.2826048881014986
CIV,0.13463762979967664,1.933355507005627,-0.8583734666518119,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8341199974847942,-0.4907385389182904,-0.47866488592509565,0.2890406931733233,0.4080274029674128,1.1974599480074104
HRV,-0.2478130824409289,-0.4672580480592859,0.28675241856506145,-0.5322665422158565,0.14595255176028987,0.10454613480472938,0.06435167528514416,0.3111414902573641,0.3247762242695163,0.14069630888471527,0.3919388398399601,-0.07971415340390947
CUB,0.2988735027308229,0.5260992850710229,-0.5552519088002867,-0.5322665422158565,0.8468077358978285,0.9571463452919554,1.0661049712983872,0.4961907277594384,0.5101857112375034,1.5195107792773819,0.7727015005230107,1.5866939598660985
CYP,-0.787579287307769,-2.087376555664671,0.45515328403813105,-0.5322665422158565,0.906881037395332,0.8635682734092109,0.8130304544108312,1.9149015486086733,1.9316584446587397,-1.0062852710858998,-1.0935718222615203,0.4554826129017867
CZE,-0.29375150526158567,0.3428012057434062,0.2193920723758338,-0.5322665422158565,-0.17443838955972774,-0.21777833501361182,-0.25199147082430107,0.12609225275529007,0.13936673730152882,-0.04598829066689068,1.0676584911929798,-0.4446210395214292
DNK,-0.40229077928746915,0.21863153910211752,-0.7236527742733564,-0.5322665422158565,-0.3846949448009895,-0.29056127981130175,-0.18872284160241207,-0.12064006391414206,-0.10784591198912104,-0.35557657092137723,0.5528244711144886,-0.3473125365567573
DJI,-0.7281834120654394,-0.9343725082812767,0.4888334571327449,-0.5322665422158565,1.4074918832078596,1.3834464505355684,1.3297242597229249,2.0382677069433894,2.0552647693040647,-0.7812604562712961,-1.0613946960066147,1.5137125826425943
DMA,1.3772939598324594,0.5497506501455544,-1.2625355437871792,-0.5322665422158565,0.3261724562527999,0.5412438035908697,0.7392170536519607,0.06440917358793197,0.07756357497886644,3.1975222566289565,2.445912065778108,1.0514971935604025
DOM,0.12260320574401617,0.5201864438023904,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,0.4961907277594384,0.5101857112375034,1.1052931265294808,1.0837470543204328,1.1852963851368266
ECU,-0.3253425305545248,1.4130254753659415,0.5898739764165869,-0.3864855538244565,0.3261724562527999,0.2501120244001096,0.15925461911797775,-0.18232314308150016,-0.16964907431178342,-0.2448557623581407,-0.09071805398362574,0.34601054706653045
EGY,-0.8043597433649123,-2.146504968350999,1.532918823065777,-0.5322665422158565,1.3474185817103561,1.1650976161424982,0.9395677128546092,2.840147736119044,2.8587058794986766,-1.06361643409599,-1.6942115123530936,-0.16485909349799738
SLV,0.604647928750344,-0.28395996873166973,0.35411276475428966,-0.5322665422158565,0.7366733498190723,0.7076048202713038,0.6654036528930902,0.5578738069267962,0.5719888735601661,2.3171305846552603,2.349380687013391,1.0636607564309866
GNQ,-0.5413838255959923,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3461968900853009,0.5100511129632882,0.6864931959670532,-0.6141046972530066,-0.6022712105704203,-0.7242876130300191,-0.6162777828137523,0.9785158163368987
ERI,-0.4326016217665927,-0.354914063955263,0.6572343226058145,-0.5322665422158565,1.0170154234740882,0.9571463452919554,0.8657543120957387,1.1747045986003768,1.1900204967867907,0.032125418934357115,-0.6430920546928405,0.6987538703134667
EST,-0.28943346519305857,0.058984824849032426,-0.08372948547569166,-0.5185995745541626,-0.2645483418059829,-0.26976615272624754,-0.26253624236128253,-0.058956984746784236,-0.04604274966645829,-0.12446032003695141,0.7619757917713758,-0.3473125365567573
ETH,-0.27167613187754275,-0.09474904813542023,0.5225136302273593,-0.5277108863286252,0.4863679269128085,0.42687060462307097,0.349060506783645,0.6195568860941546,0.6337920358828285,0.23887592553949447,-0.2623293940097895,0.17572066687835466
FJI,0.12237448131020971,0.26593426925118013,-1.2288553706925653,-0.5322665422158565,0.1659769855927909,0.36448522336790795,0.5599559375232751,-0.36737238058357446,-0.35505856127977053,0.3753957574572716,2.547806298918643,0.4919733015135388
FIN,-0.31947537991701325,0.6561817929809444,-0.050049312381077855,-0.4775986715690815,-0.37468272788473883,-0.373741788151519,-0.3785287292680793,-0.24400622224885826,-0.23145223663444578,-0.26205511126116776,0.7941529180262815,-0.5297659796155173
FRA,-0.6029522845506088,-0.6682946511928012,0.2530722454704476,-0.5277108863286252,0.07586703334653606,0.04216075354956674,0.001083046063255141,0.6195568860941546,0.6337920358828285,-0.576659868279037,-0.2194265590032485,-0.26216759646266924
GAB,-0.6958144046760112,2.19352052282547,-0.9257338128410398,-0.5322665422158565,0.36622132391780193,0.520448676505815,0.6759484244300715,-0.7374708555877225,-0.7258775352157453,-0.9442959510812398,-1.2276431816569608,0.8447166247604746
GMB,0.1699789971637439,-0.3490012226866301,-0.016369139286464048,-0.5322665422158565,1.0270276403903382,1.0611219807172267,1.0871945143723505,0.7429230444288702,0.7573983605281532,1.4356639533751252,0.9818528211798981,1.2217870737485788
GEO,-0.30458541927621596,-0.4849965718651845,0.7919550149842703,-0.2270375977713627,-0.05429178656472119,-0.18658564438603034,-0.3152601000461901,0.3728245694247222,0.38657938659217866,0.04502493061162726,0.0004504704052737335,-0.4689481652625973
DEU,-0.35405851430854246,0.3368883644747733,-0.11740965857030547,-0.5322665422158565,-0.2044750403084795,-0.1969832079285576,-0.1781780700654306,0.002726094420573864,0.015760412656204075,-0.218340099465974,0.8585071705360927,-0.3838032251685092
GHA,0.0832626031293135,1.6613648086485189,-1.0267743321248817,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.929022941317628,-0.36737238058357446,-0.35505856127977053,0.3141230769902377,0.6010901604968472,1.2947684509720825
GRC,-0.7451692706987737,-2.158330650888264,0.28675241856506145,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5283216229123305,1.4214369152698092,1.4372331460774401,-0.8805150322325146,-1.0453061328791617,-0.043223464792157384
GRD,0.2685980118426476,0.4255809835042652,-1.4309364092602488,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.182097458205184,0.3728245694247222,0.38657938659217866,1.3278097029623932,1.759466705673453,1.6596753370896022
GTM,1.3446388050585762,-0.000143587837295488,-0.016369139286464048,-0.5322665422158565,0.6665878314053185,0.6868096931862495,0.7075827390410161,0.43450764859208,0.44838254891484103,3.8564723114761787,2.2903892888793966,1.1852963851368266
GIN,0.7947570448087592,1.0819063643225055,-0.38685104332721715,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7603065967259236,0.002726094420573864,0.015760412656204075,1.9670521705248973,1.0891099086962506,0.9663522534663145
GNB,0.8169648418935158,0.12993892007262567,-0.7236527742733564,-0.5322665422158565,0.7566977836515737,0.9051585275793197,1.034470656687443,0.3728245694247222,0.38657938659217866,2.5550549111471343,0.7244358111406523,1.2947684509720825
GUY,0.7047203441597886,0.8217413485026624,-0.5552519088002867,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8657543120957387,0.002726094420573864,0.015760412656204075,1.7957753210322536,1.711201016291094,1.1001514450427388
HTI,0.3373062998408054,0.4965350787278589,-0.4878915626110586,-0.5322665422158565,0.7566977836515737,0.8635682734092109,0.9501124843915909,0.5578738069267962,0.5719888735601661,1.673946599635812,1.024755656186439,1.1852963851368266
HND,0.4083491728156521,-0.2898728100003022,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,0.5578738069267962,0.5719888735601661,1.8448651293596432,1.7648295600492703,1.1488056965250746
HKG,1.70306496709012,1.0346036341734426,-1.4309364092602488,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2137317728161285,0.249458411090006,0.26297306194685394,4.257073813009184,1.3518897731113138,1.5866939598660985
HUN,-0.31546427563573454,-0.03562063544909232,0.42147311094351725,-0.5322665422158565,0.12592811792778882,0.06295588063462096,0.001083046063255141,0.249458411090006,0.26297306194685394,-0.0345220580648727,0.5152844904837652,-0.07971415340390947
ISL,0.03628260442547697,1.1469476182774658,-1.4309364092602488,0.10552528199651853,-1.245745599598537,-1.0807761090433647,-0.8635882199692286,-0.8608370139224387,-0.8494838598610702,-0.1377181514830349,1.078384199944615,-1.0163084944388772
IND,-0.004242282479823295,0.6443561104436787,-0.6226122549895144,-0.45482039213292524,0.7867344344003251,0.9155560911218467,1.0239258851504613,0.6812399652615124,0.6955951982054909,0.9422576317195371,-0.09608090835944325,1.1609692593956586
IDN,0.06953913710092885,0.24228290417664902,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,0.6366108689219945,0.6064530148726649,1.2947684509720825
IRN,-0.7986601559774196,-0.9048083019381128,1.7013196885388469,-0.5322665422158565,1.2072475448828486,0.9987365994620638,0.749761825188942,2.2850000236128216,2.3024774185947146,-1.0431922072736453,-1.560140152957653,-0.48111172813318126
IRQ,-0.8077824411422296,-2.7555276190201763,2.1728421118634413,-0.5322665422158565,1.757919475276629,1.4978196495033664,1.1715526866682022,3.9504431611314894,3.9711628013066007,-1.0779492248485123,-1.6566715317223704,-0.4446210395214292
IRL,-0.3102532107459388,1.206076030963794,-0.9257338128410398,-0.5322665422158565,-0.5448904154609981,-0.4257296058641547,-0.2836257854352457,-0.5524216180856485,-0.540468048247758,-0.38603375127048756,0.6547187042550233,-0.3716396622979252
ISR,-0.8085656338188678,-2.418495666708107,0.7245946687950428,-0.5322665422158565,0.86683216973033,0.790785328611521,0.6864931959670532,1.9149015486086733,1.9316584446587397,-1.0826073818430821,-1.7103000754805464,0.3703376728076988
ITA,-0.6269900280446851,-1.00532660350487,-0.35317087023260335,-0.5003769510052377,0.27611137167154715,0.33329253274032683,0.39123959293157085,0.8046061235962286,0.8192015228508156,-0.6053254497840821,-0.5251092584248527,0.06624860104309886
JAM,0.2240579464907947,0.7034845231300065,-0.8583734666518119,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0028363420764983,0.18777533192264817,0.20116989962419118,1.0547700391268393,0.8960471511668162,1.5623668341249302
JPN,0.29697699596717797,1.2001631896951614,-0.892053639746426,-0.5277108863286252,0.1759892025090416,0.32289496919779953,0.47559776522742303,-0.12064006391414206,-0.10784591198912104,0.8963927013114652,1.3089869381047725,0.5284639901252904
JOR,-0.8084577228039438,-3.2108163967049013,2.1054817656742135,-0.5322665422158565,1.1772108941340964,0.8947609640367924,0.581045480597238,3.0868800527884765,3.105918528789326,-1.0818907423054562,-1.7103000754805464,-0.5054388538743492
KAZ,-0.7292865723392813,-0.952111032087175,1.1287567459304095,-0.5185995745541626,0.566465662242813,0.41647304108054367,0.2436127914138299,1.668169231939241,1.6844457953680902,-0.8120759563892196,-0.6859948896993813,-0.5297659796155173
KEN,-0.7193938144884175,0.543837808876921,0.11835155309199179,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5388663944493118,0.6195568860941546,0.6337920358828285,-0.8633156833294876,-0.8200662490948217,0.32168342132536254
KIR,,0.36053972954930485,-1.4309364092602488,-0.5322665422158565,0.7967466513165758,1.0403268536321721,1.287545173574999,,,0.43272692046736166,1.260721248722414,1.4407312054190904
PRK,0.5975780830972526,1.0286907929048101,-0.6226122549895144,-0.5277108863286252,0.055842599514035036,0.1565339525173651,0.2541575629508112,-0.12064006391414206,-0.10784591198912104,1.4345889940686862,1.1051984718237031,0.23653848123127466
KOR,0.43971692630361436,0.7626129358163345,-0.6562924280841282,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,0.12609225275529007,0.13936673730152882,1.4313641161493682,0.6493558498792057,0.6257724930899625
KWT,-0.8087060136347425,-1.827211539844828,1.836040380917302,-0.5322665422158565,2.068298199680396,1.8617343734918164,1.6038883196844442,4.87568934864186,4.898210236146537,-1.0829657016118952,-1.7103000754805464,-0.11620484201566111
KGZ,-0.6735914148134123,-0.9875880796989718,1.1287567459304095,-0.00836611518426271,-0.2645483418059829,-0.4465247329492091,-0.6316032461556355,0.8046061235962286,0.8192015228508156,-0.7278708107181497,-0.29450652026469526,-1.490687446391653
LAO,1.3174596479487026,1.7441445864093774,-1.1614950245033375,-0.5322665422158565,0.546441228410312,0.7491950744414125,0.9395677128546092,-0.18232314308150016,-0.16964907431178342,2.604503039243337,2.41909779389902,1.1001514450427388
LVA,-0.3389896104342378,-0.24257007985124002,0.050991206902764166,-0.523155230441394,-0.23451169105723121,-0.25936858918372063,-0.26253624236128253,0.002726094420573864,0.015760412656204075,-0.18967451796092896,0.49919592735631246,-0.3473125365567573
LBN,-0.7991562624958165,-2.258848952455022,0.96035588045734,-0.5322665422158565,0.746685566735323,0.6244243119310865,0.47559776522742303,1.8532184694413156,1.869855282336077,-1.048925323574654,-1.5976801335883763,0.12706641539601884
LSO,-0.7654697278848084,-2.448059873051271,2.0718015925795994,1.9778998516485622,-0.8152202721997631,-1.163956617383582,-1.4962745121881191,-0.5524216180856485,-0.540468048247758,-1.0227679804513008,-1.420705939186395,-1.587995949356325
LBR,1.0157957809063725,1.903791300662463,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,1.8771139085528188,1.4001554624936723,0.9176980019839787
LBY,-0.806492815853607,-2.4894497619317004,1.6339593423496186,-0.5322665422158565,1.3874674493753583,1.1858927432275526,0.9395677128546092,2.7784646569516864,2.796902717176014,-1.0732910678539425,-1.6405829685949174,-0.26216759646266924
LIE,0.496525298640866,0.5793148564887183,-0.6899726011787426,-0.5277108863286252,-0.594951500042251,-0.5089101142043719,-0.4101630438790237,-0.4290554597509323,-0.41686172360243307,0.8885096663975777,1.1266498893269736,-0.5540931053566852
LTU,-0.35167978019695584,-0.39630395283569264,0.1520317261866056,-0.5277108863286252,-0.18445060647597844,-0.21777833501361182,-0.24144669928731963,0.06440917358793197,0.07756357497886644,-0.18824123888567668,0.33294744170596624,-0.35947609942734127
LUX,-0.4243325511601984,0.029420618505868468,0.32043259165967525,-0.5322665422158565,-0.11436508806222465,-0.16579051730097613,-0.2203571562133567,0.18777533192264817,0.20116989962419118,-0.28749581484689524,0.7887900636504638,-0.3716396622979252
MDG,-0.42999502633227066,-0.5736891908946764,-0.050049312381077855,-0.5322665422158565,0.14595255176028987,0.1565339525173651,0.16979939065495922,-0.36737238058357446,-0.35505856127977053,-0.48994648422627585,-0.5197464040490353,0.15139354113718675
MWI,-0.7858140038571092,-1.1886246828324867,0.6235541495112007,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.043262132211181026,0.12609225275529007,0.13936673730152882,-1.0371007712038232,-1.29736028854259,-0.2378404707215013
MYS,0.5092803066126078,0.9281724913380525,-0.5889320818949005,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,1.202756103646634,1.2553583943465965,1.5015490197720103
MDV,,1.2179017135010595,-1.7340579671117742,-0.5322665422158565,0.706636699070321,0.9987365994620638,1.287545173574999,,,0.7552147123991184,0.4080274029674128,1.7691474029248586
MLI,-0.5924402019867787,0.2068058565648522,0.7582748418896565,-0.5322665422158565,1.4575529677891124,1.4042415776206223,1.308634716648962,1.7915353902739573,1.808052120013415,-0.32081955334651,-0.5358349671764882,0.6865903074428825
MLT,,-1.0703678574598308,-0.45421138951644474,-0.5322665422158565,0.7566977836515737,0.8635682734092109,0.9395677128546092,,,-1.065049713171242,-1.517237317951112,0.7960623732781388
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2348213158900916,,,1.3571919240050645,1.3947926081178545,1.7083295885719385
MRT,-0.7483167739623533,-1.2181888891756505,1.4992386499711627,-0.5322665422158565,1.6978461737791255,1.5394099036734756,1.3191794881859435,2.4083661819475375,2.4260837432400395,-0.8364417006685079,-1.0399432785033442,0.24870204410185884
MUS,0.003395419354245629,0.15359028514715717,-1.1278148514087234,-0.5322665422158565,-0.04427956964847049,0.12534126188978395,0.3068814206357187,-0.4290554597509323,-0.41686172360243307,0.14356286703521962,1.4108811712453075,0.20004779261952257
MEX,-0.37585771226901493,0.0412463010431338,1.2634774383088654,-0.5322665422158565,0.8868566035628306,0.7283999473563579,0.5494111659862935,1.1130215194330189,1.1282173344641278,0.17616996599720844,-0.2194265590032485,0.44331905003120253
MDA,-0.5259996212873612,-0.6978588575359651,0.08467137999737798,-0.5322665422158565,0.21603807017404367,0.2189193337725281,0.2119784768028853,0.7429230444288702,0.7573983605281532,-0.35557657092137723,0.16669895605562,-0.11620484201566111
MCO,-0.6747955203433599,-1.3837484446973685,-0.9594139859356536,-0.5322665422158565,0.19601363634154265,0.34369009628285374,0.49668730830138597,0.9279722819309448,0.9428078474961408,-0.7160462583473186,-0.6699063265719286,0.029757912431346775
MNG,-0.625544472696151,-0.8870697781322141,1.1624369190250234,-0.31359505962875645,0.055842599514035036,-0.1242002631308677,-0.3047153285092086,0.7429230444288702,0.7573983605281532,-0.6117752056227174,0.01653903353272682,-0.7365465484154452
MNE,-0.30968597415009885,-0.786551476565457,-0.050049312381077855,-0.5277108863286252,-0.12437730497847499,-0.1242002631308677,-0.1149094408435416,0.4961907277594384,0.5101857112375034,0.08945658194444721,0.0916189947941734,-0.6027473568390213
MAR,-0.7999186772751713,-0.6387304448496371,1.1287567459304095,-0.5322665422158565,0.8868566035628306,0.7387975108988852,0.5705007090602564,1.7915353902739573,1.808052120013415,-1.0521502014939719,-1.4582459198171185,-0.1283684048862453
