Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GUY,0.8490050987562561,0.573402015220085,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,0.002726094420573864,0.015760412656204075,2.07024826394306,1.9042637738205288,1.0636607564309866
HTI,-0.3709942879406081,0.08854903119219638,-0.2858105240433751,-0.5322665422158565,0.7767222174840748,0.853170709866684,0.9079333982436646,0.6812399652615124,0.6955951982054909,0.01886758748827382,0.1345218298007142,1.1731328222662425
HND,0.2174847952605875,-0.159790302090381,-0.6226122549895144,-0.5322665422158565,0.4963801438290592,0.6036291848460323,0.7181275105779977,0.43450764859208,0.44838254891484103,1.2708368597211162,1.4645097150034838,1.1001514450427388
HKG,0.373530645563829,0.7330487294731706,-1.2288553706925653,-0.5322665422158565,0.8067588682328265,1.0299292900896453,1.2348213158900916,0.43450764859208,0.44838254891484103,1.6287983087653661,0.6171787236242998,1.6840024628307702
HUN,-0.5907120618202414,-0.5086479369397157,0.96035588045734,-0.5322665422158565,0.19601363634154265,0.06295588063462096,-0.083275126232597,0.4961907277594384,0.5101857112375034,-0.5709267519780281,-0.07462949085617285,-0.2743311593332532
ISL,-0.07800016083230069,1.253378761112856,-1.4982967554494768,0.059968723124206036,-1.2557578165147876,-1.0703785455008377,-0.8424986768952656,-0.9225200930897969,-0.9112870221837326,-0.3064867625939875,0.9121357142942689,-0.9798178058271252
IND,0.2813060477683894,0.7212230469359048,-0.6226122549895144,-0.4502647362456939,0.706636699070321,0.8323755827816294,0.9395677128546092,0.5578738069267962,0.5719888735601661,1.5392183665621004,-0.010275238346361465,1.1123150079133224
IDN,0.16432254247030528,0.30141131686297695,-0.1847700047595337,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7708513682629053,0.06440917358793197,0.07756357497886644,0.822220509167161,0.7029843936373819,1.1974599480074104
IRN,-0.8040722270872049,-1.0526293336539325,1.8023602078226881,-0.5322665422158565,1.2072475448828486,0.9779414723770096,0.7075827390410161,2.2850000236128216,2.3024774185947146,-1.0646913934024291,-1.6352201142190999,-0.48111172813318126
IRQ,-0.8085012893627641,-2.956564222153691,2.4086033235257385,-0.5322665422158565,1.717870607611627,1.4146391411631496,1.055560199761406,3.9504431611314894,3.9711628013066007,-1.0818907423054562,-1.6995743667289114,-0.5662566682272692
IRL,-0.2629206245302959,1.0700806817852397,-0.892053639746426,-0.5185995745541626,-0.5549026323772488,-0.436127169406682,-0.3047153285092086,-0.4907385389182904,-0.47866488592509565,-0.28928741369096056,0.9925785299315332,-0.42029391378026126
ISR,-0.8087626887156857,-2.365280095290412,0.6572343226058145,-0.5322665422158565,0.7667100005678241,0.6972072567287768,0.602135023671201,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.17572066687835466
ITA,-0.6577283209255196,-1.3896612859660014,-0.2521303509487613,-0.49126563923077515,0.2360625040065447,0.2813047150276911,0.3174261921727004,0.8662892027635865,0.8810046851734784,-0.6777060430843209,-0.5465606759281233,-0.055387027662741124
JAM,-0.259595323146495,0.20089301529621933,-0.6562924280841282,-0.5322665422158565,0.706636699070321,0.8323755827816294,0.9395677128546092,0.3728245694247222,0.38657938659217866,0.14571278564809806,0.21496464543797847,1.5015490197720103
JPN,0.15376354625552469,0.9695623802184822,-0.8246932935571981,-0.5277108863286252,0.22605028709029437,0.35408765982538104,0.49668730830138597,0.002726094420573864,0.015760412656204075,0.7476899972540441,1.078384199944615,0.6014453673487946
JOR,-0.8083768884658917,-3.1694265078244714,2.0718015925795994,-0.5322665422158565,1.077088724971591,0.8011828921540483,0.4861425367644043,3.0251969736211186,3.044115366466664,-1.081532422536643,-1.7103000754805464,-0.7122194226742773
KAZ,-0.704637861987678,-0.9875880796989718,1.0277162266465683,-0.5185995745541626,0.4863679269128085,0.34369009628285374,0.19088893372892218,1.483119994437167,1.4990363084001028,-0.7454284793899898,-0.48220642341831194,-0.48111172813318126
KEN,-0.7338034538182213,0.5083607612651246,0.32043259165967525,-0.523155230441394,0.526416794577811,0.4996535494207609,0.45450822215346004,0.6195568860941546,0.6337920358828285,-0.8987893404419808,-1.0184918610000735,0.23653848123127466
KIR,,0.4019296184297341,-1.2625355437871792,-0.5322665422158565,0.7867344344003251,1.0091341630045911,1.2242765443531098,,,1.037570690223812,2.049060841967604,1.4042405168073386
PRK,0.6340024491809234,0.7803514596222327,-0.5552519088002867,-0.5185995745541626,0.025805948765283308,0.11494369834725666,0.2119784768028853,-0.12064006391414206,-0.10784591198912104,1.4998031919926633,1.1266498893269736,0.28519273271361045
KOR,0.6022568886604209,0.41966814223563276,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,0.18777533192264817,0.20116989962419118,1.837698733983382,0.5957273061210294,0.7960623732781388
KWT,-0.8087626887156857,-1.9750325715606476,2.038121419484986,-0.5322665422158565,2.0582859827641458,1.820144119321708,1.519530147388592,4.87568934864186,4.898210236146537,-1.0833240213807083,-1.7103000754805464,-0.17702265636858133
KGZ,-0.7007074264127595,-1.3009686669365095,1.4992386499711627,0.08274700256036228,-0.2044750403084795,-0.4465247329492091,-0.6948718753775245,0.8046061235962286,0.8192015228508156,-0.7991764447119493,-0.14434659774180192,-1.405542506297565
LAO,1.1389935963973545,1.5312823007385974,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,2.1859855492696796,2.17240649261141,1.1609692593956586
LVA,-0.20841269742665422,0.11811323753536034,-0.35317087023260335,-0.5277108863286252,-0.3846949448009895,-0.34254909752393764,-0.29417055697222716,-0.18232314308150016,-0.16964907431178342,-0.0420467732099469,0.8638700249119103,-0.4081303509096773
LBN,-0.8079494462843739,-2.264761793723655,0.9940360535519538,-0.5322665422158565,0.6365511806565668,0.5100511129632882,0.3701500498576079,1.7915353902739573,1.808052120013415,-1.0804574632302038,-1.6995743667289114,-0.055387027662741124
LSO,-0.6212918255158136,-2.0932893969333035,1.4655584768765488,2.096346904716575,-1.0254768274410246,-1.2887273798939076,-1.5384535983360452,-0.7374708555877225,-0.7258775352157453,-0.8525660902650957,-1.179377492274602,-1.551505260744573
LBR,0.8411134098738076,1.903791300662463,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,1.593682971421686,1.1856412874609674,0.8812073133722267
LBY,-0.8071824108093869,-2.306151682604084,1.6676395154442323,-0.5322665422158565,1.277333063296602,1.0715195442597538,0.8235752259478129,2.65509849861697,2.673296392530689,-1.0765159457732603,-1.662034386098188,-0.39596678803909313
LIE,0.2528541466489731,0.26593426925118013,-0.521571735705673,-0.49126563923077515,-0.5649148492934996,-0.5089101142043719,-0.43125258695298685,-0.24400622224885826,-0.23145223663444578,0.6986001889266544,1.0086670930589863,-0.7122194226742773
LTU,-0.2464252226837711,0.1654159676844225,-0.1847700047595337,-0.5322665422158565,-0.32462164330348603,-0.31135640689635613,-0.2836257854352457,-0.18232314308150016,-0.16964907431178342,-0.10797761067155064,0.7727015005230107,-0.3838032251685092
LUX,-0.3725972315749568,-0.07109768306088915,0.38779293784890345,-0.5322665422158565,-0.13438952189472567,-0.1969832079285576,-0.25199147082430107,0.249458411090006,0.26297306194685394,-0.155992459692501,0.7405243742681054,-0.5054388538743492
MDG,-0.551218976249668,-0.7392487464163944,-0.050049312381077855,-0.5322665422158565,0.1059036840952878,0.11494369834725666,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.6798559616971993,-0.5090206952974,0.11490285252543468
MWI,-0.7872895006948015,-0.7629001114909255,0.7245946687950428,-0.523155230441394,0.14595255176028987,0.04216075354956674,-0.07273035469561553,0.002726094420573864,0.015760412656204075,-1.0424755677360191,-1.5440515898302003,-0.28649472220383737
MYS,0.12605620687373872,0.9636495389498497,-0.45421138951644474,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,0.5380729324984022,0.7405243742681054,1.3799133910661703
MDV,,1.0523421579793415,-1.7003777940171603,-0.5322665422158565,0.6565756144890682,0.9467487817494281,1.2242765443531098,,,0.7777888578343413,0.3865759854641424,1.6231846484778503
MLI,-0.6483644812263542,-0.09474904813542023,0.9266757073627262,-0.5322665422158565,1.5176262692866158,1.4354342682482042,1.308634716648962,1.9765846277760313,1.9934616069814026,-0.491021443532715,-0.7020834528268342,0.5892818044782104
MLT,,-1.4369640161150639,-0.2184501778541475,-0.5322665422158565,0.706636699070321,0.7699902015264668,0.8235752259478129,,,-1.0632581143271767,-1.5547772985818356,0.6865903074428825
MHL,,0.22454438037075042,-1.363576063071021,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.182097458205184,,,1.38944070319824,1.1641898699576971,1.6231846484778503
MRT,-0.7706879035154734,-1.3423585558169393,1.4318783037819351,-0.5322665422158565,1.6577973061141236,1.5082172130458937,1.2980899451119807,2.4083661819475375,2.4260837432400395,-0.927813241715839,-1.2115546185295079,0.20004779261952257
MUS,-0.25364848786752847,-0.17161598462764635,-0.9594139859356536,-0.5322665422158565,-0.034267352732220153,0.11494369834725666,0.26470233448779285,-0.36737238058357446,-0.35505856127977053,-0.21368194247140423,0.9067728599184511,0.1635571040077705
MEX,-0.31864659020392644,0.2068058565648522,1.061396399741182,-0.5322665422158565,0.8167710851490771,0.6868096931862495,0.5388663944493118,1.0513384402656605,1.0664141721414655,0.315198036296677,-0.09071805398362574,0.38250123567828254
MDA,-0.6489224302239729,-0.9402853495499092,0.45515328403813105,-0.5322665422158565,0.20602585325779332,0.14613638897483816,0.07489644682212562,0.8662892027635865,0.8810046851734784,-0.6540569383426587,-0.16579801524507232,-0.32298541081558924
MCO,-0.713466940614583,-1.685303349397641,-0.892053639746426,-0.5322665422158565,0.11591590101153813,0.2605095879426365,0.40178436446855254,0.9896553610983027,1.004611009818803,-0.8167341133837893,-0.6645434721961109,-0.11620484201566111
MNG,-0.450943838577309,-0.6505561273869025,0.7919550149842703,-0.12681316825227518,-0.25453612488973226,-0.39453691523657336,-0.5261555307858202,0.3111414902573641,0.3247762242695163,-0.30254524513704384,0.5152844904837652,-0.7608736741566131
MNE,-0.6599326940919147,-1.3305328732796735,0.38779293784890345,-0.523155230441394,-0.034267352732220153,-0.10340513604581349,-0.16763329852844913,0.7429230444288702,0.7573983605281532,-0.7002801885195439,-0.6270034915653876,-0.7243829855448612
MAR,-0.7968837745728367,-0.6032533972378403,1.2971576114034793,-0.5322665422158565,0.8367955189815779,0.6660145661011954,0.47559776522742303,1.7298523111065993,1.7462489576907523,-1.042117247967206,-1.3992545216831245,-0.22567690785091735
