Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.43804196777618704,-0.7037716988045976,1.0277162266465683,-0.5322665422158565,1.0270276403903382,0.9051585275793197,0.7603065967259236,0.6195568860941546,0.6337920358828285,-0.17068357021383668,-0.48756927779412945,0.5527911158664588
TCD,-0.7935854125874906,-1.7858216509643985,2.475963669714967,-0.5277108863286252,1.4875896185378639,1.1650976161424982,0.7919409113368683,2.4083661819475375,2.4260837432400395,-1.0213347013760483,-1.549414444206018,-0.7122194226742773
CHL,-0.25047617941603956,-0.6387304448496371,-0.016369139286464048,0.9392103093598372,-1.085550128938528,-1.1223663632134735,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,-0.3648928849105168,-0.8736947928529981,-1.2230890632388052
CHN,-0.5166446957071893,0.09446187246082925,0.9940360535519538,1.3309967156617246,-0.8953180075297676,-1.0807761090433647,-1.2537447668375443,-0.18232314308150016,-0.16964907431178342,-0.576659868279037,-0.353497918398689,-1.2230890632388052
COL,1.1097206809440308,1.1705989833519974,-0.11740965857030547,-0.523155230441394,0.5164045776615602,0.5516413671333966,0.581045480597238,-0.12064006391414206,-0.10784591198912104,2.3515292824613145,1.6039439287747417,0.9785158163368987
COM,0.10146672216867499,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0028363420764983,0.3111414902573641,0.3247762242695163,0.9028424571501003,0.24177891731706658,1.2947684509720825
COG,0.3532836278119432,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,0.8021546021136298,0.4294788204706832,1.1123150079133224
COD,0.10576908741586433,0.9695623802184822,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.45171786821445387,0.3222217329543308,0.7960623732781388
CRI,0.22841893892547926,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.602135023671201,0.43450764859208,0.44838254891484103,1.2959192435380307,0.15061039292816727,1.1488056965250746
CIV,-0.09708661292704075,0.5260992850710229,0.2193920723758338,-0.5322665422158565,1.0370398573065889,1.0403268536321721,1.0239258851504613,0.3728245694247222,0.38657938659217866,0.5094073509933571,0.1077075579216261,1.1488056965250746
HRV,-0.1625121975608471,0.7271358882045381,-0.11740965857030547,0.49275603241117477,-0.955391309027271,-0.9768004736180933,-0.9690359353390438,-0.7374708555877225,-0.7258775352157453,-0.28785413461570825,0.24177891731706658,-1.0163084944388772
CUB,-0.5298852245146337,-0.2011801909708103,0.1520317261866056,-0.5322665422158565,0.6365511806565668,0.6348218754736138,0.623224566745164,0.6195568860941546,0.6337920358828285,-0.39678334433487944,-0.5733749478072114,0.8203894990193067
CYP,-0.6018031905051698,-0.6742074924614336,0.2193920723758338,-0.28626112430536893,-0.2945849925547343,-0.34254909752393764,-0.3785287292680793,0.249458411090006,0.26297306194685394,-0.6433073452782668,-0.578737802183029,-0.6757287340625252
CZE,-0.33080085082885907,1.4839795705895351,-0.2858105240433751,1.1077695771873934,-1.2357333826822865,-1.236739562181272,-1.2115656806896185,-0.9225200930897969,-0.9112870221837326,-0.5752265892037848,0.5367359079870356,-1.1379441231447172
DNK,-0.4963010358799395,0.7034845231300065,-0.6562924280841282,0.7433171062088935,-1.2357333826822865,-1.1847517444686362,-1.1061179653198034,-0.9225200930897969,-0.9112870221837326,-0.7511615956909988,0.032627596660179524,-1.0771263087917973
DJI,-0.7805363993289095,-1.0408036511166667,0.35411276475428966,-0.5322665422158565,1.0070032065578376,0.9883390359195365,0.9501124843915909,1.2363876777677352,1.251823659109453,-0.9980439164031992,-1.5655030073334708,1.1244785707839067
DMA,0.3632213101083597,-0.011969270374561239,-1.296215716881793,-0.5322665422158565,0.005781514932782272,0.20852177023000082,0.4123291360055338,-0.12064006391414206,-0.10784591198912104,1.0149965447885891,0.5689130342419414,0.5284639901252904
DOM,-0.2389499334634428,0.05307198358039955,-0.38685104332721715,-0.5322665422158565,0.36622132391780193,0.43726816816559827,0.5072320798383676,0.249458411090006,0.26297306194685394,0.12815511697625806,-0.05854092772871995,0.6136089302193788
ECU,1.0827736224482416,1.436676840440473,0.6572343226058145,-0.41381948914784394,0.40627019158280436,0.32289496919779953,0.23306801987684825,-0.18232314308150016,-0.16964907431178342,2.1974517818716977,1.8184581038074465,0.5892818044782104
EGY,-0.803171647000418,-1.3127943494737753,1.9707610732957583,-0.4274864568095377,0.5564534453265627,0.2709071514851638,-0.03055126854768946,1.7915353902739573,1.808052120013415,-1.06361643409599,-1.6298572598432821,-0.9676542429565412
SLV,-0.565037384495859,-1.2300145717129163,0.9940360535519538,-0.5322665422158565,0.7667100005678241,0.6452194390161411,0.49668730830138597,1.1747045986003768,1.1900204967867907,-0.36059304768476014,-0.41248931653268284,0.5041368643841225
GNQ,0.7722121459519872,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,-0.30568930141621636,-0.29325539895710817,1.4818872035520103,1.0891099086962506,1.2704413252309146
ERI,-0.7799995879871884,-1.7562574446212347,1.6676395154442323,-0.5322665422158565,1.0270276403903382,0.8115804556965752,0.5599559375232751,1.4214369152698092,1.4372331460774401,-0.9915941605645641,-1.436794502313848,0.21221135549010675
EST,-0.39700489035031084,0.7685257770849669,-0.892053639746426,1.586113445346675,-1.5561243240023042,-1.4758835236593963,-1.3697372537443409,-1.0458862514245129,-1.0348933468290575,-0.6916805140680303,0.4187531117190482,-1.2960704404623091
ETH,-0.5865204026928956,-0.7747257940281912,1.532918823065777,-0.5185995745541626,0.6866122652378196,0.4788584223357067,0.2436127914138299,0.8046061235962286,0.8192015228508156,-0.49890447844660246,-0.8361548122222746,-0.055387027662741124
FJI,0.31971634538849203,0.8099156659653967,-1.4982967554494768,-0.5322665422158565,0.3562091070015516,0.5932316213035054,0.8341199974847942,-0.30568930141621636,-0.29325539895710817,0.7476899972540441,0.6386301411275702,1.0879878821721545
FIN,-0.31288811622338863,0.8040028246967642,-0.6562924280841282,2.36968625795045,-1.8564908314898207,-1.8190031205627921,-1.7493490290756752,-1.230935488926587,-1.2203028337970447,-0.6949053919873479,0.5313730536112179,-1.4420331949093173
FRA,-0.5024708382271018,0.49062223745922645,0.01731103380815036,0.5200899677345623,-0.955391309027271,-0.9975956007031476,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,-0.6891722756863389,-0.11216947148689614,-1.004144931568293
GAB,0.61520525941416,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,-0.4907385389182904,-0.47866488592509565,0.9881225621276095,0.5796387429935768,1.3069320138426666
GMB,-0.7974789499812361,-1.9927710953665463,2.475963669714967,-0.5322665422158565,1.4575529677891124,1.1339049255149167,0.7603065967259236,1.7915353902739573,1.808052120013415,-1.0435505270424583,-1.3992545216831245,0.017594349560762605
GEO,0.13761584585385495,0.5615763326828193,0.32043259165967525,1.8230075514827,-1.4259655040910468,-1.527871341372032,-1.5911774560209526,-0.7374708555877225,-0.7258775352157453,0.08157354703055986,0.5635501798661237,-1.356888254815229
DEU,-0.42012376129430984,1.010952269098912,-0.2184501778541475,0.8298745680662872,-1.135611213519781,-1.1431614902985276,-1.1272075083937663,-0.9225200930897969,-0.9112870221837326,-0.6701813279392466,0.3007703154510604,-1.0771263087917973
GHA,-0.32844137772222454,0.46105803111606203,0.18571189928122,-0.5322665422158565,1.1772108941340964,1.1962903067700794,1.182097458205184,0.5578738069267962,0.5719888735601661,0.07225723304142014,0.1881503735588904,1.0636607564309866
GRC,-0.4529936625039773,-0.2662214449257711,0.11835155309199179,-0.04025570639488143,-0.5849392831260005,-0.6232833131721705,-0.6526927892295985,-0.30568930141621636,-0.29325539895710817,-0.5060708738228638,-0.41248931653268284,-0.7852007998977812
GRD,-0.30848384107939547,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,0.5578738069267962,0.5719888735601661,0.12027208206237051,0.8745957336635458,1.0028429420780667
GTM,-0.27244112564980855,-0.6446432861182696,0.5225136302273593,-0.5277108863286252,0.5764778791590637,0.5100511129632882,0.4439634506164784,0.5578738069267962,0.5719888735601661,0.20698546611513194,-0.24624083088233661,0.7474081217958025
GIN,-0.5024872174704433,-0.4436066829847548,1.061396399741182,-0.5322665422158565,1.1171375926365938,0.9987365994620638,0.8446647690217758,1.0513384402656605,1.0664141721414655,-0.20938210524564743,-0.5572863846797586,0.44331905003120253
GNB,-0.6962944706327724,-1.8626885874566248,1.3645179575927076,-0.5322665422158565,1.2172597617990992,1.0507244171746994,0.8552095405587571,1.4214369152698092,1.4372331460774401,-0.7246459327988322,-0.8790576472288156,0.5406275529958746
GUY,1.0756979214153268,0.6502689517123111,-0.7573329473679702,-0.5322665422158565,0.5364290114940613,0.6764121296437222,0.8024856828738496,0.12609225275529007,0.13936673730152882,2.7123572896560684,1.9364409000754343,0.8690437505016425
HTI,-0.2595562726334061,-0.029707794180459445,-0.2521303509487613,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5599559375232751,0.43450764859208,0.44838254891484103,0.1765282857660216,-0.09608090835944325,0.6014453673487946
HND,-0.5073918558949166,-1.1235834288775257,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5072320798383676,1.1130215194330189,1.1282173344641278,-0.20651554709514297,-0.353497918398689,0.5649546787370425
HKG,0.24567170754694911,0.9459110151439507,-1.2288553706925653,-0.5322665422158565,0.18600141942529194,0.37488278691043525,0.581045480597238,-0.18232314308150016,-0.16964907431178342,0.7455400786411656,0.95503854930081,0.7230809960546346
HUN,-0.35813396785636575,1.4011997928286757,-0.016369139286464048,0.4471994735388623,-0.9153424413622687,-0.9560053465330391,-0.9690359353390438,-0.7374708555877225,-0.7258775352157453,-0.5286450192580866,0.27931889794779,-1.0163084944388772
ISL,0.22606289130244892,1.0641678405166064,-1.2288553706925653,2.424354128597225,-1.9566130006523261,-1.8397982476478463,-1.6860803998537863,-1.354301647261303,-1.3439091584423697,-0.38854198965217895,0.6654444130066584,-1.429869632038733
IND,-0.7036440937580363,-1.5020052700700246,1.0950765728357958,-0.31815071551598767,0.9869787727253362,0.853170709866684,0.6864931959670532,1.483119994437167,1.4990363084001028,-0.7422036014706723,-1.3563516866765837,0.017594349560762605
IDN,0.6713588673323553,0.39010393589246883,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.07756357497886644,1.8151245885481588,1.148101306830244,1.3555862653250024
IRN,-0.711242907392771,-0.12431325447858418,1.0950765728357958,0.04630175546251226,-0.05429178656472119,-0.22817589855613912,-0.3996182723420422,0.6195568860941546,0.6337920358828285,-0.8432497762759561,-0.718172015954287,-1.0163084944388772
IRQ,-0.7352365803405327,-1.0644550161911979,1.3645179575927076,-0.2361489095458252,0.25608693783904607,0.052558317092093666,-0.15708852699146747,1.1130215194330189,1.1282173344641278,-0.8694071193993097,-0.9487747541144447,-0.8095279256389492
IRL,-0.22490545068585627,0.9045211262635218,-0.892053639746426,0.17841577619221852,-1.1255989966035302,-1.0287882913307291,-0.9057673061171545,-0.9842031722571548,-0.9730901845063952,-0.4953212807584718,0.4026645485915951,-0.9189999914742052
ISR,-0.6878437047100303,-1.0467164923852996,0.7919550149842703,-0.34548465083937524,-0.08432843731347292,-0.2073807714710849,-0.33634964312015325,0.4961907277594384,0.5101857112375034,-0.7991764447119493,-0.8576062297255451,-0.6635651711919412
ITA,-0.4383815889051723,0.2481957454452815,-0.5889320818949005,0.09185831433482476,-0.8953180075297676,-0.8416321475652404,-0.7581405045994135,-0.6141046972530066,-0.6022712105704203,-0.5859761822681767,-0.14970945211761943,-0.8460186142507012
JAM,-0.3448425932195622,-0.13022609574721705,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6548588813561086,0.43450764859208,0.44838254891484103,-0.01911430800591095,-0.37494933590195956,0.8203894990193067
JPN,0.22260550602041868,0.8513055548458264,-0.2521303509487613,0.6795379237876561,-0.9854279597760227,-0.9871980371606205,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,0.2438924023028773,1.0837470543204328,-0.9676542429565412
JOR,-0.7674906353266179,-1.5079181113386573,1.4992386499711627,-0.13592448002673774,-0.014242918899719117,-0.24897102564119333,-0.48397644463789435,1.2363876777677352,1.251823659109453,-0.9586287418337623,-1.179377492274602,-1.1501076860153012
KAZ,-0.6872878797418555,-0.24257007985124002,0.7582748418896565,1.1442148242852435,-0.9954401766922731,-1.1535590538410547,-1.285379081448489,-0.18232314308150016,-0.16964907431178342,-0.8726319973186272,-0.44466644278758843,-1.2595797518505571
KEN,-0.47879650325442014,0.5379249676082886,0.4888334571327449,-0.5277108863286252,0.6665878314053185,0.6244243119310865,0.5599559375232751,0.6195568860941546,0.6337920358828285,-0.2710131054814943,-0.13898374336598424,0.5163004272547067
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,-0.6701813279392466,-0.1872494327483429,1.5258761455131786
PRK,-0.30970291670075123,-0.3076113338062008,0.5225136302273593,1.5268899188126688,-1.175660081184783,-1.2991249434364347,-1.4013715683552854,-0.4290554597509323,-0.41686172360243307,-0.3294192277980236,0.011176179156909122,-1.308234003332893
KOR,-0.03338685811195562,-0.27804712746303684,0.11835155309199179,0.4836447206367123,-0.7951958383672619,-0.8416321475652404,-0.8635882199692286,-0.36737238058357446,-0.35505856127977053,0.13137999489557556,-0.15507230649343712,-0.9433271172153731
KWT,-0.7938193590403336,-0.7510744289536602,0.9940360535519538,-0.5322665422158565,0.6065145299078154,0.4788584223357067,0.32797096370968165,1.7915353902739573,1.808052120013415,-1.030651015365188,-1.3134488516700427,-0.5297659796155173
KGZ,-0.6002921978753054,-0.12431325447858418,0.8929955342681124,2.160126087137812,-1.4560021548397986,-1.6526421038823575,-1.8231624298345457,-0.30568930141621636,-0.29325539895710817,-0.7450701596211767,-0.353497918398689,-1.7826129552856689
LAO,-0.2321992187416828,0.32506268193750804,0.050991206902764166,-0.5322665422158565,0.4763557099965582,0.489255985878234,0.4861425367644043,0.12609225275529007,0.13936673730152882,0.07799034934242922,0.1184332666732615,0.5649546787370425
LVA,-0.4095623102455646,0.7980899834281309,-0.8583734666518119,1.3127740921127997,-1.4560021548397986,-1.382305451776652,-1.2748343099115076,-0.9842031722571548,-0.9730901845063952,-0.6812892407724516,0.4348416748465009,-1.2595797518505571
LBN,-0.4808989197671861,-0.7333359051477615,0.4888334571327449,0.04174609957528102,-0.4447682462984926,-0.5401028048319534,-0.6210584746186538,0.12609225275529007,0.13936673730152882,-0.422940687458233,-0.5090206952974,-0.7973643627683652
LSO,-0.44371849236065525,-0.9580238733558079,1.061396399741182,0.39708725877931844,-0.5448904154609981,-0.737656512139969,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-0.5522941239997489,-0.43394073403595324,-1.0527991830506291
LBR,0.2671570479096674,0.756700094547702,0.5225136302273593,-0.5322665422158565,0.8468077358978285,0.8011828921540483,0.7392170536519607,0.18777533192264817,0.20116989962419118,1.143991661561292,0.3919388398399601,0.9785158163368987
LBY,-0.7919645663640018,-1.572959365293618,1.836040380917302,-0.504932606892469,0.5063923607453099,0.2501120244001096,-0.03055126854768946,1.668169231939241,1.6844457953680902,-1.0259928583706182,-1.506511609199477,-0.9798178058271252
LIE,0.16308743052775085,0.9281724913380525,-0.6899726011787426,1.8093405838210057,-1.5761487578348052,-1.527871341372032,-1.4435506545032115,-1.1075693305918708,-1.09669650915172,-0.2133236227025911,0.5635501798661237,-1.332561129074061
LTU,-0.39147301642803317,0.9163468088007867,-0.6562924280841282,1.1123252330746247,-1.335855551844792,-1.2887273798939076,-1.2115656806896185,-0.9225200930897969,-0.9112870221837326,-0.6397241475901362,0.4723816554772244,-1.1987619374976373
LUX,-0.44779394590847854,0.863131237383092,0.1520317261866056,0.898209406374756,-1.045501261273526,-1.1119687996709462,-1.1482970514677293,-0.7374708555877225,-0.7258775352157453,-0.63900750805251,0.26859318919615466,-1.0892898716623811
MDG,-0.24246871478480903,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.6337693382821457,-0.058956984746784236,-0.04604274966645829,-0.03774693598419019,0.02190188790854413,0.8690437505016425
MWI,-0.05625930149259639,0.29549847559434406,0.01731103380815036,-0.5322665422158565,0.3261724562527999,0.33329253274032683,0.32797096370968165,-0.12064006391414206,-0.10784591198912104,0.2639583093564089,-0.13898374336598424,0.3946647985488667
MYS,1.0445983294611036,0.573402015220085,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,2.3386297707840438,1.51813825876166,1.4528947682896745
MDV,,0.0826361899235635,-1.5319769285440905,-0.5322665422158565,0.6966244821540702,0.9571463452919554,1.203187001279147,,,0.3252309898234428,0.08089328604253801,1.5745303969955144
MLI,-0.7955881613284365,-0.5382121432828796,1.9034007271065303,-0.5322665422158565,1.5276384862028658,1.289868378652824,1.0133811136134796,2.2233169444454637,2.240674256272052,-1.0317259746716274,-1.5923172792125588,-0.8703457399918691
MLT,,-0.13613893701584995,-0.6562924280841282,-0.5322665422158565,-0.4147315955497412,-0.32175397043888326,-0.2203571562133567,,,-0.8629573635606745,-0.9058719191079038,-0.45678460239201313
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6365511806565668,0.9051585275793197,1.1715526866682022,,,0.9078589339134834,1.0891099086962506,1.4528947682896745
MRT,-0.8076325209251128,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2472964125478507,0.9987365994620638,0.7181275105779977,2.0999507861107474,2.1170679316267274,-1.0790241841549515,-1.6781229492256406,-0.8946728657330373
MUS,0.3357743780515905,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.41628240849905473,0.6036291848460323,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7202554818099572,-0.13613893701584995,1.836040380917302,-0.4183751450350752,0.5164045776615602,0.2501120244001096,-0.03055126854768946,0.9896553610983027,1.004611009818803,-0.8357250611308817,-1.3080859972942251,-0.2743311593332532
MDA,-0.5734645452561729,0.07081050738629775,0.01731103380815036,0.551979558945181,-0.9053302244460182,-0.9456077829905118,-0.958491163802062,-0.4290554597509323,-0.41686172360243307,-0.7278708107181497,-0.13898374336598424,-1.040635620180045
MCO,-0.3614115812916523,-0.159790302090381,-0.7236527742733564,-0.22248194188413145,-0.8552691398647654,-0.7792467663100776,-0.6737823323035614,-0.4290554597509323,-0.41686172360243307,-0.4075329373992714,-0.45539215153922386,-0.9189999914742052
MNG,-0.715654249969261,-0.9580238733558079,1.566598996160391,2.5428011816652374,-1.5260876732535524,-1.8190031205627921,-2.097326489796065,-0.4907385389182904,-0.47866488592509565,-0.9478791487693704,-0.8629690841013627,-1.6244866379680771
MNE,-0.17780147670920285,0.7153102056672723,-0.31949069713798894,1.2398835979170997,-1.2557578165147876,-1.2575346892663262,-1.2326552237635815,-0.6757877764203647,-0.6640743728930829,-0.2713714252503074,0.4026645485915951,-1.283906877591725
