Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.7136651109164772,-0.9284596670126438,1.0277162266465683,-0.4775986715690815,0.6165267468240658,0.4788584223357067,0.32797096370968165,1.1747045986003768,1.1900204967867907,-0.8013263633248277,-0.9595004628660799,-0.2500040335920853
BHS,-0.3539161968830629,0.23637006290801615,-0.050049312381077855,-0.5322665422158565,0.8267833020653271,0.8635682734092109,0.8868438551697017,0.6812399652615124,0.6955951982054909,0.061865959745841394,-0.07462949085617285,1.2217870737485788
BHR,-0.8087626887156857,-1.608436412905415,1.3645179575927076,-0.5322665422158565,1.7879561260253805,1.6537831026412735,1.4562615181667034,4.012126240298847,4.0329659636292625,-1.0833240213807083,-1.7103000754805464,0.21221135549010675
BGD,3.263948848886505,1.690929014991683,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.1715526866682022,-0.18232314308150016,-0.16964907431178342,5.980591901000017,0.938949986173357,1.7448202771836903
BRB,0.23513562717676997,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.546441228410312,0.7387975108988852,0.9184781697806462,0.3728245694247222,0.38657938659217866,1.252920871280463,1.2875355206015022,1.2947684509720825
BLR,-0.1883476620157983,0.0412463010431338,-0.1510898316649193,-0.5277108863286252,-0.24452390797348156,-0.22817589855613912,-0.20981238467637503,-0.12064006391414206,-0.10784591198912104,0.027467261939787255,0.8745957336635458,-0.2986582850744213
BEL,-0.36008607585826435,0.5911405390259832,-0.016369139286464048,-0.5322665422158565,-0.18445060647597844,-0.18658564438603034,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.2298063320679921,0.7244358111406523,-0.3351489736861732
BLZ,0.5072355971993904,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.9079333982436646,0.3111414902573641,0.3247762242695163,1.7882506058871792,1.6468467637812827,1.5258761455131786
BEN,0.3492119385377169,1.4011997928286757,-0.38685104332721715,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.7392170536519607,-0.12064006391414206,-0.10784591198912104,0.9899141609716748,0.7512500830197403,1.0150065049486503
BTN,1.924585785044437,1.572672189619027,-0.42053121642183094,0.005300852477431072,-0.5849392831260005,-0.5505003683744806,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,2.739947911854675,1.0462070736897093,-0.5540931053566852
BOL,-0.6940345127183903,-0.5973405559692074,1.4655584768765488,0.15563749675606228,0.18600141942529194,-0.030622191248123185,-0.26253624236128253,0.06440917358793197,0.07756357497886644,-0.8586575263349178,-1.2544574535360489,-0.2378404707215013
BIH,-0.3359951487669081,-0.6446432861182696,0.35411276475428966,-0.523155230441394,-0.024255135815969456,-0.0826100089607589,-0.13599898391750453,0.3111414902573641,0.3247762242695163,-0.05172140696789977,0.19351322793470807,-0.3716396622979252
BWA,-0.8044077754960117,-1.7444317620839689,2.4086033235257385,0.05085741134974357,-0.05429178656472119,-0.436127169406682,-0.8108643622843211,-0.5524216180856485,-0.540468048247758,-1.0772325853108864,-1.6834858036014584,-0.7973643627683652
BRA,-0.4079784550265181,0.15950312641578962,0.6235541495112007,-0.504932606892469,0.5364290114940613,0.4580632952506525,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,-0.38818366988336594,0.011176179156909122,0.6014453673487946
BRN,0.16923347741035527,0.9163468088007867,-0.7910131204625841,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9606572559285721,-0.18232314308150016,-0.16964907431178342,0.6129617641803322,0.6118158692484822,1.5380397083837622
BGR,-0.5155714364442299,-0.6742074924614336,0.8256351880788841,-0.5185995745541626,0.1659769855927909,0.052558317092093666,-0.07273035469561553,0.43450764859208,0.44838254891484103,-0.41075781531858896,-0.38567504465359476,-0.1526955306274132
BFA,-0.11403708238021572,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.8768443866465799,0.8947609640367924,0.8973886267066833,0.7429230444288702,0.7573983605281532,0.7046916249964765,0.4294788204706832,1.0514971935604025
BDI,-0.659268398779816,-0.029707794180459445,1.1287567459304095,-0.5322665422158565,0.21603807017404367,0.052558317092093666,-0.12545421238052307,0.06440917358793197,0.07756357497886644,-0.7905767702604358,-0.9648633172418974,-0.16485909349799738
CPV,-0.5571211823708186,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5724364942184508,0.7813961397998865,0.43450764859208,0.44838254891484103,-0.5060708738228638,-1.0506689872549795,0.9055344391133946
KHM,1.0455874564358445,1.6318006023053548,-0.9257338128410398,-0.5322665422158565,0.706636699070321,0.8843634004942651,1.034470656687443,-0.18232314308150016,-0.16964907431178342,2.132954223485346,1.4162440256211248,1.5745303969955144
CMR,0.6538772829146587,1.6731904911857847,-0.45421138951644474,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5177768513753489,-0.4907385389182904,-0.47866488592509565,1.0443787658312602,1.0033042386831685,0.8082259361487225
CAN,-0.4114598759186252,0.37827825335520304,0.1520317261866056,0.5292012795090248,-0.8552691398647654,-0.9144150923629305,-0.9479463922650808,-0.4290554597509323,-0.41686172360243307,-0.4831384086188276,-0.05317807335290245,-0.9311635543447891
CAF,0.3079843593441116,0.44923234857879674,0.050991206902764166,-0.5322665422158565,0.566465662242813,0.5828340577609781,0.581045480597238,-0.12064006391414206,-0.10784591198912104,0.9161002885961838,0.5635501798661237,0.8203894990193067
TCD,-0.5721191400863389,-1.1531476352206897,1.4655584768765488,-0.5322665422158565,1.2973574971291035,1.1131097984298626,0.8973886267066833,1.668169231939241,1.6844457953680902,-0.2756712624760641,-0.2837808115130599,0.17572066687835466
CHL,0.2520612352784442,-0.378565429029794,-0.5552519088002867,1.586113445346675,-1.4960510225048007,-1.465485960116869,-1.4013715683552854,-1.230935488926587,-1.2203028337970447,-0.252380477503215,-0.9058719191079038,-1.356888254815229
CHN,-0.3342052334541461,0.3723654120865702,0.5225136302273593,-0.00836611518426271,0.06585481643028537,-0.020224627705596264,-0.10436466930655994,0.3728245694247222,0.38657938659217866,-0.02126422661878941,0.3865759854641424,-0.3108218479450053
COL,1.013256150986177,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.42629462541530544,0.489255985878234,0.5494111659862935,-0.24400622224885826,-0.23145223663444578,1.974935205438785,1.5824925112714712,0.9541886905957304
COM,-0.7611672133536064,-0.9816752384303389,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7392170536519607,0.6195568860941546,0.6337920358828285,-0.9661534569788367,-1.6781229492256406,0.5406275529958746
COG,-0.4729220280690577,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.6135668044667826,-1.0345804241275267,0.7717352475369704
COD,-0.3340193026240841,0.4019296184297341,0.5898739764165869,-0.5277108863286252,0.5164045776615602,0.4476657317081252,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,-0.2599051926482893,-0.8039776859673691,0.4554826129017867
CRI,0.5638260929350406,0.2481957454452815,-0.2184501778541475,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,0.002726094420573864,0.015760412656204075,1.5277521339600826,1.2553583943465965,1.2461141994897467
CIV,0.6393171155386753,1.7914473165584406,-0.6562924280841282,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.4290554597509323,-0.41686172360243307,1.1042181672230418,1.0086670930589863,1.0514971935604025
HRV,-0.332546688072596,-0.6091662385064732,0.2530722454704476,-0.5277108863286252,0.04583038259778434,0.000570499379457948,-0.03055126854768946,0.3111414902573641,0.3247762242695163,-0.04419669182282537,0.3222217329543308,-0.17702265636858133
CUB,-0.34467549334960046,0.05307198358039955,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.5578738069267962,0.5719888735601661,0.033200378240796344,-0.04245236460126706,1.4407312054190904
CYP,-0.7858902453350447,-1.9277298414115855,0.5225136302273593,-0.5322665422158565,0.7566977836515737,0.7076048202713038,0.644314109819127,1.7915353902739573,1.808052120013415,-1.0027020733977692,-1.2490945991602314,0.11490285252543468
CZE,-0.07970724506152452,0.5142736025337571,-0.08372948547569166,-0.5140439186669314,-0.32462164330348603,-0.32175397043888326,-0.3152601000461901,-0.18232314308150016,-0.16964907431178342,0.18118644276059123,0.9818528211798981,-0.39596678803909313
DNK,-0.49275129285790437,0.26002142798254724,-0.6226122549895144,-0.5277108863286252,-0.3146094263872357,-0.22817589855613912,-0.13599898391750453,-0.12064006391414206,-0.10784591198912104,-0.5175371064248817,0.20960179106216079,-0.2378404707215013
DJI,-0.7333963303530402,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.4976018354541145,1.518614776588421,1.4984406043146292,2.1616338652781057,2.178871093949389,-0.7923683691045011,-1.1579260747713318,1.5137125826425943
DMA,0.7460551846483333,0.31914984066887514,-0.9930941590302678,-0.5322665422158565,0.19601363634154265,0.36448522336790795,0.5177768513753489,0.12609225275529007,0.13936673730152882,2.048390758045463,1.443058297500213,0.6744267445722988
DOM,-0.19029181970315265,0.1654159676844225,-0.08372948547569166,-0.5322665422158565,0.586490096075314,0.6140267483885596,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.37002096092507564,0.5099216361079475,0.8447166247604746
ECU,0.26737052404788686,1.3065943325305514,0.7245946687950428,-0.35915161850106897,0.29613580550404817,0.19812420668747388,0.08544121835910709,-0.24400622224885826,-0.23145223663444578,0.7229659332059428,0.9335871317975393,0.34601054706653045
EGY,-0.8029331480181583,-1.8449500636507266,1.6676395154442323,-0.5322665422158565,1.2573086294641014,1.0507244171746994,0.8024856828738496,2.716781577784328,2.7350995548533517,-1.0578833177949807,-1.6888486579772761,-0.3473125365567573
SLV,0.24747558931286226,-0.25439576238850575,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,0.43450764859208,0.44838254891484103,1.3396342553332243,1.7487409969218177,0.9055344391133946
GNQ,-0.06809330480692817,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.13019343633796052,-0.07462949085617285,0.9663522534663145
ERI,-0.5021872346618346,-0.5382121432828796,0.9266757073627262,-0.5322665422158565,1.0070032065578376,0.9051585275793197,0.7708513682629053,1.2363876777677352,1.251823659109453,-0.15706741899894022,-0.7503491422091928,0.5406275529958746
EST,-0.22597283137695298,0.3368883644747733,-0.7910131204625841,-0.5185995745541626,-0.3846949448009895,-0.28016371626877484,-0.16763329852844913,-0.30568930141621636,-0.29325539895710817,-0.1377181514830349,0.7780643548988284,-0.26216759646266924
ETH,-0.305812907070977,0.18315449149032112,0.45515328403813105,-0.5277108863286252,0.5564534453265627,0.5100511129632882,0.4439634506164784,0.6812399652615124,0.6955951982054909,0.18297804160465655,-0.23551512213070142,0.15139354113718675
FJI,-0.11229678777516708,0.30141131686297695,-1.363576063071021,-0.5322665422158565,0.1759892025090416,0.39567791399548946,0.6126797952081827,-0.36737238058357446,-0.35505856127977053,0.007759674655068783,1.1159241805753386,0.5649546787370425
FIN,-0.40742754886337146,0.6561817929809444,-0.2184501778541475,-0.40470817737338144,-0.4447682462984926,-0.4257296058641547,-0.3996182723420422,-0.24400622224885826,-0.23145223663444578,-0.4096828560121497,0.6708072673824761,-0.5662566682272692
FRA,-0.464448148940373,-0.21300587350807607,0.2530722454704476,-0.5185995745541626,-0.09434065422972325,-0.13459782667339462,-0.1781780700654306,0.249458411090006,0.26297306194685394,-0.3512767336956204,0.07553043166672031,-0.32298541081558924
GAB,-0.599750142477319,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.826050427372929,-1.1311118028922436,0.8568801876310588
GMB,0.12113936936765513,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9883390359195365,1.0028363420764983,0.6812399652615124,0.6955951982054909,1.2579373480438458,0.965764258052445,1.2339506366191624
GEO,-0.35197712196090414,-0.5204736194769813,0.96035588045734,-0.10859054470335018,-0.144401738810976,-0.30095884335382905,-0.4523421300269498,0.3728245694247222,0.38657938659217866,-0.06103772095703929,0.15061039292816727,-0.6635651711919412
DEU,-0.38897219239795966,0.5320121263396553,-0.2521303509487613,-0.5277108863286252,-0.25453612488973226,-0.22817589855613912,-0.18872284160241207,-0.18232314308150016,-0.16964907431178342,-0.35521825115256417,0.5903644517452118,-0.3108218479450053
GHA,0.3682532476521005,1.572672189619027,-0.7910131204625841,-0.5322665422158565,0.526416794577811,0.6660145661011954,0.7919409113368683,-0.36737238058357446,-0.35505856127977053,0.7605895089313144,1.2821726662256845,1.1123150079133224
GRC,-0.7644070911078944,-2.0459866667842412,0.5225136302273593,-0.5322665422158565,0.4963801438290592,0.43726816816559827,0.3596052783206263,1.2363876777677352,1.251823659109453,-0.9493124278446228,-1.1954660554020553,-0.0918777162744932
GRD,-0.29083673491282197,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.046816529455692577,0.5313730536112179,1.4285676425485065
GTM,0.4592855723070517,0.058984824849032426,-0.11740965857030547,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5599559375232751,0.249458411090006,0.26297306194685394,1.6126739191687782,1.3036240837289552,1.0028429420780667
GIN,0.8861122745467311,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,0.002726094420573864,0.015760412656204075,2.140837258399233,1.4537840062518483,0.9176980019839787
GNB,0.9691651178231871,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.9395677128546092,0.3111414902573641,0.3247762242695163,2.7962041155583255,1.2714469574740495,1.2582777623603303
GUY,0.46267607567877045,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8130304544108312,0.002726094420573864,0.015760412656204075,1.3353344181074676,1.5395896762649304,0.9906793792074824
HTI,-0.3852066235669063,0.058984824849032426,0.050991206902764166,-0.5322665422158565,0.6766000483215693,0.6972072567287768,0.6970379675040345,0.6195568860941546,0.6337920358828285,-0.040613494134694735,-0.05317807335290245,0.8447166247604746
HND,0.2387952181176725,-0.25439576238850575,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.644314109819127,0.4961907277594384,0.5101857112375034,1.378332790365035,1.469872569379301,0.9541886905957304
HKG,0.8084011645026408,0.8276541897712949,-1.2288553706925653,-0.5322665422158565,0.7767222174840748,0.9883390359195365,1.1926422297421657,0.3111414902573641,0.3247762242695163,2.4454090618903366,0.8745957336635458,1.6840024628307702
HUN,-0.33484566186880393,-0.053359159254990525,0.38779293784890345,-0.5322665422158565,0.015793731849032613,-0.041019754790650474,-0.09381989776957847,0.18777533192264817,0.20116989962419118,-0.10224449437054155,0.5796387429935768,-0.2135133449803332
ISL,-0.19010884015610768,1.2474659198442235,-1.4646165823548627,0.1283035614326748,-1.2757822503472886,-1.101571236128419,-0.8846777630431916,-0.8608370139224387,-0.8494838598610702,-0.39105022803387046,0.6547187042550233,-1.0284720573094612
IND,0.23394413245182488,0.6561817929809444,-0.5552519088002867,-0.44115342447123146,0.6866122652378196,0.8011828921540483,0.8973886267066833,0.5578738069267962,0.5719888735601661,1.4252726800795463,-0.05854092772871995,1.0028429420780667
IDN,-0.03779989424657334,0.24228290417664902,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,0.002726094420573864,0.015760412656204075,0.3832787923711589,0.30613316982687816,1.1123150079133224
IRN,-0.8028996116800848,-1.0467164923852996,1.836040380917302,-0.5322665422158565,1.1371620264690945,0.8947609640367924,0.623224566745164,2.2850000236128216,2.3024774185947146,-1.0600332364078593,-1.6298572598432821,-0.6392380454507731
IRQ,-0.8075742648534339,-2.8915229681987302,2.4086033235257385,-0.5322665422158565,1.6778217399466242,1.3626513234505138,1.0028363420764983,3.8887600819641306,3.909359638983938,-1.076874265542073,-1.6781229492256406,-0.6757287340625252
IRL,-0.37474927847441464,1.1055577293970362,-0.7573329473679702,-0.523155230441394,-0.5649148492934996,-0.4673198600342633,-0.3574391861941162,-0.4907385389182904,-0.47866488592509565,-0.4519645887320912,0.6332672867517529,-0.4446210395214292
ISR,-0.8073395144608903,-2.2706746349922873,0.6235541495112007,-0.5322665422158565,0.726661132902822,0.6556170025586681,0.5599559375232751,1.7915353902739573,1.808052120013415,-1.0783075446173256,-1.6942115123530936,0.15139354113718675
ITA,-0.6503633941569532,-1.0230651273107687,-0.2184501778541475,-0.4775986715690815,0.18600141942529194,0.2293168973150554,0.26470233448779285,0.6812399652615124,0.6955951982054909,-0.684514118691769,-0.7020834528268342,-0.006732776180405305
JAM,-0.5292731600623964,0.08854903119219638,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8341199974847942,0.3111414902573641,0.3247762242695163,-0.473463774860875,-0.37494933590195956,1.3312591395838345
JPN,0.2508364528264486,1.010952269098912,-0.7573329473679702,-0.5277108863286252,0.07586703334653606,0.19812420668747388,0.3174261921727004,-0.18232314308150016,-0.16964907431178342,0.7544980728614922,1.051569928065527,0.40682836141945045
JOR,-0.8069663651135964,-3.0925595713322456,2.038121419484986,-0.5322665422158565,1.0270276403903382,0.7491950744414125,0.4439634506164784,2.96351389445376,2.982312204144001,-1.0750826666980078,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7516406059244204,-1.2950558256678766,1.6002791692550047,-0.5140439186669314,0.566465662242813,0.34369009628285374,0.10653076143307022,1.7298523111065993,1.7462489576907523,-0.8851731892270844,-0.7718005597124632,-0.6878922969331092
KEN,-0.6768344352961484,0.5260992850710229,0.2193920723758338,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6759484244300715,0.9896553610983027,1.004611009818803,-0.7142546595032533,-0.605552074062117,0.22437491836069048
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2137317728161285,,,0.47572529272492925,1.3304383556080432,1.4042405168073386
PRK,0.44515847492489147,0.5615763326828193,-0.2858105240433751,-0.5140439186669314,0.025805948765283308,0.07335344417714824,0.11707553297005169,0.002726094420573864,0.015760412656204075,1.3020106796078528,0.7727015005230107,0.13922997826660258
KOR,1.1501477246193137,0.863131237383092,-0.892053639746426,-0.5322665422158565,0.18600141942529194,0.32289496919779953,0.47559776522742303,-0.12064006391414206,-0.10784591198912104,2.4239098757615527,0.7244358111406523,0.6257724930899625
KWT,-0.8081641574870334,-1.8331243811134608,1.8023602078226881,-0.5322665422158565,1.838017210606633,1.6329879755562198,1.3719033458708512,4.505590873637711,4.527391262210562,-1.0797408236925776,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7535577593721706,-1.7148675557408048,1.9034007271065303,0.24219495861345602,-0.18445060647597844,-0.4881149871193177,-0.7897748192103581,0.9896553610983027,1.004611009818803,-0.9288882010222781,-0.5304721128006704,-1.563668823615157
LAO,1.171639024303508,2.4714240624512116,-1.1951751975979512,-0.5322665422158565,0.5063923607453099,0.7180023838138311,0.9184781697806462,-0.4907385389182904,-0.47866488592509565,1.797566919876319,1.9739808807061578,1.1609692593956586
LVA,-0.25755257734112064,0.29549847559434406,-0.7573329473679702,-0.523155230441394,-0.40471937863349056,-0.30095884335382905,-0.1781780700654306,-0.30568930141621636,-0.29325539895710817,-0.18895787842330286,0.6868958305099291,-0.2500040335920853
LBN,-0.7836620266573177,-2.1228536032764675,0.9266757073627262,-0.5322665422158565,0.5965023129915648,0.4788584223357067,0.33851573524666334,1.7298523111065993,1.7462489576907523,-0.9962523175591339,-1.4046173760589422,-0.0918777162744932
LSO,-0.7584017270175835,-2.1346792858137333,2.038121419484986,2.492688966905694,-1.0254768274410246,-1.371907888234125,-1.7177147144647305,-0.7374708555877225,-0.7258775352157453,-1.0213347013760483,-1.3885288129314894,-1.6244866379680771
LBR,1.377306579111566,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.644314109819127,-0.30568930141621636,-0.29325539895710817,2.4636833700998033,1.6361210550296474,0.8203894990193067
LBY,-0.8070992382880027,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.277333063296602,1.0611219807172267,0.8024856828738496,2.65509849861697,2.673296392530689,-1.076157626004447,-1.6566715317223704,-0.45678460239201313
LIE,0.30581994849827693,0.5497506501455544,-0.6226122549895144,-0.4775986715690815,-0.6950736692047564,-0.6232833131721705,-0.536700302322802,-0.4290554597509323,-0.41686172360243307,0.6004205722718751,0.9872156755557154,-0.6635651711919412
LTU,-0.1850311577256055,0.4137553009669999,-0.5552519088002867,-0.523155230441394,-0.35465829405223775,-0.28016371626877484,-0.19926761313939356,-0.36737238058357446,-0.35505856127977053,-0.10618601182748531,0.7137101023890172,-0.2135133449803332
LUX,-0.35570533023194856,0.31914984066887514,0.1520317261866056,-0.5277108863286252,-0.19446282339222878,-0.22817589855613912,-0.26253624236128253,0.06440917358793197,0.07756357497886644,-0.19612427379956412,0.7351615198922876,-0.42029391378026126
MDG,-0.6356261793736749,-0.6623818099241683,-0.050049312381077855,-0.5322665422158565,0.22605028709029437,0.2397144608575823,0.2436127914138299,-0.30568930141621636,-0.29325539895710817,-0.8024013226312668,-0.8951462103562685,0.21221135549010675
MWI,-0.7661284542541709,-1.1945375241011196,1.3645179575927076,-0.5094882627797002,0.1659769855927909,-0.041019754790650474,-0.25199147082430107,0.06440917358793197,0.07756357497886644,-0.9998355152472646,-1.3670773954282187,-0.45678460239201313
MYS,0.3455027906361564,0.9932137452930137,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,0.8541109685915239,0.928224277421722,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.853170709866684,1.139918372057258,,,1.0020970331113188,0.5099216361079475,1.5015490197720103
MLI,-0.598308058914243,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.467565184705363,1.3834464505355684,1.2664556305010362,1.9149015486086733,1.9316584446587397,-0.31795299519600556,-0.5411978215523057,0.5163004272547067
MLT,,-1.3187071907424082,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,,,-1.0790241841549515,-1.6727600948498231,0.5892818044782104
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.1715526866682022,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7513020281783198,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6177484384491214,1.4458318317907306,1.245366087427073,2.34668310278018,2.364280580917377,-0.8518494507274695,-1.1096603853889733,0.1027392896548505
MUS,-0.04355402810502761,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,0.055842599514035036,0.2397144608575823,0.42287390754251547,-0.18232314308150016,-0.16964907431178342,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.376985851553297,0.18315449149032112,1.061396399741182,-0.5322665422158565,0.7566977836515737,0.6244243119310865,0.46505299369044134,0.9896553610983027,1.004611009818803,0.12457191928812743,-0.2194265590032485,0.29735629558419463
MDA,-0.5591379244245654,-0.8752440955949489,0.38779293784890345,-0.5322665422158565,0.14595255176028987,0.09414857126220245,0.03271736067419955,0.6812399652615124,0.6955951982054909,-0.4548311468825956,0.12379612104907918,-0.2500040335920853
MCO,-0.6441434757661085,-1.0999320638029948,-0.7573329473679702,-0.5322665422158565,0.03581816568153365,0.14613638897483816,0.26470233448779285,0.6195568860941546,0.6337920358828285,-0.678064362853134,-0.6752691809477461,-0.07971415340390947
MNG,-0.5393141484022806,-0.5559506670887777,0.8929955342681124,-0.20881497422243772,-0.16442617264347742,-0.31135640689635613,-0.4523421300269498,0.43450764859208,0.44838254891484103,-0.4652224201781745,0.25250462606870194,-0.7730372370271973
MNE,-0.4376266123187869,-0.8634184130576831,-0.050049312381077855,-0.5094882627797002,-0.21448725722473017,-0.2073807714710849,-0.19926761313939356,0.43450764859208,0.44838254891484103,-0.23195625068087045,-0.06390378210453765,-0.6635651711919412
MAR,-0.7914269540430481,-0.5736891908946764,0.9266757073627262,-0.5322665422158565,0.6365511806565668,0.520448676505815,0.3806948213945892,1.483119994437167,1.4990363084001028,-1.0270678176770573,-1.3724402498040364,-0.3108218479450053
