Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,2.65657174342756,1.2888558087246533,-1.1951751975979512,2.761472664252337,-2.1668695558935878,-2.0581470820409162,-1.9075206021303979,-1.7244001222654513,-1.7227894144204308,0.05469956436958013,0.7780643548988284,-1.527178135003405
BWA,-0.6425904403015066,0.0412463010431338,1.4318783037819351,-0.5322665422158565,0.9569421219765848,0.7699902015264668,0.5494111659862935,0.8046061235962286,0.7560548135211389,-0.655848537186724,-0.5090206952974,0.5527911158664588
BRA,0.5021446806226793,1.4662410467836369,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,-0.058956984746784236,-0.09037980089793368,1.2844530109360124,1.984706589457793,1.1488056965250746
BRN,0.6227608550412214,0.8040028246967642,-1.1614950245033375,-0.5322665422158565,0.5364290114940613,0.7387975108988852,0.929022941317628,-0.24400622224885826,-0.2717586468448778,1.2672536620329855,1.0301185105622566,1.4528947682896745
BGR,0.8776418762467196,1.4839795705895351,-1.0267743321248817,2.80702922312465,-2.1568573389773373,-2.078942209125971,-1.949699688278324,-1.7860832014328094,-1.7832490297360788,-0.6218081591494831,-0.3481350640228715,-1.4663603206504852
BFA,-0.8022160871436267,-1.9454683652174838,2.745405054471878,-0.5322665422158565,1.2072475448828486,0.8323755827816294,0.4123291360055338,1.1747045986003768,1.1188125054150273,-1.0643330736336158,-1.5655030073334708,-1.1014534345329652
BDI,0.22317569242072965,1.5844978721562928,0.6572343226058145,-0.5322665422158565,0.19601363634154265,0.09414857126220245,-0.009461725473726517,-0.4290554597509323,-0.4531374927918219,0.4416849146876883,1.7487409969218177,0.22437491836069048
CPV,-0.6104695726777926,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.12592811792778882,0.2501120244001096,0.3806948213945892,0.249458411090006,0.21191827568030655,-0.6708979674768727,-0.9541376084902624,0.12706641539601884
KHM,-0.7420581267517329,-0.5914277147005746,0.1520317261866056,-0.5322665422158565,0.6766000483215693,0.6764121296437222,0.6654036528930902,0.18777533192264817,0.1514586603646585,-0.9482374685381836,-1.447520211065483,0.7474081217958025
CMR,-0.6240207858163614,-0.03562063544909232,1.3981981306873212,-0.5322665422158565,0.9168932543115828,0.7387975108988852,0.5283216229123305,0.43450764859208,0.39329712162725067,-0.6687480488639944,-1.125748948516426,0.041921475301930515
CAN,5.757478688059518,0.03533345977450134,-0.2184501778541475,3.5632681004050375,-4.049166336148692,-4.158454917631399,-4.185191254118403,-2.0328155181022414,-2.025087490998671,-0.723929293261206,-0.4393035884117709,-1.9042485839915089
CAF,-0.7641834494392837,-1.4251383335777983,2.442283496620353,-0.5322665422158565,1.0470520742228395,0.7076048202713038,0.33851573524666334,0.4961907277594384,0.4537567369428987,-0.9808445675001722,-1.4153430848105775,-0.26216759646266924
TCD,-0.8065415203251657,-2.4717112381258026,2.745405054471878,-0.4821543274563127,0.8367955189815779,0.43726816816559827,0.01162781760023661,1.3597538361024508,1.3001913513619714,-1.0765159457732603,-1.6995743667289114,-1.210925500368221
CHL,-0.6066573478757097,-0.1657031433590139,-0.1510898316649193,0.018967820139124774,-0.6850614522885061,-0.6856686944273332,-0.6737823323035614,0.3111414902573641,0.2723778909959546,-0.6519070197297804,-0.9487747541144447,-0.9919813686977091
CHN,-0.5122016375014118,-0.5618635083574106,0.690914495700429,2.766028320139569,-2.3971505449673502,-2.598820386252328,-2.740557553551937,-1.4776678055960193,-1.4809509531578386,-0.9210051661083907,-0.9219604822353566,-1.697468015191581
COL,-0.32140457168462483,0.3664525708179373,0.11835155309199179,-0.5185995745541626,0.6165267468240658,0.6140267483885596,0.602135023671201,0.12609225275529007,0.09099904504901045,-0.12302704096169924,-0.1979751414999781,0.9055344391133946
COM,0.21554094749794,0.6325304279064129,-1.1278148514087234,-0.5322665422158565,0.6766000483215693,0.8739658369517381,1.0661049712983872,0.43450764859208,0.39329712162725067,1.2152972955550914,0.7297986655164699,1.4042405168073386
COG,0.13236772348824813,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.4105110948009516,-0.010275238346361465,0.9906793792074824
COD,0.10797271206845085,1.0996448881284038,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,-0.18232314308150016,-0.21129903152922977,0.4721420950367986,0.30613316982687816,0.7109174331840504
CRI,-0.3155279439576596,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.249458411090006,0.21191827568030655,-0.05745452326890866,-0.4393035884117709,0.9176980019839787
CIV,-0.642620556927485,0.12993892007262567,1.330837784498093,-0.5322665422158565,1.0470520742228395,0.8843634004942651,0.6864931959670532,0.18777533192264817,0.1514586603646585,-0.746861758465242,-1.0935718222615203,0.3703376728076988
HRV,2.342958353832731,1.0523421579793415,-1.0941346783141095,2.5063559345673876,-1.9966618683173283,-1.902183628903009,-1.7598938006126568,-1.6627170430980933,-1.6623297991047827,0.12421359951931428,0.7190729567648345,-1.4663603206504852
CUB,-0.5720621256259265,-0.6978588575359651,0.1520317261866056,-0.5322665422158565,0.41628240849905473,0.40607547753801676,0.39123959293157085,-0.12064006391414206,-0.1508394162135817,-0.6687480488639944,-0.691357744075199,0.4798097386429546
CYP,0.8190305374662854,-0.19526734970217785,-0.892053639746426,-0.15414710357566266,-0.9253546582785193,-0.8208370204801863,-0.6948718753775245,-1.0458862514245129,-1.0577336459483024,0.4312936413921093,0.5206473448595829,-0.9433271172153731
CZE,2.4383516910255927,1.6968418562603154,-1.5993372747333185,3.253483500073312,-2.5973948832923615,-2.4428569331144208,-2.234408519776825,-1.9094493597675257,-1.904168260367375,-0.5501442053868704,0.6708072673824761,-1.600159512226909
DNK,5.122458335569792,1.3243328563364496,-1.801418313301002,3.0029224262755934,-2.4472116295486033,-2.255700789348932,-2.0129683175002127,-2.0328155181022414,-2.025087490998671,-0.7586863108360732,0.3007703154510604,-1.4420331949093173
DJI,-0.715673207825188,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.6337693382821457,0.43450764859208,0.39329712162725067,-0.8744235961626925,-1.5869544248367413,0.5892818044782104
DMA,0.9401151598200829,-0.3844782702984269,-0.9594139859356536,-0.5322665422158565,0.005781514932782272,0.1565339525173651,0.3174261921727004,-0.36737238058357446,-0.3926778774761739,1.5969078493410036,0.9496756949249924,0.4311554871606188
DOM,-0.22059145372600758,-0.5027350956710828,-0.11740965857030547,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,-0.05315468604315194,0.24714177169288426,0.4189919242900346
ECU,-0.02721398927487445,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.45633127616405716,0.36448522336790795,0.2541575629508112,0.002726094420573864,-0.029920185582285635,0.37109592023151466,0.9174985686700866,0.5406275529958746
EGY,-0.7692846974175116,-1.5493080002190869,1.2971576114034793,-0.20425931833520644,-0.2244994741409805,-0.436127169406682,-0.6421480176926169,-0.058956984746784236,-0.09037980089793368,-1.0120183873869089,-1.4850601916962065,-1.040635620180045
SLV,-0.7689011591435929,-1.4310511748464312,1.0950765728357958,-0.5322665422158565,0.5965023129915648,0.4476657317081252,0.27524710602477415,0.6812399652615124,0.6351355828898428,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,0.9315046050430399,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,1.678963076399195,0.8799585880393631,1.2096235108779945
ERI,-0.7743150947293751,-1.8981656350684215,1.6676395154442323,-0.5277108863286252,0.6866122652378196,0.4476657317081252,0.20143370526590365,0.4961907277594384,0.4537567369428987,-1.0041353524730212,-1.4957859004478418,-0.055387027662741124
EST,3.6756593881447475,1.7796216340211748,-1.7340579671117742,3.3810418649157876,-2.817663655449874,-2.6612057675074903,-2.4347591789794736,-1.9711324389348834,-1.964627875683023,-0.5924259381068119,1.2660841030982317,-1.6609773265798289
ETH,-0.7424237927854875,-1.6793905081290084,2.0044412463903716,-0.4684873597946189,0.5965023129915648,0.31249740565527223,0.01162781760023661,0.6812399652615124,0.6351355828898428,-0.9199302068019515,-1.238368890408596,-0.3838032251685092
FJI,0.5622047904996756,0.9873009040243804,-1.329895889976407,-0.5322665422158565,0.44631905924780646,0.6764121296437222,0.8868438551697017,0.12609225275529007,0.09099904504901045,1.6180487157009742,0.6493558498792057,1.1852963851368266
FIN,5.764025289631577,1.194250348426528,-0.7573329473679702,3.5678237562922686,-3.037932427607386,-3.0355180550384677,-2.961997755828549,-2.0328155181022414,-2.025087490998671,-0.723570973492393,1.51813825876166,-1.7826129552856689
FRA,1.5185541701512983,1.1232962532029345,-1.363576063071021,1.7774509926103876,-1.7864053130760669,-1.6422445403398305,-1.454095426040193,-1.7244001222654513,-1.7227894144204308,-0.3190279545024447,0.6815329761341115,-1.247416188979973
GAB,0.4983754251721003,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.8483778522905149,0.33294744170596624,1.2339506366191624
GMB,-0.8080187567188608,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.8968688204790813,0.5620389306759239,0.19088893372892218,0.6195568860941546,0.5746759675741948,-1.081532422536643,-1.6888486579772761,-0.6027473568390213
GEO,0.3565323911108209,0.9754752214871146,-0.6562924280841282,2.9619215232905125,-2.4672360633811046,-2.4532544966569474,-2.3925800928315475,-1.5393508847633772,-1.5414105684734867,-0.5092957517421813,-0.02636380147381436,-1.7461222666739171
DEU,2.814781281418986,1.6554519673798855,-1.7003777940171603,2.9619215232905125,-2.3771261111348494,-2.203712971636296,-1.970789231352287,-1.9711324389348834,-1.964627875683023,-0.6866640373046475,0.5420987623628533,-1.478523883521069
GHA,-0.6871595645146893,0.023507777237235593,1.1624369190250234,-0.5322665422158565,1.107125375720343,0.9675439088344823,0.8024856828738496,0.3728245694247222,0.33283750631160264,-0.8170924331526024,-0.7235348703301048,0.21221135549010675
GRC,1.3099556382415993,0.30141131686297695,-0.9594139859356536,0.8116519445173622,-1.3258433349285412,-1.2263419986387447,-1.0955731937828217,-1.4159847264286611,-1.4204913378421906,0.19229435559379626,0.2578674804445196,-1.1014534345329652
GRD,-0.39869084024365503,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.12609225275529007,0.09099904504901045,-0.27531294270725104,-0.24624083088233661,0.8812073133722267
GTM,-0.20119582668943345,-0.6269047623123715,0.2193920723758338,-0.5003769510052377,0.2460747209227954,0.2189193337725281,0.19088893372892218,-0.18232314308150016,-0.21129903152922977,-0.05243804650552585,-0.04245236460126706,0.3946647985488667
GIN,-0.7492481289696946,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8568199528140793,0.6140267483885596,0.33851573524666334,0.6195568860941546,0.5746759675741948,-0.9399961138554831,-1.517237317951112,-0.32298541081558924
GNB,-0.8047708584888205,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.7667100005678241,0.5620389306759239,0.32797096370968165,0.43450764859208,0.39329712162725067,-1.0743660271603817,-1.6888486579772761,-0.0918777162744932
GUY,0.16593276248430253,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.06440917358793197,0.03053942973336241,0.7838802939041635,0.7834272092746462,0.7717352475369704
HTI,-0.5564209553926832,-0.6446432861182696,-0.016369139286464048,-0.5322665422158565,0.3962579746665537,0.41647304108054367,0.42287390754251547,-0.058956984746784236,-0.09037980089793368,-0.6275412754504921,-0.42321502528431804,0.3946647985488667
HND,-0.25211450933146673,-0.6032533972378403,-0.38685104332721715,-0.5322665422158565,0.20602585325779332,0.2709071514851638,0.33851573524666334,0.06440917358793197,0.03053942973336241,-0.01696438939303249,0.4294788204706832,0.4554826129017867
HKG,-0.1466207011417156,0.5379249676082886,-1.1951751975979512,-0.5322665422158565,-0.39470716171723985,-0.21777833501361182,-0.03055126854768946,-0.7991539347550807,-0.8158951846857102,-0.3222528324217623,0.7029843936373819,-0.28649472220383737
HUN,0.9064469231637792,1.3184200150678171,-1.296215716881793,3.030256361598981,-2.3370772434698472,-2.2245080987213504,-2.055147403648139,-1.7860832014328094,-1.7832490297360788,-0.6139251242355956,0.4133902573432305,-1.563668823615157
ISL,7.646173241598547,1.0523421579793415,-1.4982967554494768,3.0029224262755934,-2.3571016773023485,-2.2141105351788233,-2.0235130890371944,-1.9711324389348834,-1.964627875683023,-0.15778405853656632,0.8585071705360927,-1.527178135003405
IND,-0.7196444350573338,-1.9691197302920151,1.1961170921196378,-0.16325841535012522,0.06585481643028537,-0.1138026995883404,-0.3047153285092086,-0.18232314308150016,-0.21129903152922977,-0.9321130789415958,-1.4957859004478418,-0.5176024167449331
IDN,0.8221112911472541,0.8690440786517245,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8235752259478129,0.002726094420573864,-0.029920185582285635,1.9516444204659358,1.5610410937682009,1.3190955767132504
IRN,-0.33667997535276256,-0.4495195242533877,0.6572343226058145,1.6681152513168374,-1.135611213519781,-1.2887273798939076,-1.411916339892267,-0.9842031722571548,-0.9972740306326543,-0.6182249614613524,-0.45539215153922386,-1.3812153805563971
IRQ,-0.4951492991208581,-0.8456798892517848,0.35411276475428966,0.1465261849815998,-0.7251103199535082,-0.8104394569376591,-0.8741329915062102,-0.7991539347550807,-0.8158951846857102,-0.7228543339547668,-0.578737802183029,-1.0771263087917973
IRL,2.572557023252801,1.1883375071578957,-1.7003777940171603,0.8389858798407498,-1.5961731916673063,-1.392703015319179,-1.1482970514677293,-1.7244001222654513,-1.7227894144204308,0.027108942170974107,1.4216068799969426,-1.113616997403549
ISR,0.32969132466537915,-0.5500378258201453,-0.42053121642183094,-0.34548465083937524,-0.6850614522885061,-0.6440784402572248,-0.5894241600077095,-0.8608370139224387,-0.8763548000013582,0.16291213455112513,0.3007703154510604,-0.8703457399918691
ITA,1.3137910209807855,0.3664525708179373,-1.363576063071021,1.1123252330746247,-1.5861609747510559,-1.4342932694892876,-1.2326552237635815,-1.5393508847633772,-1.5414105684734867,-0.03774693598419019,0.5099216361079475,-1.162271248885885
JAM,-0.353966426562644,-0.727423063879129,-0.2858105240433751,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,0.002726094420573864,-0.029920185582285635,-0.23697272744425335,-0.5894635109346643,0.7230809960546346
JPN,0.5922100477049459,0.5260992850710229,-0.7236527742733564,2.4471324080333816,-1.9766374344848272,-1.9333763195305904,-1.8547967444454903,-1.5393508847633772,-1.5414105684734867,-0.39320014664674885,1.196366996212603,-1.4663603206504852
JOR,-0.565348139354582,-0.9935009209676047,0.050991206902764166,0.32419676458361857,-0.8953180075297676,-0.9352102194479848,-0.958491163802062,-0.7374708555877225,-0.7554355693700622,-0.7902184504916226,-0.7557119965850103,-1.186598374627053
KAZ,0.10557933084855829,0.2304572216393833,-0.2521303509487613,3.554156788630575,-3.027920210691135,-3.09790343629363,-3.1096245573462897,-1.9094493597675257,-1.904168260367375,-0.933188038248035,-0.2730551027614247,-1.7826129552856689
KEN,-0.7142006660081665,-0.13022609574721705,1.061396399741182,-0.523155230441394,0.8868566035628306,0.7491950744414125,0.5915902521342193,1.2363876777677352,1.1792721207306753,-0.8038346017065191,-0.6591806178202931,0.23653848123127466
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,,,1.6237818320019832,1.5449525306407481,1.4042405168073386
PRK,-0.19805828492217947,-1.058542174922565,0.2193920723758338,3.5723794121794996,-2.947822475361131,-3.0875058727511036,-3.1728931865681793,-1.6627170430980933,-1.6623297991047827,-0.8493412123457781,-0.44466644278758843,-1.879921458250341
KOR,-0.10245711910798416,-0.5677763496260435,-0.2858105240433751,2.934587587967125,-2.02669851906608,-2.0581470820409162,-2.0446026321111574,-1.5393508847633772,-1.5414105684734867,-0.7353955258632241,-0.39640075340522996,-1.563668823615157
KWT,-0.5059823660079558,-0.9284596670126438,0.2530722454704476,-0.49126563923077515,-0.37468272788473883,-0.4257296058641547,-0.4734316731009127,-0.36737238058357446,-0.3926778774761739,-0.6192999207677916,-0.33740935527123606,-0.8825093028624531
KGZ,-0.20320204330022582,0.26593426925118013,0.7245946687950428,3.581490723953962,-3.057956861439887,-3.285059580059119,-3.4576020180666793,-1.7244001222654513,-1.7227894144204308,-0.8844565496894583,-0.5304721128006704,-2.001557086956181
LAO,-0.5639665513604785,-0.3194370163434661,0.050991206902764166,-0.5322665422158565,0.08587925026278641,0.08375100771967517,0.07489644682212562,-0.36737238058357446,-0.3926778774761739,-0.7081632234334313,-1.115023239764791,-0.11620484201566111
LVA,3.2992297977513534,1.9747453958860566,-1.767738140206388,3.376486209028556,-2.8477003061986252,-2.671603331050018,-2.445303950516455,-1.9711324389348834,-1.964627875683023,-0.6336327115203142,1.2553583943465965,-1.648813763709245
LBN,1.258735920260206,-0.023794952911826567,-0.8246932935571981,0.30597414103469345,-1.1055745627710292,-1.018390727788202,-0.8952225345801732,-1.1075693305918708,-1.1181932612639505,0.7272657704316995,0.8424186074086399,-1.064962745921213
LSO,-0.35687931866484207,-0.12431325447858418,0.96035588045734,-0.40015252148615016,-0.19446282339222878,-0.3529466610664648,-0.5050659877118573,0.3111414902573641,0.2723778909959546,-0.11872720373594253,0.6708072673824761,-0.6757287340625252
LBR,-0.49510345457203414,0.4728837136533274,0.7245946687950428,-0.5322665422158565,0.8167710851490771,0.7387975108988852,0.6337693382821457,0.002726094420573864,-0.029920185582285635,-0.49962111798422854,-1.0345804241275267,0.7717352475369704
LBY,-0.7663153688452385,-1.7207803970094377,1.1624369190250234,-0.10403488881611894,-0.36467051096848846,-0.5608979319170077,-0.747595733062432,-0.18232314308150016,-0.21129903152922977,-1.0113017478492825,-1.4046173760589422,-1.162271248885885
LIE,3.9849863124245366,0.9873009040243804,-1.7003777940171603,3.1851486617648432,-2.5573460156273593,-2.390869115401785,-2.160595119017954,-1.8477662806001676,-1.843708645051727,-0.03380541852724662,0.7887900636504638,-1.6244866379680771
LTU,3.3450560087557673,1.9865710784233224,-1.767738140206388,3.371930553141325,-2.837688089282375,-2.6612057675074903,-2.4347591789794736,-1.9711324389348834,-1.964627875683023,-0.6286162347569313,1.2446326855949614,-1.648813763709245
LUX,5.122458335569792,1.3361585388737154,-1.5656571016387046,2.7250274171544873,-2.1568573389773373,-2.0061592643282804,-1.7915281152236013,-1.9711324389348834,-1.964627875683023,-0.43404860029143805,0.9604014036766274,-1.356888254815229
MDG,0.16735239183619233,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.3111414902573641,0.2723778909959546,1.0003054342672535,1.2178184137158732,1.1244785707839067
MWI,0.48185304977595106,1.010952269098912,-0.38685104332721715,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.5915902521342193,0.06440917358793197,0.03053942973336241,1.389082383429427,1.0891099086962506,0.7230809960546346
MYS,1.0432708960198127,0.8335670310399281,-0.9594139859356536,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8341199974847942,-0.24400622224885826,-0.2717586468448778,1.957735856535758,1.6629353269087355,1.3069320138426666
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0977392859093318,,,0.8025129218824425,-0.12825803461434904,1.3434227024544187
MLI,-0.8081080285584799,-1.1235834288775257,2.1054817656742135,-0.5322665422158565,0.7166489159865713,0.41647304108054367,0.09598598989608856,0.9896553610983027,0.9374336594680831,-1.081532422536643,-1.704937221104729,-1.2595797518505571
MLT,,0.03533345977450134,-1.7003777940171603,-0.504932606892469,-0.9453790921110204,-0.7272589485974419,-0.4734316731009127,,,-0.50212935636592,-0.49829498654576465,-0.5905837939684373
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5764778791590637,0.853170709866684,1.139918372057258,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8053406015302913,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.4763557099965582,0.2397144608575823,-0.009461725473726517,0.6195568860941546,0.5746759675741948,-1.0750826666980078,-1.6298572598432821,-1.1744348117564691
MUS,0.43384463824751796,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8552095405587571,0.4961907277594384,0.4537567369428987,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6295212525703455,-0.017882111643194115,1.3981981306873212,0.1465261849815998,-0.144401738810976,-0.36334422460899185,-0.5894241600077095,-0.30568930141621636,-0.33221826216052586,-0.7988181249431362,-1.2330060360327784,-0.6149109197096052
MDA,1.8862549584486137,1.330245697605082,-1.363576063071021,3.180593005877612,-2.5373215817948584,-2.422061806029366,-2.244953291313806,-1.9094493597675257,-1.904168260367375,-0.6407991068965754,0.16669895605562,-1.551505260744573
MCO,0.28833862473520594,-0.11248757194131843,-1.0604545052194958,0.9938781800066122,-1.4560021548397986,-1.3407151976065435,-1.1904761376156554,-1.354301647261303,-1.3600317225265426,-0.36274296629763847,-0.11753232586271384,-1.2717433147211412
MNG,-0.6691018551784266,-1.3955741272346343,0.9266757073627262,3.613380315164581,-3.7187631779124235,-4.002491464493492,-4.206280797192367,-1.9094493597675257,-1.904168260367375,-1.0603915561766724,-1.4260687935622127,-1.9650663983444292
MNE,2.4158022856107215,1.0996448881284038,-1.397256236165635,2.8343631584480375,-2.2970283758048446,-2.172520281008715,-1.9918787744262498,-1.5393508847633772,-1.5414105684734867,0.5051075137676004,0.8477814617844577,-1.6244866379680771
