Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,-0.28095595380612304,-0.09474904813542023,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.43450764859208,0.44838254891484103,0.12743847743863176,-0.48220642341831194,0.5163004272547067
HND,-0.514044782423094,-1.1590604764893226,0.08467137999737798,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5494111659862935,1.1747045986003768,1.1900204967867907,-0.20938210524564743,-0.24624083088233661,0.6136089302193788
HKG,0.6277844965774015,1.164686142083364,-1.363576063071021,-0.5322665422158565,0.055842599514035036,0.2709071514851638,0.4861425367644043,-0.30568930141621636,-0.29325539895710817,1.247546074748267,0.8745957336635458,0.5406275529958746
HUN,-0.4071607036905973,0.39010393589246883,0.32043259165967525,1.0986582654129309,-0.955391309027271,-1.0391858548732562,-1.1061179653198034,-0.6141046972530066,-0.6022712105704203,-0.5440527693170484,0.22569035418961386,-1.0527991830506291
ISL,0.06862423936570335,1.0641678405166064,-1.4646165823548627,2.6521369229587877,-2.1668695558935878,-2.026954391413335,-1.8337072013715272,-1.4776678055960193,-1.4675154830876946,-0.5924259381068119,0.37048742233668935,-1.478523883521069
IND,-0.6710705795642268,-1.3955741272346343,1.1961170921196378,-0.2817054684181377,0.7967466513165758,0.6452194390161411,0.46505299369044134,1.3597538361024508,1.375429983754778,-0.6519070197297804,-1.2544574535360489,-0.1891862192391653
IDN,0.6246667923275454,0.4255809835042652,-0.35317087023260335,-0.5322665422158565,0.6365511806565668,0.7180023838138311,0.7813961397998865,0.002726094420573864,0.015760412656204075,1.6434894192867018,1.078384199944615,1.3434227024544187
IRN,-0.67063392382696,-0.23074439731397425,1.1961170921196378,0.018967820139124774,-0.07431622039722222,-0.25936858918372063,-0.4417973584899683,0.6195568860941546,0.6337920358828285,-0.7432785607771114,-0.46611786029085905,-1.0163084944388772
IRQ,-0.7178711175584616,-1.0526293336539325,1.330837784498093,-0.3272620272904502,0.25608693783904607,0.06295588063462096,-0.146543755454486,1.1130215194330189,1.1282173344641278,-0.8188840319966677,-0.8736947928529981,-0.8095279256389492
IRL,0.15338682365866715,0.9045211262635218,-0.9594139859356536,0.4517551294260936,-1.2357333826822865,-1.1431614902985276,-1.0112150214869695,-1.0458862514245129,-1.0348933468290575,-0.16817533183214517,1.2982612293531375,-0.9919813686977091
ISR,-0.6588367547201199,-1.0289779685794012,0.690914495700429,-0.34548465083937524,-0.19446282339222878,-0.31135640689635613,-0.42070781541600516,0.3111414902573641,0.3247762242695163,-0.7561780724543816,-0.9219604822353566,-0.6514016083213573
ITA,-0.3873607918707558,0.15950312641578962,-0.42053121642183094,0.35608635579423725,-0.8953180075297676,-0.8624272746502948,-0.8108643622843211,-0.5524216180856485,-0.540468048247758,-0.49388800168321956,0.032627596660179524,-0.8946728657330373
JAM,-0.3510164793389173,-0.21891871477670893,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6548588813561086,0.3728245694247222,0.38657938659217866,-0.05888780234416103,-0.8522433753497275,0.9055344391133946
JPN,0.2811300315022041,0.602966221563249,-0.2858105240433751,0.9027650622619873,-1.1255989966035302,-1.1223663632134735,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,0.2582251930553998,1.207092704964238,-0.9919813686977091
JOR,-0.772974042014212,-1.4783539049954932,1.3645179575927076,-0.13592448002673774,-0.11436508806222465,-0.33215153398141056,-0.5577898453967649,1.0513384402656605,1.0664141721414655,-0.9812028872689853,-1.3080859972942251,-1.1379441231447172
KAZ,-0.6450976494142101,-0.12431325447858418,0.45515328403813105,1.5041116393765126,-1.2557578165147876,-1.371907888234125,-1.4646401975771746,-0.4290554597509323,-0.41686172360243307,-0.8360833808996948,-0.44466644278758843,-1.3447246919446452
KEN,-0.3608897507315606,0.5379249676082886,0.690914495700429,-0.5277108863286252,0.706636699070321,0.6244243119310865,0.5283216229123305,0.6812399652615124,0.6955951982054909,0.04430829107400118,-0.06926663648035515,0.44331905003120253
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,-0.22873137276155286,0.3812131310883247,1.5137125826425943
PRK,-0.23142833268700191,-0.2603086036571382,0.690914495700429,1.7501170572869997,-1.2557578165147876,-1.4134981424042332,-1.5489983698730267,-0.4290554597509323,-0.41686172360243307,-0.21117370408971275,0.011176179156909122,-1.369051817685813
KOR,-0.14374182293487223,0.30141131686297695,0.2530722454704476,0.715983170885506,-0.8853057906135171,-0.9560053465330391,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.15312590154199646,-0.23551512213070142,-0.9919813686977091
KWT,-0.7755404647053047,-0.7747257940281912,0.9940360535519538,-0.5322665422158565,0.6465633975728176,0.520448676505815,0.3701500498576079,1.8532184694413156,1.869855282336077,-0.9643618581347714,-1.029217569751709,-0.5054388538743492
KGZ,-0.3185681063295812,0.15359028514715717,0.6572343226058145,2.5519124934397,-1.6762709269973106,-1.8397982476478463,-1.970789231352287,-0.6141046972530066,-0.6022712105704203,-0.4250906060711115,0.35439885920923664,-1.770449392415085
LAO,-0.24216143852525088,0.21863153910211752,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.489255985878234,0.4861425367644043,0.12609225275529007,0.13936673730152882,0.057924442288897614,0.3007703154510604,0.6622631817017146
LVA,-0.4100960005911129,0.7448744120104362,-0.8246932935571981,1.7045604984146872,-1.6362220593323087,-1.5798591590846678,-1.475184969114156,-1.1075693305918708,-1.09669650915172,-0.7264375316428975,0.23641606294124887,-1.308234003332893
LBN,-0.4377023466472018,-0.6919460162673322,0.38779293784890345,0.08274700256036228,-0.5348781985447478,-0.6128857496296434,-0.684327103840543,-0.058956984746784236,-0.04604274966645829,-0.39821662341013175,-0.4285778796601357,-0.7730372370271973
LSO,0.07948367770120776,-0.9580238733558079,0.7245946687950428,0.7660953856450498,-0.7651591876185105,-0.9144150923629305,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,0.05971604113296293,0.1291589754248965,-1.0771263087917973
LBR,0.06897041688714023,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.8468077358978285,0.8011828921540483,0.749761825188942,0.18777533192264817,0.20116989962419118,0.7337155262703347,0.17206181043143767,1.0150065049486503
LBY,-0.7968224979339273,-1.572959365293618,1.836040380917302,-0.4684873597946189,0.42629462541530544,0.1565339525173651,-0.13599898391750453,1.5448030736045253,1.5608394707227649,-1.0439088468112714,-1.5226001723269298,-1.0163084944388772
LIE,0.7120664347985125,0.8513055548458264,-0.7236527742733564,1.8184518955954685,-1.6262098424160578,-1.5694615955421405,-1.4857297406511376,-1.0458862514245129,-1.0348933468290575,0.3632128853176273,1.1588270155818794,-1.3203975662034773
LTU,-0.457657228444387,0.7744386183536003,-0.6899726011787426,1.4995559834892809,-1.5160754563373018,-1.465485960116869,-1.3802820252813226,-1.0458862514245129,-1.0348933468290575,-0.7493699968469335,0.1881503735588904,-1.247416188979973
LUX,-0.26323412095705156,0.8099156659653967,-0.050049312381077855,0.8754311269385997,-1.085550128938528,-1.1223663632134735,-1.1272075083937663,-0.7374708555877225,-0.7258775352157453,-0.4118327746250281,0.853144316160275,-1.113616997403549
MDG,0.14007203437598081,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.12064006391414206,-0.10784591198912104,0.6154700025620239,0.32758458733014856,0.7838988104075546
MWI,0.06655834125390367,0.2895856343257112,-0.1510898316649193,-0.5322665422158565,0.2360625040065447,0.2709071514851638,0.2963366490987374,-0.18232314308150016,-0.16964907431178342,0.43487683908023994,-0.04245236460126706,0.40682836141945045
MYS,0.45608343023376213,0.5674891739514526,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.12064006391414206,-0.10784591198912104,1.1812569175178504,0.938949986173357,1.4650583311602585
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.182097458205184,,,0.25858351282421294,-0.16579801524507232,1.5623668341249302
MLI,-0.7924608745243924,-0.5382121432828796,2.0044412463903716,-0.5322665422158565,1.277333063296602,1.019531726547118,0.728672282114979,1.9765846277760313,1.9934616069814026,-1.0231263002201136,-1.576228716085106,-0.8825093028624531
MLT,,-0.13613893701584995,-0.2184501778541475,-0.45482039213292524,-0.36467051096848846,-0.34254909752393764,-0.3152601000461901,,,-0.8654656019423659,-0.986314734745168,-0.5176024167449331
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8079864118494337,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.067076508055341,0.8115804556965752,0.5283216229123305,1.9765846277760313,1.9934616069814026,-1.0804574632302038,-1.6673972404740054,-1.0163084944388772
MUS,0.4430747280610225,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3461968900853009,0.5308462400483424,0.7181275105779977,-0.12064006391414206,-0.10784591198912104,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7194869677123676,-0.19526734970217785,2.0044412463903716,-0.4092638332606127,0.526416794577811,0.2397144608575823,-0.07273035469561553,0.9896553610983027,1.004611009818803,-0.8335751425180034,-1.3885288129314894,-0.2986582850744213
MDA,-0.5725726893898344,0.37827825335520304,-0.42053121642183094,1.1123252330746247,-1.1055745627710292,-1.0807761090433647,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.7529531945350642,-0.14970945211761943,-1.064962745921213
MCO,-0.4878368942593138,-0.1834416671649121,-0.6226122549895144,0.014412164251893539,-0.8853057906135171,-0.8208370204801863,-0.7265061899884689,-0.4290554597509323,-0.41686172360243307,-0.5985173741766339,0.0058133247810914284,-0.9433271172153731
MNG,-0.7297765175745388,-0.9343725082812767,1.6002791692550047,2.501800278680156,-1.606185408583557,-1.9125811924455363,-2.1922294336288983,-0.4290554597509323,-0.41686172360243307,-0.9640035383659583,-0.9219604822353566,-1.6609773265798289
MNE,-0.08000852186949539,0.4551451898474292,-0.1510898316649193,1.444888112842506,-1.2958066841797897,-1.319920070521489,-1.3170133960594335,-0.6141046972530066,-0.6022712105704203,-0.10475273275223294,0.3812131310883247,-1.2960704404623091
