Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,1.8076957395839057,1.0700806817852397,-1.1278148514087234,1.9368989486634813,-1.826454180741069,-1.7150274851375207,-1.559543141410008,-1.7244001222654513,-1.7227894144204308,-0.224073215766983,0.37585027671250704,-1.332561129074061
CUB,-0.5980043542345597,-0.6091662385064732,0.11835155309199179,-0.5322665422158565,0.3562091070015516,0.35408765982538104,0.33851573524666334,-0.18232314308150016,-0.21129903152922977,-0.7257208921052714,-0.7932519772157336,0.44331905003120253
CYP,0.8332790232407667,-0.17161598462764635,-0.6562924280841282,-0.12225751236504395,-0.9153424413622687,-0.8520297111077677,-0.7581405045994135,-1.0458862514245129,-1.0577336459483024,0.44455147283819263,0.5045587817321298,-0.9554906800859573
CZE,1.5840201858718883,1.7855344752898072,-1.767738140206388,2.5063559345673876,-2.2369550743073416,-2.047749518498389,-1.8020728867605826,-1.8477662806001676,-1.843708645051727,-0.5594605193760102,0.7619757917713758,-1.4420331949093173
DNK,4.621643315307277,1.4130254753659415,-2.0708596980579137,1.918676325114556,-2.046722952898581,-1.8086055570202648,-1.5068192837251007,-1.9711324389348834,-1.964627875683023,-0.48887152491983665,0.9014100055426338,-1.2595797518505571
DJI,-0.7998780151536057,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.6165267468240658,0.6452194390161411,0.6548588813561086,0.4961907277594384,0.4537567369428987,-1.0628997945583638,-1.662034386098188,0.6014453673487946
DMA,0.7892627550239223,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.08587925026278641,0.2189193337725281,0.3596052783206263,-0.24400622224885826,-0.2717586468448778,1.5406516456373525,0.9174985686700866,0.4554826129017867
DOM,0.22519119707138657,-0.46134520679065344,-0.050049312381077855,-0.5322665422158565,0.3161602393365492,0.33329253274032683,0.349060506783645,-0.12064006391414206,-0.1508394162135817,0.7276240902005124,0.8048786267779166,0.3703376728076988
ECU,0.3745851409004382,1.3243328563364496,0.8593153611734986,-0.38192989793722515,0.42629462541530544,0.31249740565527223,0.18034416219194072,-0.058956984746784236,-0.09037980089793368,1.054053399589213,1.3572526274871315,0.5163004272547067
EGY,-0.7760296808553906,-1.5493080002190869,1.1961170921196378,-0.2817054684181377,-0.23451169105723121,-0.436127169406682,-0.6316032461556355,0.002726094420573864,-0.029920185582285635,-1.0224096606824875,-1.506511609199477,-1.0527991830506291
SLV,-0.7850494430213385,-1.4310511748464312,1.0950765728357958,-0.5322665422158565,0.586490096075314,0.43726816816559827,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.024917899064179,-1.168651783522967,0.18788422974893884
GNQ,0.13755985576953636,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.4187524494836521,0.15061039292816727,1.2704413252309146
ERI,-0.7455803712179068,-1.8981656350684215,1.6002791692550047,-0.5277108863286252,0.6966244821540702,0.4684608587931794,0.22252324833986678,0.5578738069267962,0.5142163522585468,-0.9346213173232871,-1.420705939186395,-0.055387027662741124
EST,5.842584508496284,1.690929014991683,-1.329895889976407,3.1487034146669934,-2.497272714129856,-2.380471551859258,-2.213318976702862,-2.0328155181022414,-2.025087490998671,-0.7192711362666362,0.8960471511668162,-1.478523883521069
ETH,-0.7725381600169591,-1.6793905081290084,1.9707610732957583,-0.47304301568185014,0.586490096075314,0.3020998421127453,-0.009461725473726517,0.6812399652615124,0.6351355828898428,-0.9941023989462557,-1.324174560421678,-0.39596678803909313
FJI,0.8165172910423368,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.4863679269128085,0.6972072567287768,0.8973886267066833,0.249458411090006,0.21191827568030655,2.297064677601729,0.756612937395558,1.1488056965250746
FIN,5.993156344653643,1.1528604595460983,-0.9930941590302678,3.3901531766902497,-2.7976392216173727,-2.744386275847708,-2.635109838182122,-2.0328155181022414,-2.025087490998671,-0.7110297815839357,1.5449525306407481,-1.685304452320997
FRA,1.6275083248862803,1.1232962532029345,-1.4309364092602488,1.1259922007363183,-1.5961731916673063,-1.444690833031815,-1.2431999953005628,-1.6627170430980933,-1.6623297991047827,-0.14990102362267899,0.8370557530328223,-1.162271248885885
GAB,0.4190888061327182,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.7312072878886431,0.3007703154510604,1.2826048881014986
GMB,-0.8080352885410125,-1.6143492541740476,2.543324015904195,-0.5322665422158565,0.9669543388928354,0.6036291848460323,0.2119784768028853,0.6812399652615124,0.6351355828898428,-1.081532422536643,-1.6942115123530936,-0.5662566682272692
GEO,0.6306713319407927,0.8158285072340299,-0.2858105240433751,3.139592102892531,-2.6074071002086123,-2.6612057675074903,-2.656199381256085,-1.6010339639307354,-1.6018701837891347,-0.4530395480385303,0.0969818491699911,-1.770449392415085
DEU,2.8464231890172704,1.7204932213348467,-1.835098486395616,2.032567722295337,-2.02669851906608,-1.8190031205627921,-1.559543141410008,-1.9094493597675257,-1.904168260367375,-0.4831384086188276,1.024755656186439,-1.2960704404623091
GHA,-0.7081685669986812,0.023507777237235593,1.9034007271065303,-0.5322665422158565,1.1872231110503473,0.9363512182069008,0.6548588813561086,0.43450764859208,0.39329712162725067,-0.8575825670284786,-0.9005090647320863,0.029757912431346775
GRC,1.0695664123342499,0.32506268193750804,-0.9257338128410398,0.6112030854791873,-1.2557578165147876,-1.163956617383582,-1.0323045645609328,-1.354301647261303,-1.3600317225265426,0.15037094264266793,0.29540746107524274,-1.0892898716623811
GRD,-0.4176032447851589,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,0.12609225275529007,0.09099904504901045,-0.31257819866380965,0.30613316982687816,0.9541886905957304
GTM,-0.20626416339038234,-0.6328176035810044,0.2530722454704476,-0.5003769510052377,0.2460747209227954,0.2189193337725281,0.18034416219194072,-0.18232314308150016,-0.21129903152922977,-0.06103772095703929,-0.11216947148689614,0.3581741099371146
GIN,-0.7900156023956986,-1.0408036511166667,1.937080900201144,-0.5322665422158565,0.8768443866465799,0.6140267483885596,0.32797096370968165,0.6195568860941546,0.5746759675741948,-1.0381757305102624,-1.6352201142190999,-0.3351489736861732
GNB,-0.8084433422975364,-1.6202620954426803,1.6676395154442323,-0.5322665422158565,0.8468077358978285,0.6140267483885596,0.3596052783206263,0.43450764859208,0.39329712162725067,-1.0826073818430821,-1.6673972404740054,-0.043223464792157384
GUY,0.3260439323609463,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,0.06440917358793197,0.03053942973336241,1.0906020160081455,1.2499955399707792,0.8082259361487225
HTI,-0.4846067199658539,-0.5736891908946764,0.050991206902764166,-0.5322665422158565,0.37623354083405264,0.38528035045296255,0.3806948213945892,-0.058956984746784236,-0.09037980089793368,-0.4978295191401632,-0.22478941337906622,0.34601054706653045
HND,-0.318537759231501,-0.5855148734319418,-0.38685104332721715,-0.5322665422158565,0.18600141942529194,0.2501120244001096,0.3174261921727004,0.002726094420573864,-0.029920185582285635,-0.17104188998264971,0.30613316982687816,0.4311554871606188
HKG,-0.32252873559093803,0.6384432691750462,-1.1278148514087234,-0.5322665422158565,-0.37468272788473883,-0.2073807714710849,-0.04109604008467093,-0.7374708555877225,-0.7554355693700622,-0.4978295191401632,0.6976215392615641,-0.32298541081558924
HUN,1.217410497836583,1.3657227452168794,-1.397256236165635,2.4152428168227624,-2.1067962543960843,-1.9645690101581719,-1.7809833436866198,-1.8477662806001676,-1.843708645051727,-0.6397241475901362,0.3597617135850543,-1.4177060691681491
ISL,4.421971967359477,1.0523421579793415,-1.4982967554494768,2.8115848790118814,-2.3070405927210955,-2.1621227174661874,-1.9602444598153053,-1.9094493597675257,-1.904168260367375,-0.22443153553579615,0.8692328792877281,-1.5150145721328212
IND,-0.7177649268640652,-1.8745142699938904,1.1961170921196378,-0.14959144768843144,0.015793731849032613,-0.16579051730097613,-0.3574391861941162,-0.24400622224885826,-0.2717586468448778,-0.933904677785661,-1.5011487548236595,-0.5540931053566852
IDN,0.5716350141927605,0.7803514596222327,-0.35317087023260335,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8024856828738496,0.06440917358793197,0.03053942973336241,1.5610758724596974,1.3089869381047725,1.2704413252309146
IRN,-0.46424778098607944,-0.3016984925375679,0.28675241856506145,1.6362256601062184,-1.2857944672635393,-1.382305451776652,-1.4435506545032115,-1.1075693305918708,-1.1181932612639505,-0.7816187760401092,-0.7128091615784694,-1.369051817685813
IRQ,-0.44387579056776416,-0.7924643178340894,0.5225136302273593,0.5929804619302622,-0.8452569229485148,-0.9664029100755662,-1.0533941076348958,-0.9225200930897969,-0.9368144153170063,-0.7038633862076745,-0.5626492390555762,-1.0892898716623811
IRL,3.7005364741185716,1.1883375071578957,-1.902458832584844,0.3834202911176248,-1.5060632394210514,-1.2679322528088535,-0.9901254784130067,-1.7860832014328094,-1.7832490297360788,0.15072926241148088,1.4269697343727603,-0.9919813686977091
ISR,0.5869727664472989,-0.5382121432828796,-0.050049312381077855,-0.2771498125309065,-0.6550248015397544,-0.6752711308848062,-0.6737823323035614,-0.8608370139224387,-0.8763548000013582,0.44455147283819263,0.547461616738671,-0.9068364286036212
ITA,0.9496544935393689,0.37827825335520304,-1.2625355437871792,0.9073207181492186,-1.4560021548397986,-1.319920070521489,-1.1482970514677293,-1.4776678055960193,-1.4809509531578386,-0.12087712234882078,0.3812131310883247,-1.113616997403549
JAM,0.06134017477070487,-0.5796020321633093,-0.2858105240433751,-0.5322665422158565,0.40627019158280436,0.4580632952506525,0.5072320798383676,-0.058956984746784236,-0.09037980089793368,0.48826648463338646,-0.13898374336598424,0.6987538703134667
JPN,0.6989196533295082,0.6147919041005147,-0.6562924280841282,2.3286853549653683,-1.8865274822385725,-1.8605933747329004,-1.7809833436866198,-1.4776678055960193,-1.4809509531578386,-0.258113593804224,1.4001554624936723,-1.454196757779901
JOR,-0.5424350338523752,-0.9935009209676047,0.42147311094351725,0.551979558945181,-0.8752935736972665,-0.9768004736180933,-1.0533941076348958,-0.7374708555877225,-0.7554355693700622,-0.7626278282930169,-0.761074850960828,-1.2230890632388052
KAZ,0.21250715652552232,0.2304572216393833,-0.35317087023260335,3.4858219503221064,-3.0679690783561377,-3.129096126921212,-3.1201693288832715,-1.9094493597675257,-1.904168260367375,-0.9156303695761947,-0.1872494327483429,-1.7826129552856689
KEN,-0.6512434386451227,-0.11840041320995132,0.9266757073627262,-0.5185995745541626,0.7166489159865713,0.6036291848460323,0.47559776522742303,0.9279722819309448,0.8769740441524351,-0.6608650139501069,-0.42321502528431804,0.26086560697244254
KIR,,0.9932137452930137,-1.5656571016387046,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.2770004020380175,,,0.3804122342206544,0.9818528211798981,1.4650583311602585
PRK,-0.5767220329949269,-1.2477530955188145,0.28675241856506145,3.4584880149987183,-2.647455967873614,-2.796374093560343,-2.888184355069678,-1.5393508847633772,-1.5414105684734867,-0.9690200151293412,-0.7986148315915513,-1.819103643897421
KOR,-0.07947127358830998,-0.839767047983152,-0.2858105240433751,2.702249137718331,-1.9065519160710735,-1.9333763195305904,-1.9180653736673794,-1.4776678055960193,-1.4809509531578386,-0.684155798922956,-0.353497918398689,-1.527178135003405
KWT,-0.5730850321215607,-0.8811569368635813,0.2530722454704476,-0.4092638332606127,-0.4447682462984926,-0.4985125506618448,-0.5472450738597834,-0.4290554597509323,-0.4531374927918219,-0.735037206094411,-0.5572863846797586,-0.8825093028624531
KGZ,-0.049356906356838724,0.3960167771611013,0.2193920723758338,3.517711541532725,-3.2081401151836455,-3.357842524856809,-3.4470572465296976,-1.7244001222654513,-1.7227894144204308,-0.8339334622868164,-0.48220642341831194,-1.989393524085597
LAO,-0.6259093344616232,-0.9402853495499092,0.38779293784890345,-0.5322665422158565,0.0958914671790371,0.04216075354956674,-0.020006497010707988,-0.30568930141621636,-0.33221826216052586,-0.7930850086421272,-1.1311118028922436,-0.1283684048862453
LVA,5.8294913053521675,1.9451811895428928,-1.4982967554494768,3.1760373499903816,-2.5773704494598606,-2.4428569331144208,-2.244953291313806,-2.0328155181022414,-2.025087490998671,-0.7199877758042623,0.9335871317975393,-1.4663603206504852
LBN,1.7003314738021371,-0.011969270374561239,-0.5889320818949005,0.4973116882984061,-1.1255989966035302,-1.0807761090433647,-1.0006702499499882,-1.169252409759229,-1.1786528765795985,0.9766563295255913,0.7834272092746462,-1.064962745921213
LSO,-0.2771786410644927,-0.12431325447858418,1.2297972652142517,-0.35915161850106897,-0.15441395572722671,-0.34254909752393764,-0.5472450738597834,0.3728245694247222,0.33283750631160264,0.08049858772412063,0.8799585880393631,-0.6878922969331092
LBR,-0.5757806915924086,0.4728837136533274,0.9940360535519538,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5283216229123305,0.002726094420573864,-0.029920185582285635,-0.649757101116902,-1.115023239764791,0.6500996188311304
LBY,-0.7580793217061965,-1.7207803970094377,1.1961170921196378,-0.14503579180120021,-0.34464607713598705,-0.5401028048319534,-0.7370509615254505,-0.18232314308150016,-0.21129903152922977,-0.9973272768655732,-1.3670773954282187,-1.186598374627053
LIE,4.487437983080067,1.0050394278302786,-1.6666976209225464,2.7523613524778745,-2.3070405927210955,-2.1413275903811333,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,0.36607944346813187,1.0033042386831685,-1.527178135003405
LTU,5.633093258190398,2.0220481260351186,-1.7003777940171603,3.1487034146669934,-2.5973948832923615,-2.4324593695718932,-2.20277420516588,-2.0328155181022414,-2.025087490998671,-0.7307373688686543,0.7887900636504638,-1.478523883521069
LUX,3.5787696848782744,1.3657227452168794,-1.7003777940171603,1.6681152513168374,-1.8364663976573197,-1.6422445403398305,-1.4013715683552854,-1.7860832014328094,-1.7832490297360788,0.11740552391186616,1.4484211518760308,-1.2717433147211412
MDG,0.8282322622765479,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7181275105779977,0.249458411090006,0.21191827568030655,2.321430421881017,2.022246570088516,1.0393336306898187
MWI,0.5676602918097244,1.2474659198442235,-0.521571735705673,-0.5322665422158565,0.3261724562527999,0.41647304108054367,0.49668730830138597,-0.12064006391414206,-0.1508394162135817,1.32745138319358,0.9872156755557154,0.6987538703134667
MYS,0.6329217262311883,0.573402015220085,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,-0.12064006391414206,-0.1508394162135817,1.4417553894449475,1.3679783362387665,1.2096235108779945
MDV,,-0.20709303223944317,-1.363576063071021,-0.5322665422158565,0.6065145299078154,0.8323755827816294,1.0661049712983872,,,-0.09901961645122406,-0.718172015954287,1.2947684509720825
MLI,-0.8086317566842446,-1.1235834288775257,2.3749231504311252,-0.5322665422158565,0.6966244821540702,0.36448522336790795,0.001083046063255141,0.9896553610983027,0.9374336594680831,-1.0829657016118952,-1.7103000754805464,-1.332561129074061
MLT,,0.03533345977450134,-1.296215716881793,-0.4183751450350752,-0.8352447060322644,-0.6648735673422791,-0.4734316731009127,,,-0.3813755942759177,-0.3588607727745067,-0.6270744825801892
MHL,,0.5497506501455544,-1.835098486395616,-0.5322665422158565,0.586490096075314,0.8947609640367924,1.1926422297421657,,,0.8225788289359741,1.5127754043858423,1.3555862653250024
MRT,-0.8071260383226709,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.4763557099965582,0.2501120244001096,0.001083046063255141,0.6195568860941546,0.5746759675741948,-1.0793825039237646,-1.6942115123530936,-1.186598374627053
MUS,0.4959750045956784,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.42629462541530544,0.6036291848460323,0.7919409113368683,0.3728245694247222,0.33283750631160264,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6563496208661865,-0.2662214449257711,1.836040380917302,0.018967820139124774,0.025805948765283308,-0.24897102564119333,-0.5472450738597834,-0.12064006391414206,-0.1508394162135817,-0.8163757936149764,-1.2061917641536903,-0.5905837939684373
MDA,1.5578337795836523,1.3479842214109812,-1.4309364092602488,3.1259251352308373,-2.497272714129856,-2.3700739883167303,-2.181684662091917,-1.9711324389348834,-1.964627875683023,-0.8242588285288637,-0.2569665396339718,-1.527178135003405
MCO,0.1713570895011513,-0.11248757194131843,-0.9930941590302678,0.661315300238731,-1.3158311180122908,-1.2055468715536903,-1.0744836507088589,-1.230935488926587,-1.2391124918952465,-0.3322857859485281,-0.2516036852581543,-1.2230890632388052
MNG,-0.7269301690649479,-1.5493080002190869,1.2297972652142517,3.5678237562922686,-3.508506622671162,-3.8257328842705305,-4.0797435387485885,-1.8477662806001676,-1.843708645051727,-1.0654080329400553,-1.447520211065483,-1.9650663983444292
MNE,2.3737040005015086,1.1410347770088334,-1.296215716881793,2.410687160935531,-2.096784037479834,-1.9749665737006992,-1.8126176582975644,-1.6010339639307354,-1.6018701837891347,0.31018155953329396,0.5045587817321298,-1.5150145721328212
