Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.09801356969110553,1.0759935230538722,0.18571189928122,-0.4183751450350752,0.5063923607453099,0.4996535494207609,0.47559776522742303,0.3728245694247222,0.35970844645189065,0.9239833235100713,0.7137101023890172,0.6136089302193788
BIH,2.1346181543526996,1.2652044436501217,-0.892053639746426,3.0165893939372874,-2.3070405927210955,-2.255700789348932,-2.1500503474809727,-1.7860832014328094,-1.7798901622185428,-0.2688631868686159,0.4509302379739536,-1.587995949356325
BWA,-0.46973842353089407,0.0412463010431338,1.0950765728357958,-0.5322665422158565,0.8868566035628306,0.7491950744414125,0.5915902521342193,0.8046061235962286,0.7876281681859773,-0.20149907033176007,-0.12825803461434904,0.5771182416076267
BRA,0.5395854427603175,1.4662410467836369,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,1.304518917989544,1.9900694438336104,1.1123150079133224
BRN,0.3247346120465345,0.8158285072340299,-0.9930941590302678,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8657543120957387,-0.24400622224885826,-0.2516054417396618,0.7985714044254992,0.853144316160275,1.4042405168073386
BGR,1.9478241875191689,1.5194566182013316,-1.1614950245033375,2.948254555628819,-2.3170528096373464,-2.2141105351788233,-2.0656921751851205,-1.8477662806001676,-1.8410215510376984,-0.4731054550920618,-0.2194265590032485,-1.5150145721328212
BFA,-0.8086331954977768,-1.9454683652174838,2.644364535188037,-0.5322665422158565,0.9669543388928354,0.5932316213035054,0.18034416219194072,0.9896553610983027,0.9710223346434431,-1.0829657016118952,-1.704937221104729,-1.125780560274133
BDI,0.011188367083215016,1.5844978721562928,0.8593153611734986,-0.5322665422158565,0.1059036840952878,-0.020224627705596264,-0.15708852699146747,-0.5524216180856485,-0.557262385835438,0.0511163666814495,1.2982612293531375,0.18788422974893884
CPV,-0.8087626887156857,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.18600141942529194,0.32289496919779953,0.4439634506164784,0.3728245694247222,0.35970844645189065,-1.0833240213807083,-1.7103000754805464,0.15139354113718675
KHM,-0.6850441683622209,-0.6209919210437386,0.11835155309199179,-0.5322665422158565,0.6766000483215693,0.6868096931862495,0.6759484244300715,0.18777533192264817,0.17631427999442484,-0.8299919448298727,-1.2276431816569608,0.7474081217958025
CMR,-0.7268071126444204,-0.03562063544909232,1.1624369190250234,-0.5322665422158565,0.6766000483215693,0.520448676505815,0.349060506783645,0.249458411090006,0.23744566881358023,-0.910972212581625,-1.3563516866765837,0.06624860104309886
CAN,4.5134085673384545,0.03533345977450134,-0.2521303509487613,3.53593416508165,-4.02914190231619,-4.148057354088872,-4.164101711044441,-2.0328155181022414,-2.0244157174951636,-0.7887851714163705,-0.5251092584248527,-1.916412146862093
CAF,-0.793963463811816,-1.4251383335777983,2.341242977336511,-0.5322665422158565,0.9869787727253362,0.6660145661011954,0.3068814206357187,0.4961907277594384,0.48197122409020104,-1.048925323574654,-1.6084058423400118,-0.26216759646266924
TCD,-0.8066044684172047,-2.4717112381258026,2.610684362093423,-0.4457090803584627,0.706636699070321,0.33329253274032683,-0.07273035469561553,1.2363876777677352,1.215547889920064,-1.076874265542073,-1.704937221104729,-1.186598374627053
CHL,-0.5316472023907256,-0.33717554014936474,0.1520317261866056,0.10552528199651853,-0.6550248015397544,-0.7064638215123876,-0.7370509615254505,0.3728245694247222,0.35970844645189065,-0.46988057717274434,-0.8147033947190042,-1.0163084944388772
CHN,-0.549776252897966,-0.5796020321633093,0.5898739764165869,2.7569170083651064,-2.517297147962357,-2.702796021677599,-2.8354604973847706,-1.5393508847633772,-1.5353646069419218,-0.9543289046080056,-0.9916775891209855,-1.685304452320997
COL,-0.2528668032640802,0.3664525708179373,0.11835155309199179,-0.5185995745541626,0.5965023129915648,0.5932316213035054,0.5915902521342193,0.06440917358793197,0.054051502356114424,-0.00657311609745374,-0.23551512213070142,0.9055344391133946
COM,0.6838085142063105,0.6680074755182102,-1.1278148514087234,-0.5322665422158565,0.6365511806565668,0.8323755827816294,1.0239258851504613,0.3728245694247222,0.35970844645189065,2.220742566844547,1.1427384524544266,1.3920769539367546
COG,0.17605555989807453,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.3127368305588172,0.497224478853713,0.0058133247810914284,1.0271700678192346
COD,-0.05101850391997035,1.1055577293970362,0.28675241856506145,-0.5322665422158565,0.5764778791590637,0.5516413671333966,0.5072320798383676,-0.18232314308150016,-0.1904740529205064,0.2166600998730846,0.10234470354580841,0.7230809960546346
CRI,-0.2967533205365754,-0.3608269052238958,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,0.249458411090006,0.23744566881358023,-0.00657311609745374,-0.5626492390555762,0.9176980019839787
CIV,-0.6618803815447789,0.12993892007262567,1.7686800347280744,-0.5322665422158565,0.9269054712278327,0.6868096931862495,0.42287390754251547,0.06440917358793197,0.054051502356114424,-0.7988181249431362,-1.2490945991602314,0.28519273271361045
HRV,2.3042542698133053,1.0168651103675443,-0.8583734666518119,2.829807502560806,-2.1668695558935878,-2.120532463296079,-2.0235130890371944,-1.7860832014328094,-1.7798901622185428,-0.22192329715410464,0.3812131310883247,-1.5150145721328212
CUB,-0.6792694708068259,-0.5322993020142467,-0.016369139286464048,-0.5322665422158565,0.44631905924780646,0.4684608587931794,0.4861425367644043,-0.12064006391414206,-0.12934266410135137,-0.8539993693403479,-0.9487747541144447,0.6136089302193788
CYP,0.7960899252347845,-0.1834416671649121,-0.6562924280841282,0.1920827438539123,-1.045501261273526,-0.9871980371606205,-0.8952225345801732,-1.169252409759229,-1.1685762740269905,0.24890887906626027,0.39730169421577743,-0.9554906800859573
CZE,2.5300041130344177,1.6140620784994568,-1.363576063071021,3.303595714832856,-2.697517052454867,-2.5884228227098007,-2.41366963590551,-1.9094493597675257,-1.9021529398568533,-0.5290033390268998,0.6547187042550233,-1.636650200838661
DNK,,1.2888558087246533,-1.7003777940171603,2.9436988997415874,-2.4872604972136054,-2.3180861706040945,-2.097326489796065,-2.0944985972695997,-2.085547106314319,-0.8174507529214156,0.0916189947941734,-1.4663603206504852
DJI,-0.8013630762637508,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.6465633975728176,0.6764121296437222,0.6864931959670532,0.4961907277594384,0.48197122409020104,-1.0661246724776812,-1.6942115123530936,0.6257724930899625
DMA,0.9849581815774102,-0.3844782702984269,-1.0941346783141095,-0.5322665422158565,0.005781514932782272,0.17732907960241967,0.3596052783206263,-0.4290554597509323,-0.4349996081971276,1.5969078493410036,0.9496756949249924,0.5163004272547067
DOM,-0.05082269764289014,-0.40221679410432554,-0.2521303509487613,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.45450822215346004,-0.12064006391414206,-0.12934266410135137,0.2589418325930261,0.3919388398399601,0.5163004272547067
ECU,0.5134011523743349,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.44631905924780646,0.35408765982538104,0.2436127914138299,0.002726094420573864,-0.00707988646304097,1.4044901334883886,1.807732395055811,0.5406275529958746
EGY,-0.7752121731665721,-1.5493080002190869,1.330837784498093,-0.09492357704165648,-0.284572775638484,-0.5089101142043719,-0.7265061899884689,-0.058956984746784236,-0.06821127528219599,-1.0220513409136744,-1.4957859004478418,-1.0892898716623811
SLV,-0.7558862914029013,-1.4487896986523294,1.0950765728357958,-0.5322665422158565,0.6866122652378196,0.5412438035908697,0.3806948213945892,0.8662892027635865,0.8487595570051327,-0.9428626720059876,-0.9219604822353566,0.23653848123127466
GNQ,0.16466908728884697,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.3127368305588172,0.4789501706442467,0.08089328604253801,1.2217870737485788
ERI,-0.7848215007534664,-1.8981656350684215,1.3645179575927076,-0.5322665422158565,0.7166489159865713,0.5308462400483424,0.32797096370968165,0.5578738069267962,0.5431026129093565,-1.0263511781394314,-1.5226001723269298,-0.018896339050989475
EST,,1.3243328563364496,-1.329895889976407,3.3218183383817808,-2.9277980415286295,-2.827566784187925,-2.656199381256085,-2.0944985972695997,-2.085547106314319,-0.84253313673833,0.4080274029674128,-1.648813763709245
ETH,-0.7746628079996859,-1.6793905081290084,1.9034007271065303,-0.4775986715690815,0.5764778791590637,0.3020998421127453,0.01162781760023661,0.6812399652615124,0.6653653905476669,-0.9984022361720124,-1.4528830654413007,-0.3716396622979252
FJI,1.4265287925294887,0.9991265865616461,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,0.249458411090006,0.23744566881358023,3.6174730256778664,1.3411640643596783,1.1123150079133224
FIN,,0.92225965006942,-0.9257338128410398,3.4767106385476434,-3.1680912475186433,-3.1394936904637394,-3.0463559281244006,-2.0944985972695997,-2.085547106314319,-0.8496995321145913,0.8906842967909985,-1.758285829544501
FRA,1.342443393795249,1.117383411934302,-1.2625355437871792,2.2147939577845874,-1.9566130006523261,-1.8397982476478463,-1.6755356283168046,-1.8477662806001676,-1.8410215510376984,-0.6071170486281474,0.24177891731706658,-1.2960704404623091
GAB,0.42933635584624646,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4349996081971276,0.7666809450011363,0.2578674804445196,1.2461141994897467
GMB,-0.8087626887156857,-1.6143492541740476,2.644364535188037,-0.5322665422158565,0.9869787727253362,0.6244243119310865,0.22252324833986678,0.7429230444288702,0.7264967793668222,-1.0833240213807083,-1.7103000754805464,-0.5540931053566852
GEO,0.6693098985583004,0.9104339675321542,-0.6226122549895144,3.1487034146669934,-2.7575903539523705,-2.765181402932762,-2.719468010477974,-1.6627170430980933,-1.6576273845802325,-0.5107290308174335,0.06480472291508531,-1.758285829544501
DEU,6.028479216872117,1.6199749197680893,-1.4982967554494768,3.0257007057117495,-2.4872604972136054,-2.349278861231676,-2.1500503474809727,-2.0328155181022414,-2.0244157174951636,-0.7049383455141137,0.4562930923497713,-1.5028510092622371
GHA,-0.6988638393061928,0.023507777237235593,1.566598996160391,-0.5322665422158565,0.9669543388928354,0.7699902015264668,0.5283216229123305,0.249458411090006,0.23744566881358023,-0.8522077704962826,-0.8683319384771804,0.0784121639136826
GRC,2.2238066081874255,0.32506268193750804,-1.1278148514087234,1.0986582654129309,-1.5060632394210514,-1.392703015319179,-1.2326552237635815,-1.6010339639307354,-1.5964959957610771,0.259300152361839,0.35439885920923664,-1.113616997403549
GRD,-0.4312539881730512,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,0.12609225275529007,0.11518289117526982,-0.3312108266420889,0.1291589754248965,0.8568801876310588
GTM,-0.05456279531923526,-0.6387304448496371,0.2530722454704476,-0.5094882627797002,0.3361846731690502,0.3020998421127453,0.27524710602477415,-0.058956984746784236,-0.06821127528219599,0.2940571699367061,0.27931889794779,0.4189919242900346
GIN,-0.7800031484591832,-1.0408036511166667,2.0044412463903716,-0.5322665422158565,0.8468077358978285,0.5620389306759239,0.26470233448779285,0.5578738069267962,0.5431026129093565,-1.0148849455374132,-1.5869544248367413,-0.3473125365567573
GNB,-0.8087626887156857,-1.6202620954426803,1.7686800347280744,-0.5322665422158565,0.8468077358978285,0.6140267483885596,0.33851573524666334,0.43450764859208,0.42083983527104607,-1.0833240213807083,-1.7103000754805464,-0.055387027662741124
GUY,0.009264467845711671,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7181275105779977,0.06440917358793197,0.054051502356114424,0.5011659963106566,0.8960471511668162,0.7352445589252188
HTI,-0.5901938330331555,-0.5145607782083484,-0.1510898316649193,-0.5322665422158565,0.42629462541530544,0.4684608587931794,0.49668730830138597,-0.058956984746784236,-0.06821127528219599,-0.684155798922956,-0.5411978215523057,0.4919733015135388
HND,-0.27954435341974004,-0.6150790797751057,-0.38685104332721715,-0.5322665422158565,0.28612358858779746,0.35408765982538104,0.4123291360055338,0.249458411090006,0.23744566881358023,0.02961718055266571,0.4670188011014067,0.4798097386429546
HKG,-0.6157000729242946,0.786264300890866,-1.0267743321248817,-0.5322665422158565,-0.34464607713598705,-0.1969832079285576,-0.04109604008467093,-0.7374708555877225,-0.7406565522929038,-0.848266253039339,-0.3642236271503242,-0.28649472220383737
HUN,1.1579155582751235,1.2711172849187542,-1.0267743321248817,3.189704317652075,-2.477248280297355,-2.411664242486839,-2.2871323774617323,-1.8477662806001676,-1.8410215510376984,-0.6479655022728367,0.4026645485915951,-1.6123230750974928
ISL,3.3641562583973235,1.0523421579793415,-1.4982967554494768,2.6885821700566375,-2.1668695558935878,-2.026954391413335,-1.8231624298345457,-1.8477662806001676,-1.8410215510376984,-0.15957565738063165,0.8745957336635458,-1.4663603206504852
IND,-0.7047364703289016,-1.9632068890233823,1.1961170921196378,-0.158702759462894,0.005781514932782272,-0.1761880808435034,-0.3574391861941162,-0.24400622224885826,-0.2516054417396618,-0.9106138928128119,-1.4850601916962065,-0.5540931053566852
IDN,0.7114496032937677,0.8808697611889903,-0.42053121642183094,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7919409113368683,0.002726094420573864,-0.00707988646304097,1.7771426930539742,1.443058297500213,1.2947684509720825
IRN,-0.26791268191634765,-0.34308838141799763,0.2193920723758338,1.8503414868060872,-1.3959288533422953,-1.4758835236593963,-1.5384535983360452,-1.169252409759229,-1.1685762740269905,-0.6343493510579402,-0.4500292971634061,-1.369051817685813
IRQ,-0.39666956584101987,-0.8338542067145192,0.45515328403813105,0.7843180091939747,-0.9453790921110204,-1.0495834184157833,-1.1377522799307478,-1.0458862514245129,-1.04631349638868,-0.6956220315249741,-0.6109149284379347,-1.0892898716623811
IRL,4.322406070922887,1.1883375071578957,-1.6666976209225464,1.1669931037213996,-1.6862831439135613,-1.4862810872019234,-1.2537447668375443,-1.8477662806001676,-1.8410215510376984,0.05254964575670167,1.4216068799969426,-1.1379441231447172
ISR,0.2912481202574712,-0.5677763496260435,0.050991206902764166,-0.03570005050765019,-0.7451347537860091,-0.7792467663100776,-0.7897748192103581,-0.9225200930897969,-0.9240507187503695,0.07333219234785937,0.21496464543797847,-0.9311635543447891
ITA,1.2936521991903036,0.3664525708179373,-1.329895889976407,1.4767777040531247,-1.7463564454110645,-1.611051849712249,-1.4330058829662302,-1.6627170430980933,-1.6576273845802325,-0.2688631868686159,0.31685887857851314,-1.2230890632388052
JAM,-0.5420426301617425,-0.5618635083574106,-0.2858105240433751,-0.5322665422158565,0.5063923607453099,0.5724364942184508,0.623224566745164,0.12609225275529007,0.11518289117526982,-0.5519358042309357,-0.8576062297255451,0.7352445589252188
JPN,0.45235737236337725,0.4728837136533274,-0.6899726011787426,2.592913396424781,-2.0567351698148317,-2.026954391413335,-1.9602444598153053,-1.5393508847633772,-1.5353646069419218,-0.4551894666514087,1.0676584911929798,-1.478523883521069
JOR,-0.5991070025775316,-1.0348908098480338,0.5561938033219731,0.9300989975853748,-0.955391309027271,-1.0703785455008377,-1.1693865945416921,-0.7991539347550807,-0.801787941112059,-0.8396665785878255,-0.8629690841013627,-1.247416188979973
KAZ,0.602713386490887,-0.053359159254990525,0.050991206902764166,3.5404898209688813,-3.3583233689274037,-3.482613287367135,-3.552504961899513,-1.9711324389348834,-1.9632843286760087,-0.9270966021782128,-0.2837808115130599,-1.819103643897421
KEN,-0.7451815187224355,-0.11840041320995132,1.1624369190250234,-0.5003769510052377,0.746685566735323,0.5932316213035054,0.42287390754251547,0.9896553610983027,0.9710223346434431,-0.9073890148934943,-0.9326861909869918,0.21221135549010675
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.2559108589640544,,,1.1074430451423594,1.459146860627666,1.4893854569014264
PRK,-0.35337820573619516,-0.4199553179102237,0.08467137999737798,3.5404898209688813,-3.0479446445236364,-3.1810839446338477,-3.2467065873270493,-1.7244001222654513,-1.7187587733993877,-0.9321130789415958,-0.5841006565588466,-1.8677578953797571
KOR,-0.1612965991713862,-0.5204736194769813,-0.31949069713798894,3.0029224262755934,-2.1268206882285856,-2.1517251539236604,-2.139505575943991,-1.6010339639307354,-1.5964959957610771,-0.7966682063302578,-0.4714807146666765,-1.563668823615157
KWT,-0.5399443604271081,-0.869331254326316,0.2530722454704476,-0.44115342447123146,-0.4347560293822423,-0.4881149871193177,-0.536700302322802,-0.4290554597509323,-0.4349996081971276,-0.6816475605412646,-0.4607550059150413,-0.8703457399918691
KGZ,0.4136532883439515,0.3132369994002423,-0.016369139286464048,3.5404898209688813,-3.4784699719224097,-3.607384049877461,-3.657952677269328,-1.7860832014328094,-1.7798901622185428,-0.7450701596211767,-0.30523222901633046,-2.025884212697349
LAO,-0.748258098968615,-0.4672580480592859,0.2193920723758338,-0.5322665422158565,0.13594033484403917,0.11494369834725666,0.08544121835910709,-0.30568930141621636,-0.3127368305588172,-0.9862193640323681,-1.281271725415137,-0.10404127914507738
LVA,,1.5312823007385974,-1.4309364092602488,3.3582635854796314,-2.987871343026133,-2.8795546019005607,-2.7089232389409927,-2.0944985972695997,-2.085547106314319,-0.8403832181254515,0.4777445098530417,-1.648813763709245
LBN,1.6939427727920873,-0.0592720005236234,-0.42053121642183094,0.8389858798407498,-1.2157089488497852,-1.1951493080111633,-1.1377522799307478,-1.2926185680939453,-1.2908390516653008,0.7172328169049337,0.7727015005230107,-1.0771263087917973
LSO,-0.22272286920507625,-0.12431325447858418,0.7919550149842703,-0.4502647362456939,-0.17443838955972774,-0.31135640689635613,-0.4417973584899683,0.3111414902573641,0.29857705763273523,0.18154476252940438,0.6815329761341115,-0.6027473568390213
LBR,-0.44265004535518193,0.4728837136533274,0.9940360535519538,-0.5322665422158565,0.7566977836515737,0.6348218754736138,0.4861425367644043,-0.058956984746784236,-0.06821127528219599,-0.4146993327755326,-1.0399432785033442,0.6865903074428825
LBY,-0.7065076994014481,-1.7207803970094377,1.1624369190250234,0.06452437901143727,-0.4547804632147433,-0.6544760037997519,-0.8424986768952656,-0.30568930141621636,-0.3127368305588172,-0.9192135672643253,-1.2061917641536903,-1.1744348117564691
LIE,1.7147363952832213,0.9695623802184822,-1.4646165823548627,3.312707026607319,-2.7075292693711175,-2.578025259167273,-2.3925800928315475,-1.8477662806001676,-1.8410215510376984,-0.5247035018011429,0.22569035418961386,-1.697468015191581
LTU,,1.5963235546935577,-1.397256236165635,3.371930553141325,-2.9978835599423834,-2.8899521654430873,-2.719468010477974,-2.0944985972695997,-2.085547106314319,-0.8081344389322759,0.5635501798661237,-1.648813763709245
LUX,,1.3184200150678171,-1.329895889976407,2.9254762761926627,-2.3470894603860977,-2.2245080987213504,-2.055147403648139,-2.0944985972695997,-2.085547106314319,-0.5565939612255055,0.6493558498792057,-1.3812153805563971
MDG,0.6785831308297957,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,0.3111414902573641,0.29857705763273523,2.126862787415524,1.8023695406799938,1.0879878821721545
MWI,0.4212324502156759,1.0996448881284038,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.489255985878234,0.5388663944493118,0.002726094420573864,-0.00707988646304097,1.231063365382866,1.0193928018106213,0.6987538703134667
MYS,0.8172404841598983,0.8335670310399281,-0.7573329473679702,-0.5322665422158565,0.4963801438290592,0.6348218754736138,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,1.6162571168569089,1.432332588748578,1.2461141994897467
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0871945143723505,,,0.5043908742299743,-0.15507230649343712,1.3555862653250024
MLI,-0.8087626887156857,-1.1235834288775257,1.9707610732957583,-0.5277108863286252,0.4863679269128085,0.19812420668747388,-0.10436466930655994,0.8046061235962286,0.7876281681859773,-1.0833240213807083,-1.7103000754805464,-1.283906877591725
MLT,,0.03533345977450134,-1.767738140206388,-0.42293080092230645,-1.0755379120222774,-0.8416321475652404,-0.5788793884707278,,,-0.37600079774372175,-0.29450652026469526,-0.6514016083213573
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.586490096075314,0.8843634004942651,1.182097458205184,,,0.8659355209623548,1.5127754043858423,1.3434227024544187
MRT,-0.8062029390593478,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.41628240849905473,0.1877266431449466,-0.06218558315863406,0.5578738069267962,0.5431026129093565,-1.0772325853108864,-1.6298572598432821,-1.1744348117564691
MUS,0.4501640590519127,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.45633127616405716,0.6452194390161411,0.8235752259478129,0.43450764859208,0.42083983527104607,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.728436426981596,-0.378565429029794,2.0718015925795994,0.2558619262751498,-0.024255135815969456,-0.34254909752393764,-0.6737823323035614,-0.12064006391414206,-0.12934266410135137,-0.9410710731619223,-1.3992545216831245,-0.6878922969331092
MDA,9.259335003698169,1.3361585388737154,-1.397256236165635,3.248927844186081,-2.7075292693711175,-2.598820386252328,-2.41366963590551,-2.0328155181022414,-2.0244157174951636,-0.5261367808763953,0.3919388398399601,-1.563668823615157
MCO,-0.059644423112931444,-0.11248757194131843,-1.0267743321248817,1.649892627767912,-1.6362220593323087,-1.548666468457086,-1.411916339892267,-1.4776678055960193,-1.4742332181227666,-0.6687480488639944,-0.16043516086925483,-1.3447246919446452
MNG,-0.5918615487183454,-1.572959365293618,0.9940360535519538,3.5678237562922686,-4.109239637646195,-4.4183940061945775,-4.638616430208609,-1.9711324389348834,-1.9632843286760087,-1.0593165968702332,-1.3992545216831245,-1.9650663983444292
MNE,1.6499897863287911,1.1232962532029345,-1.2288553706925653,3.0257007057117495,-2.437199412632353,-2.338881297689149,-2.181684662091917,-1.6010339639307354,-1.5964959957610771,0.005251436273377382,0.461655946725589,-1.685304452320997
MAR,-0.3706439681240432,-0.8042900003713551,0.2193920723758338,0.45631078531332475,-0.8152202721997631,-0.883222401735349,-0.9374016207280991,-0.9842031722571548,-0.9851821075695246,-0.6468905429663975,-0.648454909068658,-0.9676542429565412
