Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.4313223545249499,1.4721538880522693,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.1565328534697492,1.952529463202887,1.1244785707839067
BRN,0.3459733563171774,0.8158285072340299,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,-0.18232314308150016,-0.21129903152922977,0.8759684744891205,0.8853214424151807,1.3190955767132504
BGR,-0.19092716535261506,1.4603282055150038,-1.329895889976407,2.0599016576187243,-1.8564908314898207,-1.7254250486800475,-1.5489983698730267,-1.6010339639307354,-1.6018701837891347,-0.8127925959268457,-0.6270034915653876,-1.3812153805563971
BFA,-0.8080807510519296,-1.9454683652174838,2.475963669714967,-0.5322665422158565,0.7967466513165758,0.4476657317081252,0.06435167528514416,0.8662892027635865,0.8165144288367869,-1.081532422536643,-1.6727600948498231,-1.0771263087917973
BDI,0.5785216989633679,1.6199749197680893,0.35411276475428966,-0.5322665422158565,-0.06430400348097189,-0.1242002631308677,-0.1781780700654306,-0.7374708555877225,-0.7554355693700622,0.5871627408257918,1.6897495987878235,0.29735629558419463
CPV,-0.8086030155066112,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.21603807017404367,0.34369009628285374,0.47559776522742303,0.43450764859208,0.39329712162725067,-1.0829657016118952,-1.6942115123530936,0.1635571040077705
KHM,-0.5744737051823006,-0.7215102226104961,0.1520317261866056,-0.5322665422158565,0.4663434930803075,0.4580632952506525,0.4439634506164784,-0.058956984746784236,-0.09037980089793368,-0.6601483744124809,-1.125748948516426,0.7109174331840504
CMR,-0.6675684169723586,-0.03562063544909232,0.32043259165967525,-0.5322665422158565,0.5965023129915648,0.5620389306759239,0.5283216229123305,0.18777533192264817,0.1514586603646585,-0.7973848458678839,-1.179377492274602,0.23653848123127466
CAN,5.403962203168329,0.0648976661176653,-0.2521303509487613,3.5860463798411937,-4.139276288394947,-4.252032989514143,-4.280094197951238,-2.0328155181022414,-2.025087490998671,-0.7432785607771114,-0.3588607727745067,-1.916412146862093
CAF,-0.7411690274841763,-1.4251383335777983,2.1054817656742135,-0.5322665422158565,0.8167710851490771,0.520448676505815,0.20143370526590365,0.3728245694247222,0.33283750631160264,-0.9353379568609133,-1.3349002691733132,-0.2500040335920853
TCD,-0.8063706612182027,-2.4717112381258026,2.442283496620353,-0.43204211269676895,0.5764778791590637,0.2189193337725281,-0.15708852699146747,1.1130215194330189,1.058352890099379,-1.0765159457732603,-1.6995743667289114,-1.186598374627053
CHL,-0.6270545767887792,-0.4790837305965516,0.32043259165967525,0.07819134667313106,-0.6049637169585016,-0.6752711308848062,-0.7370509615254505,0.43450764859208,0.39329712162725067,-0.6755561244714425,-0.8951462103562685,-1.0284720573094612
CHN,-0.5410066844184716,-0.6919460162673322,0.7919550149842703,2.7842509436884937,-2.3470894603860977,-2.546832568539692,-2.719468010477974,-1.4776678055960193,-1.4809509531578386,-0.9367712359361656,-0.9273233366111743,-1.697468015191581
COL,-0.1977465419901766,0.3664525708179373,0.11835155309199179,-0.523155230441394,0.6265389637403165,0.6244243119310865,0.6126797952081827,0.12609225275529007,0.09099904504901045,0.12063040183118366,0.17742466480725538,0.9055344391133946
COM,0.5005576256961196,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6565756144890682,0.853170709866684,1.0450154282244244,0.3728245694247222,0.33283750631160264,1.7832341291237963,1.0998356174478856,1.4042405168073386
COG,0.3301202399407897,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.724399212281195,0.16669895605562,0.9906793792074824
COD,0.11889075404507826,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.5164045776615602,0.5100511129632882,0.4861425367644043,-0.24400622224885826,-0.2717586468448778,0.43989331584362296,0.23641606294124887,0.7230809960546346
CRI,0.07985233519695799,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.249458411090006,0.21191827568030655,0.7648893461570709,0.1184332666732615,0.9176980019839787
CIV,-0.697288611947014,0.12993892007262567,1.2634774383088654,-0.5322665422158565,0.9469299050603341,0.790785328611521,0.602135023671201,0.12609225275529007,0.09099904504901045,-0.8636740030983006,-1.2276431816569608,0.38250123567828254
HRV,1.1102098970941165,0.9754752214871146,-1.0604545052194958,1.5997804130083686,-1.6262098424160578,-1.527871341372032,-1.3908267968183041,-1.6010339639307354,-1.6018701837891347,-0.24306416351407537,0.24714177169288426,-1.283906877591725
CUB,-0.6305261813989819,-0.34308838141799763,-0.050049312381077855,-0.5322665422158565,0.386245757750303,0.40607547753801676,0.42287390754251547,-0.18232314308150016,-0.21129903152922977,-0.7809021365024831,-0.9326861909869918,0.5527911158664588
CYP,0.1495870414162885,-0.14796461955311527,-0.5552519088002867,-0.11770185647781273,-0.8552691398647654,-0.8104394569376591,-0.7370509615254505,-0.9842031722571548,-0.9972740306326543,-0.13915143055828708,0.027264742284361827,-0.9433271172153731
CZE,1.1475800810679533,1.572672189619027,-1.5319769285440905,2.4516880639206122,-2.0567351698148317,-1.891786065360482,-1.6860803998537863,-1.7244001222654513,-1.7227894144204308,-0.44085667589888616,1.1051984718237031,-1.429869632038733
DNK,4.1208282950447614,1.2474659198442235,-2.0034993518686854,2.3879088814993747,-2.186893989726089,-1.9645690101581719,-1.6860803998537863,-1.9094493597675257,-1.904168260367375,-0.2738796636319988,1.319712646856408,-1.405542506297565
DJI,-0.7203835674928889,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.5177768513753489,0.249458411090006,0.21191827568030655,-0.8995059799796069,-1.5976801335883763,0.6014453673487946
DMA,1.1499805016443752,-0.3844782702984269,-1.4982967554494768,-0.5322665422158565,-0.06430400348097189,0.1565339525173651,0.39123959293157085,-0.5524216180856485,-0.574056723423118,1.5969078493410036,0.9496756949249924,0.5649546787370425
DOM,-0.1267874008125712,-0.3490012226866301,-0.6226122549895144,-0.5322665422158565,0.2360625040065447,0.34369009628285374,0.45450822215346004,-0.30568930141621636,-0.33221826216052586,-0.0008399997964446492,0.3007703154510604,0.5527911158664588
ECU,0.5537006266928344,1.359809903948246,0.7245946687950428,-0.4183751450350752,0.4663434930803075,0.37488278691043525,0.26470233448779285,0.002726094420573864,-0.029920185582285635,1.4521466627405262,1.6522096181571004,0.5406275529958746
EGY,-0.7496507274620938,-1.5493080002190869,1.330837784498093,-0.1723697271245877,-0.21448725722473017,-0.4257296058641547,-0.6421480176926169,0.002726094420573864,-0.029920185582285635,-0.973319852355098,-1.3885288129314894,-1.040635620180045
SLV,-0.7697677141342907,-1.4369640161150639,1.0950765728357958,-0.5322665422158565,0.6465633975728176,0.4996535494207609,0.33851573524666334,0.7429230444288702,0.6955951982054909,-0.9851444047259291,-1.1042975310131555,0.23653848123127466
GNQ,0.2664601832745606,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.6233530374759112,0.4187531117190482,1.3190955767132504
ERI,-0.7683374240082211,-1.8981656350684215,1.6676395154442323,-0.49126563923077515,0.546441228410312,0.31249740565527223,0.05380690374816268,0.3728245694247222,0.33283750631160264,-0.9948190384838818,-1.2276431816569608,-0.055387027662741124
EST,3.8851506384506367,1.7264060626034792,-1.767738140206388,3.2808174353967,-2.7475781370361196,-2.567627695624746,-2.3398562351466397,-1.9711324389348834,-1.964627875683023,-0.5694934729027759,1.3894297537420368,-1.636650200838661
ETH,-0.6851384915875013,-1.6793905081290084,2.038121419484986,-0.3864855538244565,0.44631905924780646,0.14613638897483816,-0.16763329852844913,0.5578738069267962,0.5142163522585468,-0.7923683691045011,-0.986314734745168,-0.4324574766508452
FJI,1.1868285162071073,0.9991265865616461,-1.397256236165635,-0.5322665422158565,0.42629462541530544,0.6556170025586681,0.8868438551697017,0.06440917358793197,0.03053942973336241,2.7395895920858617,1.0462070736897093,1.2096235108779945
FIN,1.9440832723351344,1.1410347770088334,-0.892053639746426,3.5404898209688813,-3.1680912475186433,-3.149891254006266,-3.0569006996613823,-1.9711324389348834,-1.964627875683023,-0.7819770958089223,1.2821726662256845,-1.7826129552856689
FRA,1.0606557601945028,1.117383411934302,-1.363576063071021,0.879986782825831,-1.4960510225048007,-1.3511127611490705,-1.1588418230047108,-1.5393508847633772,-1.5414105684734867,-0.1624422155311362,0.8316928986570046,-1.1744348117564691
GAB,0.4079353367877292,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.7147245785232423,0.23105320856543154,1.2947684509720825
GMB,-0.808051101588288,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,1.0170154234740882,0.6868096931862495,0.3174261921727004,0.7429230444288702,0.6955951982054909,-1.081532422536643,-1.6727600948498231,-0.48111172813318126
GEO,0.5565674391459581,1.0050394278302786,-0.5552519088002867,2.911809308530968,-2.407162761883601,-2.411664242486839,-2.3609457782206027,-1.5393508847633772,-1.5414105684734867,-0.41075781531858896,0.07553043166672031,-1.7461222666739171
DEU,1.6483951013304687,1.5785850308876594,-1.7003777940171603,1.8594527985805498,-1.8965396991548227,-1.7046299215949934,-1.4646401975771746,-1.7244001222654513,-1.7227894144204308,-0.2763879020136903,1.4376954431243958,-1.3447246919446452
GHA,-0.7563898761392136,0.023507777237235593,1.0950765728357958,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.4861425367644043,0.12609225275529007,0.09099904504901045,-0.9801279279625461,-1.179377492274602,0.17572066687835466
GRC,0.22560035966964045,0.2895856343257112,-0.9594139859356536,0.36975332345593104,-1.155635647352282,-1.0495834184157833,-0.9163120776541361,-1.2926185680939453,-1.2995721072108946,-0.3473352162386767,-0.2623293940097895,-1.0527991830506291
GRD,-0.34863012107953695,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.06440917358793197,0.03053942973336241,-0.20185739010057313,0.5206473448595829,0.9176980019839787
GTM,-0.25884815666272754,-0.6269047623123715,0.2193920723758338,-0.5094882627797002,0.30614802242029887,0.2813047150276911,0.2541575629508112,-0.12064006391414206,-0.1508394162135817,-0.1201604828111947,-0.06390378210453765,0.4189919242900346
GIN,-0.7928425439836331,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.9269054712278327,0.6868096931862495,0.42287390754251547,0.6195568860941546,0.5746759675741948,-1.0449838061177106,-1.6244944054674646,-0.2378404707215013
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.906881037395332,0.7076048202713038,0.47559776522742303,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.6888486579772761,0.054085038172514685
GUY,0.18108346897963917,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.06440917358793197,0.03053942973336241,0.8129041951780217,1.223181268091691,0.7717352475369704
HTI,-0.5164886056276311,-0.4140424766415909,-0.521571735705673,-0.5322665422158565,0.30614802242029887,0.40607547753801676,0.4861425367644043,-0.18232314308150016,-0.21129903152922977,-0.587409461343429,-0.48220642341831194,0.5163004272547067
HND,-0.2822036001089921,-0.6032533972378403,-0.38685104332721715,-0.5322665422158565,0.2460747209227954,0.31249740565527223,0.3806948213945892,0.18777533192264817,0.1514586603646585,-0.01696438939303249,0.4294788204706832,0.46764617577237044
HKG,-0.2542109805491856,-0.27804712746303684,-0.5552519088002867,-0.5322665422158565,-0.34464607713598705,-0.26976615272624754,-0.18872284160241207,-0.6141046972530066,-0.6345163387387661,-0.354859931383751,0.8799585880393631,-0.4446210395214292
HUN,0.9260867278799564,1.206076030963794,-1.2288553706925653,2.22390526955905,-1.8765152653223218,-1.756617739307629,-1.6017222275579341,-1.7860832014328094,-1.7832490297360788,-0.6085503277033997,0.49919592735631246,-1.356888254815229
ISL,4.496166785176145,1.0523421579793415,-1.4982967554494768,3.075812920471294,-2.407162761883601,-2.266098352891459,-2.0762369467221022,-1.9094493597675257,-1.904168260367375,-0.21224866339615198,0.7458872286439227,-1.551505260744573
IND,-0.7627182576588706,-1.9395555239488513,1.1961170921196378,-0.1814810388990502,0.03581816568153365,-0.1449953902159219,-0.33634964312015325,-0.24400622224885826,-0.2717586468448778,-1.0077185501611519,-1.5815915704609238,-0.5297659796155173
IDN,0.6755304313493333,0.8867826024576227,-0.38685104332721715,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7603065967259236,-0.058956984746784236,-0.09037980089793368,1.59762448887863,1.3036240837289552,1.2826048881014986
IRN,-0.4440784717309858,-0.4495195242533877,0.5561938033219731,1.6225586924445248,-1.1656478642685324,-1.2991249434364347,-1.411916339892267,-1.0458862514245129,-1.0577336459483024,-0.7439952003147376,-0.6430920546928405,-1.3812153805563971
IRQ,-0.5158022683660443,-0.8456798892517848,0.42147311094351725,0.36519766756869976,-0.7951958383672619,-0.8936199652778761,-0.9690359353390438,-0.8608370139224387,-0.8763548000013582,-0.7626278282930169,-0.648454909068658,-1.0892898716623811
IRL,4.3840016782415345,1.1883375071578957,-1.5656571016387046,0.9483216211342997,-1.5861609747510559,-1.4031005788617061,-1.1799313660786739,-1.7860832014328094,-1.7832490297360788,0.3377721817319,1.8291838125590818,-1.1014534345329652
ISR,0.08812172665640074,-0.5322993020142467,-0.08372948547569166,-0.2270375977713627,-0.6750492353722554,-0.6856686944273332,-0.6737823323035614,-0.8608370139224387,-0.8763548000013582,-0.10152785483291546,0.19887608231052578,-0.9068364286036212
ITA,0.39819258293301524,0.35462688828067196,-1.329895889976407,0.5929804619302622,-1.3458677687610425,-1.1951493080111633,-1.0006702499499882,-1.4159847264286611,-1.4204913378421906,-0.3566515302278163,0.07553043166672031,-1.064962745921213
JAM,-0.27511546965996514,-0.3903911115670598,-0.2858105240433751,-0.5322665422158565,0.43630684233155576,0.4996535494207609,0.5494111659862935,-0.058956984746784236,-0.09037980089793368,-0.1194438432735686,-0.718172015954287,0.7352445589252188
JPN,0.6076838332389038,0.3487140470120391,-0.5889320818949005,2.2922401078675185,-1.8364663976573197,-1.8190031205627921,-1.7493490290756752,-1.4159847264286611,-1.4204913378421906,-0.23052297160561816,1.4805982781309366,-1.454196757779901
JOR,-0.6328971646662818,-0.9816752384303389,0.38779293784890345,0.5929804619302622,-0.8853057906135171,-0.9768004736180933,-1.0533941076348958,-0.7374708555877225,-0.7554355693700622,-0.8715570380121881,-0.8951462103562685,-1.2230890632388052
KAZ,0.6183964539931822,0.1417646026098914,-0.38685104332721715,3.4994889179838,-2.9578346922773813,-3.004325364410886,-2.993632070439493,-1.9094493597675257,-1.904168260367375,-0.848982892576965,0.048716159787632225,-1.758285829544501
KEN,-0.6183540855453732,-0.11248757194131843,0.9266757073627262,-0.5003769510052377,0.6065145299078154,0.489255985878234,0.3596052783206263,0.8046061235962286,0.7560548135211389,-0.5935008974132511,-0.2998693746405128,0.1635571040077705
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.0863021787823888,1.2660841030982317,1.4285676425485065
PRK,-0.3676854077982088,-0.8515927305204173,0.1520317261866056,3.517711541532725,-2.7475781370361196,-2.869157038358033,-2.930363441217604,-1.6010339639307354,-1.6018701837891347,-0.8901896659904673,-0.5358349671764882,-1.819103643897421
KOR,-0.0481666151619189,-0.5027350956710828,-0.2858105240433751,2.684026514169406,-1.8665030484060714,-1.891786065360482,-1.875886287519453,-1.4159847264286611,-1.4204913378421906,-0.6253913568376136,-0.2837808115130599,-1.5393416978739891
KWT,-0.6695215091253534,-0.9284596670126438,0.2530722454704476,-0.3637072743883002,-0.5148537647122468,-0.5712954954595347,-0.6210584746186538,-0.4907385389182904,-0.51359710810747,-0.8851731892270844,-0.8361548122222746,-0.9189999914742052
KGZ,-0.16719573465390117,0.3664525708179373,0.35411276475428966,3.558712444517806,-3.0479446445236364,-3.2226741988039564,-3.331064759622902,-1.7244001222654513,-1.7227894144204308,-0.8726319973186272,-0.605552074062117,-1.989393524085597
LAO,-0.5688045618629067,-0.6032533972378403,0.2193920723758338,-0.5322665422158565,-0.06430400348097189,-0.10340513604581349,-0.13599898391750453,-0.4907385389182904,-0.51359710810747,-0.7418452817018591,-0.761074850960828,-0.14053196775682925
LVA,2.7045801549559916,1.9392683482742603,-1.801418313301002,3.1988156294265377,-2.627431534041113,-2.4428569331144208,-2.20277420516588,-1.9094493597675257,-1.904168260367375,-0.5064291935916767,1.6200324919021947,-1.6123230750974928
LBN,0.48009949578343514,0.011682094699969843,-0.521571735705673,0.49275603241117477,-1.085550128938528,-1.0495834184157833,-0.9901254784130067,-1.1075693305918708,-1.1181932612639505,0.04538325038044041,0.25250462606870194,-1.0771263087917973
LSO,-0.32267752199030303,-0.12431325447858418,1.2971576114034793,-0.34548465083937524,-0.13438952189472567,-0.34254909752393764,-0.5577898453967649,0.3728245694247222,0.33283750631160264,-0.01911430800591095,0.6225415780001176,-0.6878922969331092
LBR,-0.6488385645982438,0.4728837136533274,0.7245946687950428,-0.5322665422158565,0.8968688204790813,0.8219780192391025,0.7181275105779977,0.06440917358793197,0.03053942973336241,-0.7769606190455394,-1.2276431816569608,0.8933708762428104
LBY,-0.7621181525147652,-1.7207803970094377,1.1624369190250234,-0.19970366244797522,-0.304597209470985,-0.4985125506618448,-0.684327103840543,-0.12064006391414206,-0.1508394162135817,-1.00162711409133,-1.3617145410524012,-1.1744348117564691
LIE,4.491365944023303,0.9518238564125839,-1.6330174478279322,2.5519124934397,-2.116808471312335,-1.9437738830731177,-1.7177147144647305,-1.7860832014328094,-1.7832490297360788,0.3671544027745711,1.4484211518760308,-1.4420331949093173
LTU,2.4203485367024298,1.9274426657369945,-1.801418313301002,3.0894798881329875,-2.5072849310461067,-2.3180861706040945,-2.0762369467221022,-1.8477662806001676,-1.843708645051727,-0.3763591175125348,1.9203523369479816,-1.600159512226909
LUX,2.4530815445627248,1.3184200150678171,-1.5656571016387046,1.4494437687297372,-1.7263320115785634,-1.5590640319996134,-1.3381029391333965,-1.6010339639307354,-1.6018701837891347,0.3449385771081612,1.7219267250427295,-1.308234003332893
MDG,0.48226071361010814,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7813961397998865,0.3111414902573641,0.2723778909959546,1.67251332056056,1.6200324919021947,1.1123150079133224
MWI,0.30902276827359243,1.2711172849187542,-0.5552519088002867,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,0.06440917358793197,0.03053942973336241,1.0579949170461567,0.938949986173357,0.7595716846663867
MYS,0.43678105554251245,0.8335670310399281,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7603065967259236,-0.18232314308150016,-0.21129903152922977,1.0300459750787376,1.121287034951156,1.2217870737485788
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0871945143723505,,,0.04108341315468369,-0.5197464040490353,1.3677498281955867
MLI,-0.8081807685759471,-1.1235834288775257,2.0044412463903716,-0.49126563923077515,0.37623354083405264,0.08375100771967517,-0.23090192775033816,0.6812399652615124,0.6351355828898428,-1.0818907423054562,-1.7103000754805464,-1.2717433147211412
MLT,,0.03533345977450134,-1.363576063071021,-0.523155230441394,-0.7451347537860091,-0.5608979319170077,-0.3574391861941162,,,-0.4197158095389155,-0.3427722096470538,-0.5662566682272692
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.806326743944687,-1.9572940477547494,1.6339593423496186,-0.5140439186669314,0.3562091070015516,0.12534126188978395,-0.12545421238052307,0.5578738069267962,0.5142163522585468,-1.0775909050796992,-1.6781229492256406,-1.1987619374976373
MUS,0.46415213402710886,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4663434930803075,0.6556170025586681,0.8341199974847942,0.43450764859208,0.39329712162725067,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.686808853716186,-0.37265258776116156,1.8023602078226881,-0.0994792329288877,0.13594033484403917,-0.13459782667339462,-0.4101630438790237,0.06440917358793197,0.03053942973336241,-0.8496995321145913,-1.2651831622876841,-0.6392380454507731
MDA,0.16574571672510086,1.3775484277541452,-1.6666976209225464,2.492688966905694,-2.0867718205635835,-1.9125811924455363,-1.6860803998537863,-1.6627170430980933,-1.6623297991047827,-0.7099548222774966,-0.010275238346361465,-1.490687446391653
MCO,0.11256237252542121,-0.11248757194131843,-1.1278148514087234,0.19663839974114353,-1.2056967319335348,-1.0807761090433647,-0.9163120776541361,-1.169252409759229,-1.1786528765795985,-0.3269109894163322,-0.44466644278758843,-1.162271248885885
MNG,-0.6472798499382297,-1.5020052700700246,1.0277162266465683,3.613380315164581,-3.5986165749174166,-3.8881182655256934,-4.111377853359533,-1.9094493597675257,-1.904168260367375,-1.0568083584885417,-1.383165958555672,-1.9650663983444292
MNE,1.0119199484913972,1.0759935230538722,-1.1951751975979512,2.1829043665739682,-1.9065519160710735,-1.7878104299352107,-1.6333565421688787,-1.5393508847633772,-1.5414105684734867,-0.18644964004161138,0.18278751918307268,-1.4663603206504852
