Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.24394151787831678,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.7166489159865713,0.8427731463241567,0.9501124843915909,-0.12064006391414206,-0.10784591198912104,0.8014379625760035,0.643992995503388,1.4893854569014264
BGR,-0.549761522880762,-0.786551476565457,0.9266757073627262,-0.5277108863286252,0.30614802242029887,0.16693151605989237,0.022172589137218084,0.5578738069267962,0.5719888735601661,-0.4602059434147916,-0.4500292971634061,-0.043223464792157384
BFA,-0.13413267148770672,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.906881037395332,0.9259536546643738,0.9184781697806462,0.8046061235962286,0.8192015228508156,0.6907171540127671,0.39730169421577743,1.0393336306898187
BDI,-0.7875622998166639,0.058984824849032426,1.1287567459304095,-0.5003769510052377,-0.024255135815969456,-0.1969832079285576,-0.3785287292680793,-0.30568930141621636,-0.29325539895710817,-1.048925323574654,-1.4046173760589422,-0.16485909349799738
CPV,-0.6157192665830755,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3461968900853009,0.5620389306759239,0.7708513682629053,0.4961907277594384,0.5101857112375034,-0.6296911940633705,-1.0828461135098852,0.7717352475369704
KHM,0.6898398015839133,1.4839795705895351,-0.9257338128410398,-0.5322665422158565,0.726661132902822,0.8947609640367924,1.055560199761406,-0.12064006391414206,-0.10784591198912104,1.599774407491508,1.1427384524544266,1.5866939598660985
CMR,0.5951987136400162,1.6731904911857847,-0.45421138951644474,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,-0.4290554597509323,-0.41686172360243307,1.037570690223812,0.965764258052445,0.8325530618898904
CAN,-0.43517944683188253,0.26593426925118013,0.18571189928122,0.570202182494106,-0.8552691398647654,-0.9248126559054576,-0.958491163802062,-0.4290554597509323,-0.41686172360243307,-0.518970385500134,-0.13362088899016672,-0.9311635543447891
CAF,0.5092803066126078,0.44923234857879674,0.01731103380815036,-0.5322665422158565,0.43630684233155576,0.4580632952506525,0.45450822215346004,-0.18232314308150016,-0.16964907431178342,1.202756103646634,0.7190729567648345,0.8203894990193067
TCD,-0.5206784493085341,-1.1531476352206897,1.330837784498093,-0.5322665422158565,1.1371620264690945,0.9779414723770096,0.7813961397998865,1.5448030736045253,1.5608394707227649,-0.13234335495083896,-0.18188657837252523,0.15139354113718675
CHL,0.17578926075180007,-0.4790837305965516,-0.38685104332721715,1.554223854136056,-1.4459899379235481,-1.444690833031815,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.25703863449778486,-0.9005090647320863,-1.369051817685813
CHN,-0.32619987827092173,0.37827825335520304,0.5561938033219731,-0.0038104592970314762,0.055842599514035036,-0.020224627705596264,-0.1149094408435416,0.3728245694247222,0.38657938659217866,-0.003348238178136254,0.3865759854641424,-0.3473125365567573
COL,1.242316047295503,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.44631905924780646,0.520448676505815,0.581045480597238,-0.24400622224885826,-0.23145223663444578,2.3594123173752015,1.6200324919021947,0.9785158163368987
COM,-0.47114196550113663,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.581045480597238,0.3111414902573641,0.3247762242695163,-0.3466185767010506,-1.115023239764791,0.4919733015135388
COG,-0.3881293059683454,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.49496296098965875,-0.9380490453628093,0.7717352475369704
COD,-0.3935515998791159,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.44631905924780646,0.38528035045296255,0.3068814206357187,-0.24400622224885826,-0.23145223663444578,-0.3863920710393006,-0.8576062297255451,0.4554826129017867
CRI,0.5612051800111881,0.26593426925118013,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.5994160877226953,1.2875355206015022,1.2461141994897467
CIV,0.31008947126266323,1.7914473165584406,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,-0.4290554597509323,-0.41686172360243307,0.6068703281105102,0.6010901604968472,1.1001514450427388
HRV,-0.24830571968297363,-0.6919460162673322,0.18571189928122,-0.5277108863286252,0.015793731849032613,-0.009827064163068973,-0.03055126854768946,0.3111414902573641,0.3247762242695163,0.13962134957827604,0.585001597369394,-0.22567690785091735
CUB,-0.33633503027498535,0.023507777237235593,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8657543120957387,0.5578738069267962,0.5719888735601661,0.05326628529432775,0.0058133247810914284,1.3799133910661703
CYP,-0.7843278815102748,-1.9218170001429526,0.5225136302273593,-0.5322665422158565,0.8367955189815779,0.790785328611521,0.728672282114979,1.9149015486086733,1.9316584446587397,-0.9944607187150686,-1.1740146378987846,0.12706641539601884
CZE,-0.24111023026886796,0.2895856343257112,-0.016369139286464048,-0.5185995745541626,-0.32462164330348603,-0.33215153398141056,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-0.035238697602498786,0.7673386461471934,-0.48111172813318126
DNK,-0.37070965308964915,0.10628755499809459,-0.8583734666518119,-0.5322665422158565,-0.464792680130994,-0.3529466610664648,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.3480518557763029,0.4241159660948655,-0.3838032251685092
DJI,-0.6434908397716991,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.3073697140453542,1.3210610692804055,1.308634716648962,1.7298523111065993,1.7462489576907523,-0.5100123912798074,-0.9219604822353566,1.5380397083837622
DMA,0.7460551846483333,0.31914984066887514,-0.8246932935571981,-0.5322665422158565,0.18600141942529194,0.32289496919779953,0.45450822215346004,0.12609225275529007,0.13936673730152882,2.048390758045463,1.443058297500213,0.5892818044782104
DOM,-0.32615413338416044,0.10628755499809459,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,0.4961907277594384,0.5101857112375034,0.050758046912636356,0.29540746107524274,0.7595716846663867
ECU,-0.25685062994081825,1.3065943325305514,0.7245946687950428,-0.30903940374152516,0.2460747209227954,0.14613638897483816,0.03271736067419955,-0.36737238058357446,-0.35505856127977053,-0.21869841923478706,0.1291589754248965,0.3581741099371146
EGY,-0.8034257852602028,-1.8449500636507266,1.566598996160391,-0.5322665422158565,1.267320846380352,1.0819171078022811,0.8552095405587571,2.716781577784328,2.7350995548533517,-1.0600332364078593,-1.6888486579772761,-0.2986582850744213
SLV,0.531333768956071,-0.23074439731397425,0.2193920723758338,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5177768513753489,0.3728245694247222,0.38657938659217866,1.9158124435846295,2.1080522401015984,0.8933708762428104
GNQ,-0.06948554049096724,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.1319850351820258,-0.14970945211761943,0.9785158163368987
ERI,-0.35208796534036413,-0.5382121432828796,0.6572343226058145,-0.5322665422158565,0.906881037395332,0.8427731463241567,0.749761825188942,1.1130215194330189,1.1282173344641278,0.24532568137812966,-0.5572863846797586,0.6014453673487946
EST,-0.43931554700988185,-0.017882111643194115,-0.4878915626110586,-0.523155230441394,-0.39470716171723985,-0.34254909752393764,-0.26253624236128253,-0.12064006391414206,-0.10784591198912104,-0.42186572815179385,0.4455673835981363,-0.4446210395214292
ETH,-0.23927403691215626,0.18315449149032112,0.38779293784890345,-0.5140439186669314,0.28612358858779746,0.2397144608575823,0.19088893372892218,0.3111414902573641,0.3247762242695163,0.1593289368629945,-0.40176360778104764,0.12706641539601884
FJI,-0.40617613701863753,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.19601363634154265,0.40607547753801676,0.623224566745164,-0.30568930141621636,-0.29325539895710817,-0.4301070828344943,0.5313730536112179,0.5649546787370425
FIN,-0.4238431277678223,0.5852276977573507,-0.2184501778541475,-0.40470817737338144,-0.5248659816284971,-0.5089101142043719,-0.48397644463789435,-0.30568930141621636,-0.29325539895710817,-0.45877266433953934,0.6279044323759353,-0.6514016083213573
FRA,-0.4889042749504104,-0.21891871477670893,0.2530722454704476,-0.5094882627797002,-0.18445060647597844,-0.22817589855613912,-0.26253624236128253,0.12609225275529007,0.13936673730152882,-0.43906507705482084,0.1184332666732615,-0.3473125365567573
GAB,-0.593054754505895,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8178090726902286,-1.1203860941406085,0.8568801876310588
GMB,0.049838339202403555,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.0784191438685011,0.8316928986570046,1.1852963851368266
GEO,-0.3635048334247472,-0.5263864607456138,0.8256351880788841,-0.18603669478628146,-0.12437730497847499,-0.24897102564119333,-0.38907350080506076,0.3728245694247222,0.38657938659217866,-0.08683674431157978,0.12379612104907918,-0.6514016083213573
DEU,-0.34662128110606305,0.4137553009669999,-0.2184501778541475,-0.5277108863286252,-0.32462164330348603,-0.30095884335382905,-0.2730810138982642,-0.18232314308150016,-0.16964907431178342,-0.2817626985458862,0.6868958305099291,-0.4081303509096773
GHA,0.019377502652350626,1.572672189619027,-0.7910131204625841,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.30568930141621636,-0.29325539895710817,0.26037511166827826,0.6922586848857465,1.1852963851368266
GRC,-0.7444869641900153,-2.0696380318587724,0.5225136302273593,-0.5322665422158565,0.5564534453265627,0.4996535494207609,0.42287390754251547,1.2980707569350929,1.3136268214321154,-0.8855315089958975,-0.9648633172418974,-0.031059901921573214
GRD,0.09933196078648195,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9606572559285721,0.3111414902573641,0.3247762242695163,0.8981843001555305,1.2875355206015022,1.3799133910661703
GTM,1.5409172380361107,0.0826361899235635,-0.11740965857030547,-0.5322665422158565,0.4763557099965582,0.520448676505815,0.5494111659862935,0.18777533192264817,0.20116989962419118,3.780866840256623,2.0866008225983275,1.0271700678192346
GIN,1.18033262269253,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6864931959670532,0.002726094420573864,0.015760412656204075,2.7005327372852377,1.7165638706669115,0.9055344391133946
GNB,1.1271849952779593,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6565756144890682,0.8011828921540483,0.929022941317628,0.249458411090006,0.26297306194685394,3.0326951629749472,1.3304383556080432,1.2339506366191624
GUY,0.3517312709042021,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7919409113368683,0.002726094420573864,0.015760412656204075,1.1242840742765734,1.373341190614584,0.9541886905957304
HTI,-0.38181041227705353,0.005769253431337387,0.2193920723758338,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.6337693382821457,0.6812399652615124,0.6955951982054909,-0.008364714941519056,0.02190188790854413,0.7717352475369704
HND,0.3669037734926425,-0.21891871477670893,-0.5552519088002867,-0.5322665422158565,0.41628240849905473,0.520448676505815,0.6126797952081827,0.3728245694247222,0.38657938659217866,1.5478180410136138,1.5664039481440184,0.9541886905957304
HKG,1.5608224455187232,1.0286907929048101,-1.329895889976407,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.139918372057258,0.12609225275529007,0.13936673730152882,3.689495299209292,1.3036240837289552,1.6718388999601865
HUN,-0.3717545626083016,-0.24848292111987288,0.35411276475428966,-0.5322665422158565,0.015793731849032613,-0.041019754790650474,-0.09381989776957847,0.249458411090006,0.26297306194685394,-0.15420086084843568,0.4938330729804948,-0.2378404707215013
ISL,-0.2743251766836279,1.2474659198442235,-1.4646165823548627,0.18297143207944974,-1.2958066841797897,-1.1223663632134735,-0.9057673061171545,-0.8608370139224387,-0.8494838598610702,-0.485288327231706,0.6171787236242998,-1.040635620180045
IND,0.008511299535309704,0.6620946342495768,-0.521571735705673,-0.44115342447123146,0.7366733498190723,0.853170709866684,0.9395677128546092,0.6195568860941546,0.6337920358828285,0.9286414805046409,-0.2516036852581543,1.0758243193015704
IDN,0.09513085986126871,0.25410858671391434,-0.1847700047595337,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7708513682629053,0.12609225275529007,0.13936673730152882,0.7372987239584653,0.756612937395558,1.1244785707839067
IRN,-0.794004990464872,-0.9639367146244407,1.7686800347280744,-0.5322665422158565,1.067076508055341,0.8323755827816294,0.5705007090602564,2.1616338652781057,2.178871093949389,-1.0263511781394314,-1.5118744635752945,-0.6392380454507731
IRQ,-0.8061609482811378,-2.8264817142437697,2.307562804241898,-0.5322665422158565,1.6477850891978727,1.3626513234505138,1.0133811136134796,3.8270770027967727,3.8475564766612758,-1.069349550396999,-1.6513086773465526,-0.6514016083213573
IRL,-0.09293838342300627,1.1055577293970362,-0.9930941590302678,-0.5140439186669314,-0.7251103199535082,-0.5920906225445891,-0.4523421300269498,-0.7374708555877225,-0.7258775352157453,-0.20221570986938617,1.1641898699576971,-0.4689481652625973
ISR,-0.8087626887156857,-2.264761793723655,0.6235541495112007,-0.5322665422158565,0.7867344344003251,0.7180023838138311,0.623224566745164,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
ITA,-0.590163123179106,-1.0348908098480338,-0.2521303509487613,-0.47304301568185014,0.1759892025090416,0.2293168973150554,0.26470233448779285,0.6812399652615124,0.6955951982054909,-0.5329448564838435,-0.45539215153922386,-0.018896339050989475
JAM,-0.44102195166735864,0.11811323753536034,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.249458411090006,0.26297306194685394,-0.3014702858306047,-0.17652372399670752,1.3190955767132504
JPN,0.5650595556312031,1.1883375071578957,-0.9594139859356536,-0.5277108863286252,0.1059036840952878,0.2605095879426365,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,1.299502441226161,1.469872569379301,0.4798097386429546
JOR,-0.8066022073168395,-3.074821047526347,2.038121419484986,-0.5322665422158565,1.077088724971591,0.8011828921540483,0.49668730830138597,3.0251969736211186,3.044115366466664,-1.0732910678539425,-1.7103000754805464,-0.7243829855448612
KAZ,-0.7355266006523816,-1.0644550161911979,1.2971576114034793,-0.5140439186669314,0.5164045776615602,0.34369009628285374,0.1487098475809961,1.7298523111065993,1.7462489576907523,-0.8292753052922466,-0.6109149284379347,-0.7243829855448612
KEN,-0.6891036954506481,0.5556634914141868,0.2193920723758338,-0.49582129511800643,0.2460747209227954,0.2189193337725281,0.19088893372892218,0.249458411090006,0.26297306194685394,-0.8289169855234335,-0.9326861909869918,0.0784121639136826
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.5158571068319923,1.3143497924805903,1.3920769539367546
PRK,0.21500787700180582,0.602966221563249,-0.2858105240433751,-0.5094882627797002,0.08587925026278641,0.1357388254323109,0.18034416219194072,0.06440917358793197,0.07756357497886644,0.9214750851283796,0.7297986655164699,0.1635571040077705
KOR,0.6421843930814244,0.7034845231300065,-0.7910131204625841,-0.5322665422158565,0.26609915475529644,0.39567791399548946,0.5283216229123305,0.002726094420573864,0.015760412656204075,1.6768131577863166,0.5367359079870356,0.6379360559605467
KWT,-0.8081696994428543,-1.797647333501664,1.8023602078226881,-0.5322665422158565,1.8880782951878858,1.6849757932688554,1.4246272035557588,4.56727395280507,4.5891944245332255,-1.0797408236925776,-1.7103000754805464,-0.26216759646266924
KGZ,-0.6335699379503671,-1.3305328732796735,1.6002791692550047,0.5200899677345623,-0.40471937863349056,-0.6648735673422791,-0.9268568491911177,0.6812399652615124,0.6955951982054909,-0.6422323859718276,0.28468175232360776,-1.587995949356325
LAO,0.981006005819473,1.9688325546174241,-1.0941346783141095,-0.5322665422158565,0.4963801438290592,0.6868096931862495,0.8657543120957387,-0.36737238058357446,-0.35505856127977053,1.7205281695815102,1.931078045699617,1.1366421336544903
LVA,-0.39597746508615367,-0.21300587350807607,-0.35317087023260335,-0.5185995745541626,-0.34464607713598705,-0.31135640689635613,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.3211778731153232,0.574275888617759,-0.42029391378026126
LBN,-0.8068312379413205,-2.087376555664671,0.9266757073627262,-0.5322665422158565,0.6565756144890682,0.5412438035908697,0.40178436446855254,1.7915353902739573,1.808052120013415,-1.0765159457732603,-1.6727600948498231,-0.07971415340390947
LSO,-0.7563640002436718,-2.1346792858137333,1.937080900201144,2.410687160935531,-1.0154646105247742,-1.3511127611490705,-1.6755356283168046,-0.7374708555877225,-0.7258775352157453,-1.0188264629943569,-1.4582459198171185,-1.6123230750974928
LBR,0.9384632611314807,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.36737238058357446,-0.35505856127977053,1.6538806925822804,1.1910041418367852,0.8568801876310588
LBY,-0.8068497207238503,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.2472964125478507,1.0299292900896453,0.7708513682629053,2.65509849861697,2.673296392530689,-1.0750826666980078,-1.6566715317223704,-0.45678460239201313
LIE,0.3861289418634325,0.5024479199964913,-0.6899726011787426,-0.42293080092230645,-0.7651591876185105,-0.6960662579698605,-0.5894241600077095,-0.4907385389182904,-0.47866488592509565,0.6548851771314608,0.9764899668040804,-0.7365465484154452
LTU,-0.3642300244236981,-0.21891871477670893,-0.11740965857030547,-0.5185995745541626,-0.2645483418059829,-0.25936858918372063,-0.25199147082430107,0.002726094420573864,0.015760412656204075,-0.23768936698187942,0.5796387429935768,-0.39596678803909313
LUX,-0.40645720278055647,0.2895856343257112,0.38779293784890345,-0.5277108863286252,-0.25453612488973226,-0.32175397043888326,-0.38907350080506076,-0.058956984746784236,-0.04604274966645829,-0.3405271406312285,0.6708072673824761,-0.42029391378026126
MDG,-0.501119853970738,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.07586703334653606,0.08375100771967517,0.08544121835910709,-0.4290554597509323,-0.41686172360243307,-0.6185832812301655,-0.5251092584248527,0.054085038172514685
MWI,-0.76413283356921,-0.6150790797751057,0.5561938033219731,-0.523155230441394,0.04583038259778434,-0.030622191248123185,-0.12545421238052307,-0.12064006391414206,-0.10784591198912104,-1.0034187129353953,-1.4850601916962065,-0.32298541081558924
MYS,0.2650222865274741,0.9991265865616461,-0.4878915626110586,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8130304544108312,-0.24400622224885826,-0.23145223663444578,0.719024415748999,0.7780643548988284,1.3190955767132504
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.853170709866684,1.139918372057258,,,1.0218046203960374,0.4402045292223186,1.4772218940308424
MLI,-0.5633308147290782,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.437528533956611,1.3626513234505138,1.245366087427073,1.9149015486086733,1.9316584446587397,-0.19074947726736818,-0.4607550059150413,0.38250123567828254
MLT,,-1.3187071907424082,-0.08372948547569166,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7603065967259236,,,-1.0725744283163163,-1.645945822970735,0.6622631817017146
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7445394448795647,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5476629200353673,1.3834464505355684,1.1715526866682022,2.2850000236128216,2.3024774185947146,-0.8282003459858074,-1.0882089678857028,0.041921475301930515
MUS,0.10360148355086816,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.09434065422972325,0.08375100771967517,0.26470233448779285,-0.4907385389182904,-0.47866488592509565,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.41182515731068947,0.07081050738629775,1.1624369190250234,-0.5322665422158565,0.7366733498190723,0.5932316213035054,0.42287390754251547,0.9896553610983027,1.004611009818803,0.027108942170974107,-0.3320465008954186,0.26086560697244254
MDA,-0.6168903356841644,-1.2241017304442834,0.6572343226058145,-0.5322665422158565,0.3261724562527999,0.2397144608575823,0.13816507604401462,0.9896553610983027,1.004611009818803,-0.5465610076987397,-0.06926663648035515,-0.2378404707215013
MCO,-0.5610807227677398,-1.0999320638029948,-0.7910131204625841,-0.5322665422158565,-0.04427956964847049,0.08375100771967517,0.20143370526590365,0.5578738069267962,0.5719888735601661,-0.48743824584458434,-0.6377292003170227,-0.11620484201566111
MNG,-0.5734814878068252,-0.5736891908946764,0.8593153611734986,-0.25892718898198147,-0.15441395572722671,-0.29056127981130175,-0.43125258695298685,0.4961907277594384,0.5101857112375034,-0.5304366181021519,0.20423893668634346,-0.7852007998977812
MNE,-0.3624450768814441,-0.8988954606694799,-0.08372948547569166,-0.5185995745541626,-0.18445060647597844,-0.1761880808435034,-0.15708852699146747,0.4961907277594384,0.5101857112375034,-0.0345220580648727,0.13988468417653188,-0.6878922969331092
MAR,-0.8012910238780097,-0.5736891908946764,0.9266757073627262,-0.5322665422158565,0.6365511806565668,0.520448676505815,0.3806948213945892,1.6064861527718832,1.6226426330454276,-1.058241637563794,-1.5708658617092883,-0.4081303509096773
