Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008627278995684398,0.6561817929809444,-0.9930941590302678,2.36968625795045,-1.9966618683173283,-1.9125811924455363,-1.7915281152236013,-1.6627170430980933,-1.6623297991047827,-0.7701525434380911,-0.33740935527123606,-1.429869632038733
BHS,-0.33566161510822007,-0.053359159254990525,-0.2858105240433751,-0.5322665422158565,0.28612358858779746,0.33329253274032683,0.39123959293157085,-0.24400622224885826,-0.2717586468448778,-0.3064867625939875,-0.48756927779412945,0.3338469841959467
BHR,-0.5894515360517083,-1.1058449050716277,0.35411276475428966,-0.5322665422158565,-0.09434065422972325,-0.1553929537584492,-0.20981238467637503,0.002726094420573864,-0.029920185582285635,-0.6751978047026295,-0.605552074062117,-0.5662566682272692
BGD,-0.6904389269688411,-1.8212986985761952,0.7245946687950428,-0.5322665422158565,0.28612358858779746,0.1877266431449466,0.07489644682212562,-0.4290554597509323,-0.4531374927918219,-0.9084639741999335,-1.576228716085106,-0.043223464792157384
BRB,-0.08605233095811687,-0.3490012226866301,-1.0941346783141095,-0.5322665422158565,0.5564534453265627,0.7491950744414125,0.929022941317628,0.249458411090006,0.21191827568030655,0.41982740879009134,1.078384199944615,1.1244785707839067
BLR,2.5889235271829496,1.5963235546935577,-1.6666976209225464,3.1760373499903816,-2.5373215817948584,-2.380471551859258,-2.160595119017954,-1.9711324389348834,-1.964627875683023,-0.7113881013527488,0.9496756949249924,-1.575832386485741
BEL,2.4160932456805906,1.5963235546935577,-1.6330174478279322,1.1897713831575558,-1.6762709269973106,-1.4862810872019234,-1.2537447668375443,-1.7860832014328094,-1.7832490297360788,-0.20078243079413388,1.5127754043858423,-1.162271248885885
BLZ,0.5362002342551078,0.22454438037075042,-0.9257338128410398,-0.5322665422158565,0.3361846731690502,0.489255985878234,0.644314109819127,-0.4290554597509323,-0.4531374927918219,0.9042757362253527,1.1105613261995209,1.0393336306898187
BEN,-0.780626230895347,0.36053972954930485,1.2634774383088654,-0.5322665422158565,1.077088724971591,0.9259536546643738,0.7392170536519607,0.8046061235962286,0.7560548135211389,-1.0109434280804697,-1.5118744635752945,-0.32298541081558924
BTN,-0.759881396977645,-1.5552208414877196,1.7349998616334605,2.5655794611013936,-1.4960510225048007,-1.8190031205627921,-2.118416032870028,-1.169252409759229,-1.1786528765795985,-1.0431922072736453,-1.5976801335883763,-1.5028510092622371
BOL,0.04082253029827446,0.981388062755748,0.1520317261866056,-0.39559686559891893,0.4963801438290592,0.4996535494207609,0.4861425367644043,0.3728245694247222,0.33283750631160264,0.7767138985279023,0.5313730536112179,0.6865903074428825
BIH,1.8742528555665054,1.3125071737991838,-1.1278148514087234,2.07812428116765,-1.7964175299923173,-1.694232358052466,-1.5384535983360452,-1.7244001222654513,-1.7227894144204308,-0.20221570986938617,0.5260101992354006,-1.3203975662034773
BWA,-0.302492167143121,0.2481957454452815,0.8256351880788841,-0.5322665422158565,0.8768443866465799,0.7803877650689937,0.6654036528930902,0.6812399652615124,0.6351355828898428,0.16362877408875123,0.1291589754248965,0.6744267445722988
BRA,0.4652456535801649,1.4248511579032073,-0.2521303509487613,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8130304544108312,-0.058956984746784236,-0.09037980089793368,1.217805533936783,1.9418037544512516,1.3190955767132504
BRN,0.8291970246134825,0.9873009040243804,-1.1614950245033375,-0.5322665422158565,0.6265389637403165,0.8219780192391025,1.0239258851504613,-0.24400622224885826,-0.2717586468448778,1.6062241633301433,1.3036240837289552,1.5623668341249302
BGR,0.3135118664944332,1.4544153642463713,-1.1614950245033375,2.4061315050483,-1.9165641329873242,-1.8086055570202648,-1.6649908567798233,-1.6627170430980933,-1.6623297991047827,-0.6533402988050326,-0.32668364651960086,-1.3933789434269812
BFA,-0.8087626887156857,-1.7858216509643985,1.8023602078226881,-0.5322665422158565,1.0070032065578376,0.7699902015264668,0.49668730830138597,1.0513384402656605,0.9978932747837311,-1.0833240213807083,-1.7103000754805464,-1.0771263087917973
BDI,-0.052968824465560796,1.2001631896951614,0.690914495700429,-0.5322665422158565,0.29613580550404817,0.19812420668747388,0.08544121835910709,-0.30568930141621636,-0.33221826216052586,0.11633056460542694,1.3411640643596783,0.34601054706653045
CPV,-0.7691637328651824,-0.9816752384303389,-0.7573329473679702,-0.5322665422158565,0.1659769855927909,0.291702278570218,0.42287390754251547,0.43450764859208,0.39329712162725067,-0.9944607187150686,-1.5226001723269298,0.0784121639136826
KHM,-0.7294760696763042,-0.4317810004474895,0.050991206902764166,-0.5322665422158565,0.6565756144890682,0.6764121296437222,0.6759484244300715,0.12609225275529007,0.09099904504901045,-0.9270966021782128,-1.4528830654413007,0.8082259361487225
CMR,-0.7280212693269577,0.0412463010431338,1.061396399741182,-0.5322665422158565,0.7566977836515737,0.6244243119310865,0.47559776522742303,0.3111414902573641,0.2723778909959546,-0.910972212581625,-1.3080859972942251,0.1635571040077705
CAN,5.508707828321275,0.11220039626672745,-0.2521303509487613,3.5723794121794996,-3.8889708654886834,-4.002491464493492,-4.02701968106368,-2.0328155181022414,-2.025087490998671,-0.7375454444761025,-0.12289518023853134,-1.892085021120925
CAF,-0.7682361075553202,-1.4428768573836968,2.307562804241898,-0.5322665422158565,0.9869787727253362,0.6660145661011954,0.3174261921727004,0.4961907277594384,0.4537567369428987,-0.9901608814893119,-1.4528830654413007,-0.14053196775682925
TCD,-0.8065393145968732,-2.3771057778276776,2.475963669714967,-0.4775986715690815,0.6766000483215693,0.31249740565527223,-0.06218558315863406,1.1747045986003768,1.1188125054150273,-1.076874265542073,-1.704937221104729,-1.1501076860153012
CHL,-0.6761940068814903,-0.3194370163434661,0.08467137999737798,0.04174609957528102,-0.6450125846235036,-0.6752711308848062,-0.6948718753775245,0.3728245694247222,0.33283750631160264,-0.7930850086421272,-1.1579260747713318,-0.9798178058271252
CHN,-0.6046277487869361,-0.6209919210437386,0.6235541495112007,2.7979179113501873,-2.3170528096373464,-2.5052423143695832,-2.635109838182122,-1.4159847264286611,-1.4204913378421906,-0.9604203406778277,-1.029217569751709,-1.709631578062165
COL,-0.2671175481221704,0.1476774438785243,0.35411276475428966,-0.5185995745541626,0.706636699070321,0.6764121296437222,0.623224566745164,0.249458411090006,0.21191827568030655,0.043233331767561944,0.12379612104907918,0.9420251277251466
COM,0.25380110490312563,0.5911405390259832,-0.8583734666518119,-0.5322665422158565,0.6966244821540702,0.853170709866684,1.0028363420764983,0.3111414902573641,0.2723778909959546,1.184840115205981,0.6493558498792057,1.5258761455131786
COG,0.11475962270822745,1.1114705706656696,-0.1510898316649193,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,-0.30568930141621636,-0.33221826216052586,0.38256215283353284,-0.05317807335290245,1.1244785707839067
COD,-0.023375081367729457,0.9340853326066858,0.32043259165967525,-0.5322665422158565,0.6565756144890682,0.6244243119310865,0.5915902521342193,-0.12064006391414206,-0.1508394162135817,0.2922655710926408,0.16133610167980228,0.8447166247604746
CRI,-0.13015575207514615,-0.27804712746303684,0.2530722454704476,-0.5322665422158565,0.6565756144890682,0.6452194390161411,0.623224566745164,0.249458411090006,0.21191827568030655,0.3280975479739471,-0.29450652026469526,1.0636607564309866
CIV,-0.7298397697636407,0.11811323753536034,1.0277162266465683,-0.5322665422158565,0.9569421219765848,0.8427731463241567,0.6970379675040345,0.12609225275529007,0.09099904504901045,-0.927813241715839,-1.3617145410524012,0.3338469841959467
HRV,1.5265036149173696,1.0286907929048101,-1.1278148514087234,1.6407813159934501,-1.6562464931648095,-1.548666468457086,-1.3908267968183041,-1.6627170430980933,-1.6623297991047827,-0.18859955865448982,0.4884702186046771,-1.2595797518505571
CUB,-0.5509620337056371,-0.19526734970217785,-0.38685104332721715,-0.5322665422158565,0.36622132391780193,0.43726816816559827,0.5072320798383676,-0.30568930141621636,-0.33221826216052586,-0.6741228453961903,-0.7396234334575574,0.7109174331840504
CYP,0.6429462098884038,-0.07109768306088915,-0.7236527742733564,-0.10403488881611894,-0.9453790921110204,-0.872824838192822,-0.768685276136395,-1.1075693305918708,-1.1181932612639505,0.18799451836803954,0.365124567960872,-0.9311635543447891
CZE,1.208899915792906,1.7264060626034792,-1.8687786594902298,2.378797569724912,-2.0867718205635835,-1.8813885018179548,-1.6228117706318972,-1.7860832014328094,-1.7832490297360788,-0.5311532576397782,0.965764258052445,-1.3812153805563971
DNK,4.465615977839868,1.4248511579032073,-2.138220044247141,1.8047849279337749,-1.9966618683173283,-1.7462201757651017,-1.4435506545032115,-1.9094493597675257,-1.904168260367375,-0.21726514015953488,1.443058297500213,-1.2717433147211412
DJI,-0.7925684637742766,-0.6860331749986993,-0.38685104332721715,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.7075827390410161,0.249458411090006,0.21191827568030655,-1.0496419631122804,-1.662034386098188,0.8082259361487225
DMA,0.7432333736258937,-0.3903911115670598,-1.1951751975979512,-0.5322665422158565,0.1659769855927909,0.36448522336790795,0.5599559375232751,-0.30568930141621636,-0.33221826216052586,1.3801243892091004,1.6522096181571004,0.7717352475369704
DOM,-0.06142720300532248,-0.3490012226866301,-0.45421138951644474,-0.5322665422158565,0.37623354083405264,0.4580632952506525,0.5388663944493118,-0.12064006391414206,-0.1508394162135817,0.2256180940934112,0.29004460669942506,0.6014453673487946
ECU,0.12817152450899752,1.3834612690227777,0.7919550149842703,-0.43659776858400023,0.526416794577811,0.42687060462307097,0.3068814206357187,0.002726094420573864,-0.029920185582285635,0.6602599736636567,1.207092704964238,0.6500996188311304
EGY,-0.7422737664994612,-1.3009686669365095,1.0277162266465683,-0.2452602213202877,-0.304597209470985,-0.4777174235767904,-0.6526927892295985,-0.12064006391414206,-0.1508394162135817,-0.9668700965164628,-1.3724402498040364,-1.0284720573094612
SLV,-0.754682067033459,-1.3009686669365095,0.7919550149842703,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.4861425367644043,0.7429230444288702,0.6955951982054909,-0.9471625092317444,-0.9058719191079038,0.4189919242900346
GNQ,-0.26648585849679635,1.0227779516361777,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,-0.24400622224885826,-0.2717586468448778,-0.19289939588024654,-0.30523222901633046,1.2947684509720825
ERI,-0.7812988967548528,-1.9750325715606476,1.3645179575927076,-0.5277108863286252,0.6365511806565668,0.4476657317081252,0.2436127914138299,0.43450764859208,0.39329712162725067,-1.0216930211448616,-1.4582459198171185,0.054085038172514685
EST,2.775501671986631,1.6850161737230496,-1.835098486395616,3.0439233292606747,-2.4872604972136054,-2.2972910435190403,-2.0446026321111574,-1.9711324389348834,-1.964627875683023,-0.6909638745304042,1.1159241805753386,-1.5393416978739891
ETH,-0.7375113041639735,-1.4133126510405325,1.4992386499711627,-0.5003769510052377,0.5364290114940613,0.32289496919779953,0.09598598989608856,0.5578738069267962,0.5142163522585468,-0.9156303695761947,-1.2651831622876841,-0.26216759646266924
FJI,0.7588210577138483,0.9991265865616461,-1.0941346783141095,-0.5322665422158565,0.6165267468240658,0.8115804556965752,0.9922915705395168,0.3728245694247222,0.33283750631160264,2.3486627243108096,0.9228614230459042,1.2947684509720825
FIN,5.9080505242168755,1.0996448881284038,-1.0267743321248817,3.4858219503221064,-2.967846909193632,-2.921144856070669,-2.8143709543108075,-2.0328155181022414,-2.025087490998671,-0.7156879385785057,1.6522096181571004,-1.721795140932749
FRA,1.801460880943849,1.1883375071578957,-1.4309364092602488,0.9619885887959934,-1.5461121070860535,-1.382305451776652,-1.1799313660786739,-1.6627170430980933,-1.6623297991047827,-0.08325354662344917,1.0301185105622566,-1.125780560274133
GAB,0.3936298000191555,1.602236395962191,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.4290554597509323,-0.4531374927918219,0.6935837121632714,0.23641606294124887,1.3312591395838345
GMB,-0.8059985680519274,-1.4251383335777983,2.341242977336511,-0.5322665422158565,0.9669543388928354,0.6452194390161411,0.2963366490987374,0.6812399652615124,0.6351355828898428,-1.0765159457732603,-1.6888486579772761,-0.4689481652625973
GEO,1.7359948652232595,0.9340853326066858,-0.7573329473679702,3.103146855794681,-2.627431534041113,-2.609217949794855,-2.529662122812307,-1.6627170430980933,-1.6623297991047827,-0.10833593044036358,0.5206473448595829,-1.7339587038033328
DEU,2.281233253296175,1.8210115229016044,-1.8687786594902298,1.7546727131742312,-1.9065519160710735,-1.694232358052466,-1.4224611114292485,-1.8477662806001676,-1.843708645051727,-0.4068162978616452,1.18027843308515,-1.2717433147211412
GHA,-0.7410053624448748,0.03533345977450134,0.8593153611734986,-0.5322665422158565,1.0470520742228395,0.9571463452919554,0.8341199974847942,0.3728245694247222,0.33283750631160264,-0.9349796370921003,-1.0882089678857028,0.15139354113718675
GRC,0.6416071322941186,0.2836727930570783,-1.0941346783141095,0.44264381765163097,-1.2357333826822865,-1.1223663632134735,-0.9690359353390438,-1.4159847264286611,-1.4204913378421906,-0.21009874478327362,0.04335330541181491,-1.040635620180045
GRD,-0.4108354742410708,-0.39630395283569264,-0.892053639746426,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,0.18777533192264817,0.1514586603646585,-0.27746286132012943,0.6118158692484822,1.1974599480074104
GTM,-0.08925025968657338,-0.3903911115670598,-0.08372948547569166,-0.523155230441394,0.3161602393365492,0.34369009628285374,0.3596052783206263,-0.12064006391414206,-0.1508394162135817,0.1768866055348345,0.20423893668634346,0.5284639901252904
GIN,-0.7962784717643173,-0.9698495558930732,1.4655584768765488,-0.5322665422158565,0.8267833020653271,0.6348218754736138,0.4123291360055338,0.5578738069267962,0.5142163522585468,-1.0539418003380372,-1.6298572598432821,-0.32298541081558924
GNB,-0.8086030155066112,-1.4665282224582277,1.4318783037819351,-0.5322665422158565,0.8468077358978285,0.6556170025586681,0.43341867907949677,0.43450764859208,0.39329712162725067,-1.0829657016118952,-1.6888486579772761,0.029757912431346775
GUY,-0.11191332137873616,0.3487140470120391,-0.5552519088002867,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8446647690217758,0.12609225275529007,0.09099904504901045,0.2897573327109494,0.8048786267779166,0.9420251277251466
HTI,-0.4153714487946842,-0.4199553179102237,-0.35317087023260335,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.581045480597238,-0.058956984746784236,-0.09037980089793368,-0.37277591982440417,-0.21406370462743102,0.6257724930899625
HND,-0.08045326382411899,-0.4436066829847548,-0.6562924280841282,-0.5322665422158565,0.29613580550404817,0.40607547753801676,0.5177768513753489,0.12609225275529007,0.09099904504901045,0.35174665271560934,0.938949986173357,0.6622631817017146
HKG,-0.7355597802281166,0.38419109462383594,-1.1278148514087234,-0.5322665422158565,-0.4247438124659916,-0.26976615272624754,-0.09381989776957847,-0.7374708555877225,-0.7554355693700622,-0.9951773582526947,-0.9487747541144447,-0.4081303509096773
HUN,0.9352519700808389,1.4662410467836369,-1.5993372747333185,2.1282364959271933,-1.9365885668198253,-1.7670153028501563,-1.5384535983360452,-1.7860832014328094,-1.7832490297360788,-0.6060420893217083,0.4938330729804948,-1.3447246919446452
ISL,14.68704323234803,1.0523421579793415,-1.6666976209225464,2.948254555628819,-2.437199412632353,-2.266098352891459,-2.0446026321111574,-2.0328155181022414,-2.025087490998671,-0.23518112860018803,0.9604014036766274,-1.490687446391653
IND,-0.7139425562687663,-1.9336426826802184,1.1961170921196378,-0.20881497422243772,0.15596476867654058,-0.020224627705596264,-0.19926761313939356,-0.18232314308150016,-0.21129903152922977,-0.922438445183643,-1.517237317951112,-0.42029391378026126
IDN,0.8719284785111044,1.0227779516361777,-0.521571735705673,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8657543120957387,-0.058956984746784236,-0.09037980089793368,1.9523610600035621,1.5074125500100246,1.4285676425485065
IRN,-0.357432274453734,-0.4199553179102237,0.5561938033219731,1.5815577894594433,-1.135611213519781,-1.2679322528088535,-1.3802820252813226,-1.0458862514245129,-1.0577336459483024,-0.6633732523317984,-0.5036578409215823,-1.332561129074061
IRQ,-0.24782230138347017,-0.4140424766415909,0.2193920723758338,0.296862829260231,-0.8252324891160137,-0.8936199652778761,-0.9374016207280991,-0.9225200930897969,-0.9368144153170063,-0.49997943775304154,-0.29450652026469526,-1.0527991830506291
IRL,4.416734686101831,1.1705989833519974,-1.5993372747333185,0.8344302239535185,-1.5661365409185546,-1.371907888234125,-1.1377522799307478,-1.7860832014328094,-1.7832490297360788,0.34673017595222655,1.9042637738205288,-1.0892898716623811
ISR,0.6397590485967429,-0.295785651268935,-0.42053121642183094,-0.33637333906491274,-0.7050858861210071,-0.6648735673422791,-0.6105137030816724,-0.9225200930897969,-0.9368144153170063,0.4230522867094088,0.6171787236242998,-0.8460186142507012
ITA,0.4333061731831497,0.32506268193750804,-1.329895889976407,0.4654220970877872,-1.3058189010960404,-1.1535590538410547,-0.958491163802062,-1.4159847264286611,-1.4204913378421906,-0.33551066386784567,0.3222217329543308,-1.0284720573094612
JAM,0.06786817804284336,-0.295785651268935,-0.6226122549895144,-0.5322665422158565,0.4663434930803075,0.5828340577609781,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,0.452076187983267,-0.5090206952974,0.9785158163368987
JPN,0.12264017130907583,0.5497506501455544,-0.6899726011787426,2.2375722372207436,-1.8765152653223218,-1.8397982476478463,-1.7598938006126568,-1.4159847264286611,-1.4204913378421906,-0.5225535831882646,1.0086670930589863,-1.4663603206504852
JOR,-0.49857847137288896,-0.7155973813418633,0.050991206902764166,0.37886463523039354,-0.9253546582785193,-0.9664029100755662,-0.9795807068760252,-0.7991539347550807,-0.8158951846857102,-0.7267958514117105,-0.578737802183029,-1.1744348117564691
KAZ,0.3849009979230769,0.2304572216393833,-0.2521303509487613,3.522267197419956,-2.987871343026133,-3.056313182123522,-3.0569006996613823,-1.9094493597675257,-1.904168260367375,-0.8873231078399628,-0.09071805398362574,-1.770449392415085
KEN,-0.7302034698509774,-0.23074439731397425,0.96035588045734,-0.5277108863286252,0.8968688204790813,0.790785328611521,0.644314109819127,1.1130215194330189,1.058352890099379,-0.859732485641357,-0.7235348703301048,0.46764617577237044
KIR,,0.9932137452930137,-1.5656571016387046,-0.5322665422158565,0.746685566735323,1.019531726547118,1.287545173574999,,,3.3204259373318368,2.880303270219335,1.5745303969955144
PRK,-0.6596456529076745,-1.1117577463402604,0.050991206902764166,3.5313785091944188,-2.767602570868621,-2.8795546019005607,-2.940908212754586,-1.5393508847633772,-1.5414105684734867,-1.0098684687740305,-0.9219604822353566,-1.8555943325091728
KOR,-0.5891539632529783,-0.9698495558930732,0.08467137999737798,2.861697093771425,-1.8665030484060714,-1.9541714466156446,-2.002423545963232,-1.4159847264286611,-1.4204913378421906,-0.9511040266886881,-0.7664377053366456,-1.563668823615157
KWT,-0.6079223047728748,-0.9107211432067452,0.5225136302273593,-0.3728185861627627,-0.3846949448009895,-0.4777174235767904,-0.5683346169337463,-0.36737238058357446,-0.3926778774761739,-0.7755273399702871,-0.5465606759281233,-0.8825093028624531
KGZ,0.25396896648189643,0.5320121263396553,0.050991206902764166,3.53593416508165,-3.0179079937748847,-3.1394936904637394,-3.1939827296421415,-1.7244001222654513,-1.7227894144204308,-0.7343205665567848,-0.12825803461434904,-1.928575709732677
LAO,-0.7021466059707244,-0.5796020321633093,0.38779293784890345,-0.5277108863286252,0.06585481643028537,0.010968062921985239,-0.0516408116216524,-0.36737238058357446,-0.3926778774761739,-0.9199302068019515,-1.0399432785033442,-0.11620484201566111
LVA,2.98499292229252,1.9274426657369945,-1.902458832584844,2.971032835064975,-2.4472116295486033,-2.2453032258064045,-1.9813340028892683,-1.9711324389348834,-1.964627875683023,-0.6680314093263682,1.1534641612060617,-1.5150145721328212
LBN,1.5540928643996181,0.25410858671391434,-0.7236527742733564,0.5064230000728686,-1.155635647352282,-1.0911736725858918,-1.0006702499499882,-1.230935488926587,-1.2391124918952465,0.7272657704316995,0.7941529180262815,-1.040635620180045
LSO,-0.15099289576305502,-0.011969270374561239,0.6572343226058145,-0.523155230441394,-0.05429178656472119,-0.16579051730097613,-0.26253624236128253,0.3728245694247222,0.33283750631160264,0.35676312947899214,0.8638700249119103,-0.48111172813318126
LBR,-0.600041626830039,0.4551451898474292,0.5225136302273593,-0.5322665422158565,0.7566977836515737,0.7076048202713038,0.6337693382821457,0.002726094420573864,-0.029920185582285635,-0.6949053919873479,-1.2222803272811433,0.7595716846663867
LBY,-0.7422407695157311,-1.578872206562251,1.1287567459304095,-0.31359505962875645,-0.284572775638484,-0.4673198600342633,-0.6421480176926169,-0.18232314308150016,-0.21129903152922977,-0.9704532942045935,-1.3188117060458604,-1.0892898716623811
LIE,2.688431871078247,0.9636495389498497,-1.6666976209225464,2.6521369229587877,-2.1568573389773373,-1.9853641372432262,-1.7598938006126568,-1.7860832014328094,-1.7832490297360788,-0.12625191888101672,0.8638700249119103,-1.454196757779901
LTU,1.9669963778373416,2.0220481260351186,-1.9698191787740715,2.8981423408692746,-2.407162761883601,-2.193315408093769,-1.9180653736673794,-1.9094493597675257,-1.904168260367375,-0.6275412754504921,1.1910041418367852,-1.5028510092622371
LUX,4.0389957753940235,1.5076309356640658,-1.7003777940171603,1.7182274660763808,-1.8364663976573197,-1.6526421038823575,-1.411916339892267,-1.8477662806001676,-1.843708645051727,-0.021980866156415493,1.4484211518760308,-1.235252626109389
MDG,0.2964673216871791,0.4314938247728981,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.3728245694247222,0.33283750631160264,1.3364093774139065,1.319712646856408,1.1366421336544903
MWI,0.4814954622951243,1.164686142083364,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,0.002726094420573864,-0.029920185582285635,1.3177767494356276,1.0301185105622566,0.8933708762428104
MYS,1.1193243466965952,1.0168651103675443,-0.9257338128410398,-0.5322665422158565,0.5364290114940613,0.6972072567287768,0.8552095405587571,-0.30568930141621636,-0.33221826216052586,1.9770851240516638,1.6897495987878235,1.4285676425485065
MDV,,-0.21891871477670893,-1.397256236165635,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2137317728161285,,,0.13496319258370618,-0.48220642341831194,1.5745303969955144
MLI,-0.8086263011829345,-0.9816752384303389,1.566598996160391,-0.5322665422158565,0.6065145299078154,0.38528035045296255,0.1487098475809961,0.8662892027635865,0.8165144288367869,-1.0829657016118952,-1.7103000754805464,-1.1987619374976373
MLT,,-0.1657031433590139,-1.2625355437871792,-0.5322665422158565,-0.6450125846235036,-0.4777174235767904,-0.2836257854352457,,,-0.7160462583473186,-0.6591806178202931,-0.5297659796155173
MHL,,0.5497506501455544,-1.6330174478279322,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.182097458205184,,,0.543089409261785,1.2446326855949614,1.3920769539367546
MRT,-0.806326743944687,-1.7385189208153362,1.330837784498093,-0.5277108863286252,0.44631905924780646,0.2605095879426365,0.05380690374816268,0.5578738069267962,0.5142163522585468,-1.0775909050796992,-1.6513086773465526,-1.1379441231447172
MUS,-0.24910437757873263,0.3487140470120391,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,0.5578738069267962,0.5142163522585468,0.23385944877611167,0.8209671899053695,1.1001514450427388
MEX,-0.6944017425037796,-0.21891871477670893,1.9707610732957583,0.19663839974114353,0.015793731849032613,-0.28016371626877484,-0.5894241600077095,-0.12064006391414206,-0.1508394162135817,-0.883023270614206,-1.3080859972942251,-0.6514016083213573
MDA,0.7964640167531876,1.3065943325305514,-1.6666976209225464,2.8571414378841937,-2.2870161588885947,-2.1101348997535516,-1.8864310590564348,-1.7860832014328094,-1.7832490297360788,-0.644023984815893,0.1452475385523496,-1.5150145721328212
MCO,0.284519773818172,0.029420618505868468,-1.4982967554494768,0.05085741134974357,-1.2557578165147876,-1.0807761090433647,-0.8635882199692286,-1.230935488926587,-1.2391124918952465,-0.2455724018957668,-0.14970945211761943,-1.1379441231447172
MNG,-0.6232756441740133,-1.3423585558169393,0.8593153611734986,3.613380315164581,-3.65868987641492,-3.9297085196958017,-4.121922624896515,-1.9094493597675257,-1.904168260367375,-1.052866841031598,-1.3617145410524012,-1.952902835473845
MNE,2.015277564431277,1.1705989833519974,-1.1951751975979512,2.310462731416443,-1.9365885668198253,-1.829400684105319,-1.6755356283168046,-1.6010339639307354,-1.6018701837891347,0.15323750079317247,0.6171787236242998,-1.429869632038733
