Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.6296663742800709,-1.4487896986523294,1.7013196885388469,2.6976934818311,-1.6161976254998076,-1.9437738830731177,-2.244953291313806,-1.230935488926587,-1.2391124918952465,-0.9460875499253051,-1.4743344829445713,-1.5150145721328212
BOL,-0.03227187298585534,0.8986082849948885,0.4888334571327449,-0.33181768317768146,0.4763557099965582,0.41647304108054367,0.349060506783645,0.43450764859208,0.39329712162725067,0.6591850143572175,0.4402045292223186,0.4919733015135388
BIH,1.680037008928754,1.3006814912619182,-0.9930941590302678,2.8115848790118814,-2.116808471312335,-2.047749518498389,-1.9286101452043607,-1.7244001222654513,-1.7227894144204308,-0.2659966287181114,0.30613316982687816,-1.5150145721328212
BWA,-0.32024073140514764,0.058984824849032426,0.8256351880788841,-0.5322665422158565,0.7767222174840748,0.6764121296437222,0.5599559375232751,0.6812399652615124,0.6351355828898428,0.11991376229355757,0.25250462606870194,0.5406275529958746
BRA,0.5388143286328396,1.4544153642463713,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6759484244300715,-0.12064006391414206,-0.1508394162135817,1.2769282957909385,1.9471666088270696,1.0636607564309866
BRN,1.939500651234693,0.8099156659653967,-0.7910131204625841,-0.5322665422158565,0.5564534453265627,0.7076048202713038,0.8446647690217758,-0.24400622224885826,-0.2717586468448778,3.4293551470510084,2.08123796822251,1.3555862653250024
BGR,1.2075905954784947,1.5431079832758632,-0.8583734666518119,3.0439233292606747,-2.216930640474841,-2.172520281008715,-2.0762369467221022,-1.8477662806001676,-1.843708645051727,-0.6418740662030147,-0.3642236271503242,-1.478523883521069
BFA,-0.8070333977343871,-1.9454683652174838,3.4190085163641566,-0.5322665422158565,1.1872231110503473,0.7076048202713038,0.18034416219194072,1.1747045986003768,1.1188125054150273,-1.0783075446173256,-1.6781229492256406,-1.162271248885885
BDI,0.006682003099986693,1.649539126111253,0.32043259165967525,-0.5322665422158565,0.025805948765283308,-0.020224627705596264,-0.07273035469561553,-0.5524216180856485,-0.574056723423118,0.032483738703170055,1.2768098118498672,0.11490285252543468
CPV,-0.763272200868814,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.08587925026278641,0.2189193337725281,0.349060506783645,0.3111414902573641,0.2723778909959546,-0.9862193640323681,-1.506511609199477,0.005430786690178866
KHM,-0.748388474217808,-0.7037716988045976,0.1520317261866056,-0.5322665422158565,0.5965023129915648,0.5932316213035054,0.581045480597238,0.12609225275529007,0.09099904504901045,-0.9643618581347714,-1.4689716285687537,0.7230809960546346
CMR,-0.6959199510920366,-0.03562063544909232,0.28675241856506145,-0.5322665422158565,0.6265389637403165,0.6036291848460323,0.5705007090602564,0.249458411090006,0.21191827568030655,-0.848624572808152,-1.238368890408596,0.24870204410185884
CAN,5.770571891203635,-0.047446317986358066,-0.1510898316649193,3.5404898209688813,-4.309483975971206,-4.449586696822159,-4.490989628690867,-2.0328155181022414,-2.025087490998671,-0.7232126537235799,-0.46611786029085905,-1.928575709732677
CAF,-0.7391451695591557,-1.4251383335777983,2.1728421118634413,-0.5322665422158565,0.9569421219765848,0.6556170025586681,0.32797096370968165,0.43450764859208,0.39329712162725067,-0.9270966021782128,-1.3670773954282187,-0.2378404707215013
TCD,-0.8063380214667749,-2.4717112381258026,2.644364535188037,-0.4457090803584627,0.706636699070321,0.32289496919779953,-0.083275126232597,1.2363876777677352,1.1792721207306753,-1.076157626004447,-1.704937221104729,-1.186598374627053
CHL,-0.6009942282971809,-0.2603086036571382,0.050991206902764166,0.1738601203049873,-0.7150981030372578,-0.7480540756824963,-0.768685276136395,0.249458411090006,0.21191827568030655,-0.6511903801921543,-1.002403297872621,-1.0163084944388772
CHN,-0.5619558094490604,-0.6682946511928012,0.690914495700429,2.766028320139569,-2.3871383280511003,-2.578025259167273,-2.7300127820149553,-1.4776678055960193,-1.4809509531578386,-0.9482374685381836,-0.9058719191079038,-1.697468015191581
COL,0.05089962057526536,0.3428012057434062,0.2193920723758338,-0.5140439186669314,0.566465662242813,0.5516413671333966,0.5177768513753489,0.06440917358793197,0.03053942973336241,0.5635136360841297,0.37048742233668935,0.8447166247604746
COM,0.8044577618306491,0.7271358882045381,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,1.0028363420764983,0.249458411090006,0.21191827568030655,2.2719822937848146,1.2178184137158732,1.4285676425485065
COG,-0.14778167481951912,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,-0.03416373829605956,-0.2891436658888776,1.0514971935604025
COD,0.04862389717164476,1.1469476182774658,0.1520317261866056,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.4861425367644043,-0.24400622224885826,-0.2717586468448778,0.3245143502858165,0.16669895605562,0.7352445589252188
CRI,-0.09836795055846975,-0.3608269052238958,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.18777533192264817,0.1514586603646585,0.35532985040374,-0.2087008502516133,0.9055344391133946
CIV,-0.6858320591959107,0.12993892007262567,1.8697205540119164,-0.5322665422158565,1.0170154234740882,0.7699902015264668,0.4861425367644043,0.12609225275529007,0.09099904504901045,-0.8410998576630777,-1.2544574535360489,0.24870204410185884
HRV,1.9779073804574392,1.0464293167107084,-0.9930941590302678,2.4790219992439995,-1.966625217568577,-1.891786065360482,-1.7598938006126568,-1.7244001222654513,-1.7227894144204308,-0.16817533183214517,0.28468175232360776,-1.4420331949093173
CUB,-0.5374878860734899,-0.5382121432828796,0.08467137999737798,-0.5322665422158565,0.42629462541530544,0.42687060462307097,0.42287390754251547,-0.12064006391414206,-0.1508394162135817,-0.6081920079345867,-0.7878891228399162,0.5284639901252904
CYP,0.5747524435127885,-0.13022609574721705,-0.42053121642183094,0.260417582162381,-1.0154646105247742,-0.9871980371606205,-0.9374016207280991,-1.169252409759229,-1.1786528765795985,0.05254964575670167,0.1881503735588904,-1.004144931568293
CZE,1.5392850751294849,1.7145803800662136,-1.5993372747333185,3.0530346410351377,-2.4572238464648537,-2.307688607061568,-2.0867817182590835,-1.9094493597675257,-1.904168260367375,-0.6977719501378524,0.547461616738671,-1.5150145721328212
DNK,5.410508804740391,1.3716355864855119,-1.902458832584844,2.196571334235662,-2.0767596036473326,-1.8605933747329004,-1.5911774560209526,-2.0328155181022414,-2.025087490998671,-0.7429202410082983,0.24714177169288426,-1.283906877591725
DJI,-0.7948080906278757,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.4963801438290592,0.520448676505815,0.5283216229123305,0.249458411090006,0.21191827568030655,-1.05430012010685,-1.6513086773465526,0.6136089302193788
DMA,0.054259994387130146,-0.3844782702984269,-0.7910131204625841,-0.5322665422158565,0.025805948765283308,0.14613638897483816,0.27524710602477415,-0.30568930141621636,-0.33221826216052586,0.2865324547916319,0.25250462606870194,0.3703376728076988
DOM,-0.10629250184717012,-0.43769384171612197,0.1520317261866056,-0.5322665422158565,0.36622132391780193,0.35408765982538104,0.33851573524666334,-0.058956984746784236,-0.09037980089793368,0.18548627998634815,0.37585027671250704,0.34601054706653045
ECU,0.29536258267189436,1.3361585388737154,0.8256351880788841,-0.35915161850106897,0.37623354083405264,0.2605095879426365,0.13816507604401462,-0.12064006391414206,-0.1508394162135817,0.8505277709033934,1.2285441224675082,0.5041368643841225
EGY,-0.7649202963694722,-1.543395158950454,1.3645179575927076,-0.0994792329288877,-0.2745605587222333,-0.4985125506618448,-0.7159614184514875,-0.058956984746784236,-0.09037980089793368,-1.0041353524730212,-1.4582459198171185,-1.0771263087917973
SLV,-0.7637903822641497,-1.4192254923091654,1.0950765728357958,-0.5322665422158565,0.6265389637403165,0.4788584223357067,0.3068814206357187,0.7429230444288702,0.6955951982054909,-0.9700949744357803,-0.9112347734837212,0.21221135549010675
GNQ,-0.05974117091941502,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.10558097154103505,-0.031726655849631864,1.3312591395838345
ERI,-0.7601307913232472,-1.8981656350684215,1.532918823065777,-0.5277108863286252,0.6766000483215693,0.4580632952506525,0.23306801987684825,0.4961907277594384,0.4537567369428987,-0.9715282535110327,-1.4850601916962065,-0.043223464792157384
EST,4.323772943778592,1.602236395962191,-1.4646165823548627,3.0894798881329875,-2.4672360633811046,-2.328483734146622,-2.139505575943991,-2.0328155181022414,-2.025087490998671,-0.8024013226312668,0.6654444130066584,-1.490687446391653
ETH,-0.792167814963257,-1.6793905081290084,1.9034007271065303,-0.4639317039073877,0.4763557099965582,0.19812420668747388,-0.09381989776957847,0.5578738069267962,0.5142163522585468,-1.0442671665800844,-1.4957859004478418,-0.4081303509096773
FJI,1.424159252889312,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.4763557099965582,0.6868096931862495,0.8868438551697017,0.18777533192264817,0.1514586603646585,3.4386714610401476,1.2660841030982317,1.1488056965250746
FIN,4.421971967359477,1.087819205591138,-0.8246932935571981,3.3947088325774812,-2.7075292693711175,-2.682000894592545,-2.592930752034196,-2.0328155181022414,-2.025087490998671,-0.7970265260990709,1.18027843308515,-1.636650200838661
FRA,0.8540741105873071,1.1292090944715678,-1.2625355437871792,2.119125184152731,-1.8865274822385725,-1.7670153028501563,-1.5911774560209526,-1.7860832014328094,-1.7832490297360788,-0.6282579149881182,0.037990451035997214,-1.2717433147211412
GAB,0.09103132735509385,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.24640064068456888,0.011176179156909122,1.2947684509720825
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9168932543115828,0.5828340577609781,0.2119784768028853,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5905837939684373
GEO,0.8596854833633575,0.9281724913380525,-0.5552519088002867,3.2124825970882314,-2.737565920119869,-2.765181402932762,-2.719468010477974,-1.6627170430980933,-1.6623297991047827,-0.44408155381820374,0.04335330541181491,-1.7826129552856689
DEU,1.9408099715491056,1.690929014991683,-1.7340579671117742,2.6248029876353995,-2.2369550743073416,-2.047749518498389,-1.8126176582975644,-1.9711324389348834,-1.964627875683023,-0.7823354155777353,0.24714177169288426,-1.369051817685813
GHA,-0.7169466016675579,0.023507777237235593,1.9707610732957583,-0.5322665422158565,1.1471742433853451,0.8947609640367924,0.602135023671201,0.3728245694247222,0.33283750631160264,-0.8823066310765799,-0.9541376084902624,0.041921475301930515
GRC,1.7064416352693925,0.31914984066887514,-0.6899726011787426,1.0895469536384685,-1.3658922025935436,-1.319920070521489,-1.2221104522265998,-1.4776678055960193,-1.4809509531578386,0.29334053039908004,0.3007703154510604,-1.1379441231447172
GRD,-0.5268847295987442,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.42629462541530544,0.5724364942184508,0.7181275105779977,0.06440917358793197,0.03053942973336241,-0.5433361297794222,0.011176179156909122,0.8447166247604746
GTM,-0.11768706026520477,-0.6150790797751057,0.2193920723758338,-0.5094882627797002,0.27611137167154715,0.2501120244001096,0.22252324833986678,-0.12064006391414206,-0.1508394162135817,0.12708015766981884,0.5099216361079475,0.40682836141945045
GIN,-0.7784656256263893,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.8067588682328265,0.5620389306759239,0.2963366490987374,0.5578738069267962,0.5142163522585468,-1.0120183873869089,-1.5815915704609238,-0.3351489736861732
GNB,-0.8084433422975364,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.7867344344003251,0.5828340577609781,0.349060506783645,0.43450764859208,0.39329712162725067,-1.0826073818430821,-1.6995743667289114,-0.055387027662741124
GUY,0.39319335991435156,0.39010393589246883,-0.6226122549895144,-0.5322665422158565,0.4663434930803075,0.5828340577609781,0.6864931959670532,0.06440917358793197,0.03053942973336241,1.219238813012035,1.121287034951156,0.6622631817017146
HTI,-0.4411902651550774,-0.5441249845515125,0.28675241856506145,-0.5322665422158565,0.44631905924780646,0.41647304108054367,0.3806948213945892,0.002726094420573864,-0.029920185582285635,-0.39929158271657084,-0.2837808115130599,0.3095198584547788
HND,-0.2095667948286165,-0.5736891908946764,-0.38685104332721715,-0.5322665422158565,0.21603807017404367,0.291702278570218,0.349060506783645,0.12609225275529007,0.09099904504901045,0.09733961685833456,0.6654444130066584,0.44331905003120253
HKG,-0.4102738973729624,0.0648976661176653,-0.892053639746426,-0.5322665422158565,-0.464792680130994,-0.34254909752393764,-0.20981238467637503,-0.6757877764203647,-0.6949759540544141,-0.5816763450424199,0.4938330729804948,-0.45678460239201313
HUN,0.5742068933817837,1.3538970626796136,-1.1951751975979512,3.030256361598981,-2.3170528096373464,-2.2245080987213504,-2.0656921751851205,-1.8477662806001676,-1.843708645051727,-0.78054381673367,-0.02636380147381436,-1.5393416978739891
ISL,4.227210570590721,1.0523421579793415,-1.4982967554494768,2.6065803640864753,-2.1468451220610865,-2.0061592643282804,-1.8020728867605826,-1.8477662806001676,-1.843708645051727,0.019225907257086762,1.2499955399707792,-1.454196757779901
IND,-0.7142734060256338,-2.0459866667842412,1.1961170921196378,-0.16781407123735645,0.025805948765283308,-0.1553929537584492,-0.3468944146571347,-0.24400622224885826,-0.2717586468448778,-0.928171561484652,-1.5279630267027475,-0.5540931053566852
IDN,0.8370132701267896,0.863131237383092,-0.38685104332721715,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.749761825188942,-0.058956984746784236,-0.09037980089793368,1.8892967806924634,1.485961132506754,1.2826048881014986
IRN,-0.4368338869030822,-0.33717554014936474,0.18571189928122,1.6954491866402246,-1.335855551844792,-1.4134981424042332,-1.4646401975771746,-1.1075693305918708,-1.1181932612639505,-0.757611351529634,-0.6538177634444757,-1.369051817685813
IRQ,-0.40441376808851054,-0.7037716988045976,0.5225136302273593,0.9483216211342997,-0.9654035259435214,-1.0911736725858918,-1.1904761376156554,-1.0458862514245129,-1.0577336459483024,-0.7070882641269921,-0.5358349671764882,-1.0892898716623811
IRL,3.3112319006334614,1.1883375071578957,-1.767738140206388,0.9027650622619873,-1.6362220593323087,-1.4238957059467605,-1.1693865945416921,-1.9094493597675257,-1.904168260367375,-0.4068162978616452,0.4133902573432305,-1.064962745921213
ISR,0.3688981940802659,-0.5204736194769813,-0.08372948547569166,-0.05392267405657521,-0.7851836214510116,-0.800041893395132,-0.7897748192103581,-0.9842031722571548,-0.9972740306326543,0.07691539003599,0.27395604357197234,-0.9311635543447891
ITA,0.9610019362642713,0.3723654120865702,-1.2288553706925653,1.0895469536384685,-1.5461121070860535,-1.4134981424042332,-1.2431999953005628,-1.5393508847633772,-1.5414105684734867,-0.2115320238585258,0.20423893668634346,-1.1744348117564691
JAM,0.1726499057779865,-0.5559506670887777,-0.2858105240433751,-0.5322665422158565,0.4663434930803075,0.520448676505815,0.5705007090602564,0.002726094420573864,-0.029920185582285635,0.7430318402594742,-0.3213207921437834,0.7230809960546346
JPN,0.4976480249974268,0.6502689517123111,-0.7910131204625841,2.5109115904546186,-2.006674085233579,-1.9541714466156446,-1.865341515982472,-1.5393508847633772,-1.5414105684734867,-0.439781716592447,1.121287034951156,-1.4663603206504852
JOR,-0.585523575108473,-0.9580238733558079,0.35411276475428966,0.9073207181492186,-1.0054523936085238,-1.0911736725858918,-1.1693865945416921,-0.8608370139224387,-0.8763548000013582,-0.8389499390501993,-0.9005090647320863,-1.247416188979973
KAZ,0.3390747869186635,0.271847110519813,-0.38685104332721715,3.5040445738710306,-3.1680912475186433,-3.2226741988039564,-3.204527501179123,-1.9094493597675257,-1.904168260367375,-0.8948478229850372,-0.2194265590032485,-1.794776518156253
KEN,-0.7027895757679803,-0.10657473067268598,0.96035588045734,-0.5094882627797002,0.6665878314053185,0.5412438035908697,0.40178436446855254,0.8662892027635865,0.8165144288367869,-0.8049095610129583,-0.8468805209739099,0.20004779261952257
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.2559108589640544,,,-0.5970840951013817,-0.6752691809477461,1.4528947682896745
PRK,-0.48143261011273436,-0.8811569368635813,0.11835155309199179,3.5040445738710306,-2.967846909193632,-3.09790343629363,-3.1623484150311976,-1.6627170430980933,-1.6623297991047827,-0.9579121022961362,-0.7986148315915513,-1.8555943325091728
KOR,-0.2952181653963888,-0.7333359051477615,-0.4878915626110586,2.861697093771425,-2.116808471312335,-2.130930026838606,-2.0867817182590835,-1.5393508847633772,-1.5414105684734867,-0.8303502645986858,-0.5197464040490353,-1.563668823615157
KWT,-0.7362464866867242,-0.8456798892517848,0.2530722454704476,-0.3272620272904502,-0.4748048970472443,-0.5401028048319534,-0.5894241600077095,-0.4907385389182904,-0.51359710810747,-0.9801279279625461,-1.0989346766373378,-0.8825093028624531
KGZ,0.5551126387966115,0.4019296184297341,0.01731103380815036,3.517711541532725,-3.2982500674299002,-3.420227906111972,-3.468146789603661,-1.7244001222654513,-1.7227894144204308,-0.6354243103643794,-0.10144376273526094,-1.989393524085597
LAO,-0.7466912071435705,-0.4909094131338174,0.35411276475428966,-0.5322665422158565,0.04583038259778434,-0.009827064163068973,-0.06218558315863406,-0.4290554597509323,-0.4531374927918219,-0.9915941605645641,-1.2115546185295079,-0.14053196775682925
LVA,4.579090405088892,1.8210115229016044,-1.6330174478279322,3.080368576358525,-2.5273093648786076,-2.3700739883167303,-2.1500503474809727,-2.0328155181022414,-2.025087490998671,-0.7884268516475573,0.7887900636504638,-1.490687446391653
LBN,0.9573089815313145,0.0412463010431338,-0.4878915626110586,0.8663198151641373,-1.2357333826822865,-1.2159444350962176,-1.1588418230047108,-1.2926185680939453,-1.2995721072108946,0.1733034078467039,0.3007703154510604,-1.0892898716623811
LSO,0.12314604506691663,-0.12431325447858418,1.330837784498093,-0.34548465083937524,-0.144401738810976,-0.3529466610664648,-0.5683346169337463,0.3728245694247222,0.33283750631160264,0.9569487422408728,1.3250755012322257,-0.7365465484154452
LBR,-0.48401157436839404,0.4728837136533274,0.8929955342681124,-0.5322665422158565,0.7166489159865713,0.6140267483885596,0.4861425367644043,-0.058956984746784236,-0.09037980089793368,-0.4967545598337241,-1.0667575503824323,0.6136089302193788
LBY,-0.6985263654700467,-1.7207803970094377,1.1624369190250234,-0.0994792329288877,-0.37468272788473883,-0.5712954954595347,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-0.8962811020602894,-1.2115546185295079,-1.1744348117564691
LIE,0.9116842044214264,1.0168651103675443,-1.5993372747333185,3.1350364470053,-2.517297147962357,-2.3700739883167303,-2.1500503474809727,-1.7860832014328094,-1.7832490297360788,-0.6124918451603434,-0.05317807335290245,-1.636650200838661
LTU,4.624916616093306,1.8919656181251971,-1.6666976209225464,3.080368576358525,-2.5373215817948584,-2.3700739883167303,-2.1500503474809727,-2.0328155181022414,-2.025087490998671,-0.785918613265866,0.7190729567648345,-1.5028510092622371
LUX,1.6200264945182128,1.3657227452168794,-1.5319769285440905,2.6931378259438685,-2.1668695558935878,-2.0165568278708075,-1.8126176582975644,-1.9094493597675257,-1.904168260367375,-0.684514118691769,0.20423893668634346,-1.3447246919446452
MDG,0.38616437717382507,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,0.249458411090006,0.21191827568030655,1.4019818951066974,1.4376954431243958,1.0636607564309866
MWI,0.7495396661302354,1.4662410467836369,-0.7236527742733564,-0.5322665422158565,0.3161602393365492,0.43726816816559827,0.5599559375232751,-0.18232314308150016,-0.21129903152922977,1.560717552690884,1.2499955399707792,0.7352445589252188
MYS,1.7455406487963103,0.7980899834281309,-0.6562924280841282,-0.5322665422158565,0.45633127616405716,0.5724364942184508,0.6864931959670532,-0.30568930141621636,-0.33221826216052586,2.9710641627391,2.08123796822251,1.2217870737485788
MDV,,-0.21300587350807607,-1.363576063071021,-0.5322665422158565,0.566465662242813,0.8011828921540483,1.034470656687443,,,0.6165449618684629,-0.2784179571372424,1.2582777623603303
MLI,-0.8082171385846808,-1.1235834288775257,2.3749231504311252,-0.504932606892469,0.546441228410312,0.20852177023000082,-0.16763329852844913,0.8662892027635865,0.8165144288367869,-1.0818907423054562,-1.7103000754805464,-1.3447246919446452
MLT,,0.03533345977450134,-1.397256236165635,-0.504932606892469,-0.8552691398647654,-0.6752711308848062,-0.46288690156393125,,,-0.4960379202960979,-0.49829498654576465,-0.6027473568390213
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.546441228410312,0.8427731463241567,1.1293736005202764,,,0.7645310263882582,1.443058297500213,1.3190955767132504
MRT,-0.80556551120375,-1.9572940477547494,1.6339593423496186,-0.5185995745541626,0.3361846731690502,0.10454613480472938,-0.15708852699146747,0.5578738069267962,0.5142163522585468,-1.075799306235634,-1.6566715317223704,-1.247416188979973
MUS,0.4959750045956784,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.44631905924780646,0.6244243119310865,0.8130304544108312,0.3728245694247222,0.33283750631160264,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7216730496207187,-0.6387304448496371,1.9707610732957583,0.07819134667313106,0.06585481643028537,-0.23857346209866603,-0.5472450738597834,-0.058956984746784236,-0.09037980089793368,-0.9260216428717737,-1.3509888323007662,-0.6149109197096052
MDA,0.7798792927706379,1.418938316634574,-1.397256236165635,3.226149564749925,-2.547333798711109,-2.4324593695718932,-2.2554980628507875,-1.9094493597675257,-1.904168260367375,-0.8224672296847984,-0.20333799587579562,-1.551505260744573
MCO,0.3739899953029785,-0.11248757194131843,-0.9594139859356536,1.3264410597744933,-1.5160754563373018,-1.4238957059467605,-1.2959238529854704,-1.354301647261303,-1.3600317225265426,-0.3064867625939875,-0.46611786029085905,-1.308234003332893
MNG,-0.6756484567504856,-1.4665282224582277,1.061396399741182,3.5678237562922686,-3.698738744079922,-4.002491464493492,-4.22737034026633,-1.9094493597675257,-1.904168260367375,-1.0614665154831113,-1.436794502313848,-1.9650663983444292
MNE,1.7206804936886209,1.117383411934302,-0.9594139859356536,2.95281021151605,-2.246967291223592,-2.172520281008715,-2.055147403648139,-1.6010339639307354,-1.6018701837891347,0.024242384020469767,0.3865759854641424,-1.6123230750974928
