Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.666971837710416,-0.9107211432067452,0.7245946687950428,-0.47304301568185014,0.4663434930803075,0.37488278691043525,0.26470233448779285,0.9896553610983027,1.004611009818803,-0.6866640373046475,-0.7235348703301048,-0.17702265636858133
BHS,-0.39275674191766097,0.3073241581316094,-0.1847700047595337,-0.5322665422158565,0.8968688204790813,0.9571463452919554,1.0028363420764983,0.8046061235962286,0.8192015228508156,0.01062623280557333,-0.13898374336598424,1.3190955767132504
BHR,-0.8087626887156857,-1.578872206562251,1.532918823065777,-0.5322665422158565,1.9781882474341408,1.8097465557791808,1.6038883196844442,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.3095198584547788
BGD,2.503904933555346,1.572672189619027,-1.5319769285440905,-0.5322665422158565,0.6365511806565668,0.8947609640367924,1.1504631435942394,-0.18232314308150016,-0.16964907431178342,4.662333471536758,1.0944727630720679,1.7083295885719385
BRB,0.06389726773370419,0.25410858671391434,-1.0941346783141095,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.0450154282244244,0.4961907277594384,0.5101857112375034,0.9673400155364515,1.1749155787093322,1.4407312054190904
BLR,-0.28601299525113544,0.029420618505868468,-0.050049312381077855,-0.5277108863286252,-0.32462164330348603,-0.33215153398141056,-0.33634964312015325,-0.12064006391414206,-0.10784591198912104,-0.14739278524098756,0.6493558498792057,-0.4446210395214292
BEL,-0.38607993504143995,0.6620946342495768,-0.050049312381077855,-0.5322665422158565,-0.23451169105723121,-0.23857346209866603,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.30290356490585685,0.5903644517452118,-0.3716396622979252
BLZ,0.5502592496712833,0.25410858671391434,-0.9930941590302678,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.0239258851504613,0.3111414902573641,0.3247762242695163,1.8821303853162021,1.6951124531636412,1.6840024628307702
BEN,0.19630965453813198,1.407112634097309,-0.4878915626110586,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8657543120957387,-0.12064006391414206,-0.10784591198912104,0.7161578575984945,0.5099216361079475,1.2339506366191624
BTN,1.6371812180356324,1.5017180943954334,-0.2858105240433751,0.018967820139124774,-0.5749270662097499,-0.5505003683744806,-0.5156107592488388,-0.4907385389182904,-0.47866488592509565,2.474791282933008,1.3518897731113138,-0.6027473568390213
BOL,-0.6949087483320505,-0.6564689686555354,1.7349998616334605,0.16474880853052482,0.26609915475529644,0.000570499379457948,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.8539993693403479,-1.2169174729053256,-0.26216759646266924
BIH,-0.5056265724442569,-1.1472347939520569,0.7245946687950428,-0.5322665422158565,0.20602585325779332,0.10454613480472938,-0.009461725473726517,0.6812399652615124,0.6955951982054909,-0.32010291380888395,-0.40176360778104764,-0.4689481652625973
BWA,-0.8045752721583068,-1.3305328732796735,2.644364535188037,-0.20425931833520644,0.13594033484403917,-0.26976615272624754,-0.684327103840543,-0.4907385389182904,-0.47866488592509565,-1.0772325853108864,-1.6942115123530936,-0.7122194226742773
BRA,-0.3902117312650395,0.17132880895305538,0.5561938033219731,-0.5277108863286252,0.5764778791590637,0.5100511129632882,0.43341867907949677,-0.18232314308150016,-0.16964907431178342,-0.3573681697654425,0.1452475385523496,0.6987538703134667
BRN,0.20051246600932465,0.9754752214871146,-0.6562924280841282,-0.5322665422158565,0.7667100005678241,0.8947609640367924,1.0133811136134796,-0.12064006391414206,-0.10784591198912104,0.7236825727435688,0.6547187042550233,1.5380397083837622
BGR,-0.6557411760218824,-1.2122760479070176,0.8593153611734986,-0.5322665422158565,0.27611137167154715,0.1565339525173651,0.022172589137218084,0.8046061235962286,0.8192015228508156,-0.6809309210036384,-0.6806320353235638,-0.26216759646266924
BFA,-0.15865971715545776,-0.4909094131338174,0.1520317261866056,-0.5322665422158565,0.9569421219765848,0.9675439088344823,0.9606572559285721,0.8046061235962286,0.8192015228508156,0.6262195956264157,0.3865759854641424,1.1852963851368266
BDI,-0.7589515897978454,0.11811323753536034,1.566598996160391,-0.5322665422158565,0.3562091070015516,0.12534126188978395,-0.1149094408435416,0.12609225275529007,0.13936673730152882,-0.9829944861130506,-1.2759088710393196,-0.11620484201566111
CPV,-0.5150195225259068,-0.3608269052238958,-1.296215716881793,-0.5322665422158565,0.386245757750303,0.6036291848460323,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.3437520185505461,-0.7342605790817399,0.6987538703134667
KHM,0.43894255207674027,1.2947686499932858,-0.7573329473679702,-0.5322665422158565,0.8167710851490771,0.9571463452919554,1.0977392859093318,0.002726094420573864,0.015760412656204075,1.2901861272370214,0.9872156755557154,1.6840024628307702
CMR,0.7612018249315129,1.6613648086485189,-0.521571735705673,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.623224566745164,-0.36737238058357446,-0.35505856127977053,1.3761828717521567,1.1749155787093322,0.7960623732781388
CAN,-0.3116917114927089,0.5970533802946165,-0.2184501778541475,0.30141848514746233,-0.8652813567810159,-0.872824838192822,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-0.36023472791594696,0.1291589754248965,-0.8460186142507012
CAF,0.37863161883606644,0.3664525708179373,-0.1510898316649193,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,-0.12064006391414206,-0.10784591198912104,1.042587166987195,0.6332672867517529,0.8690437505016425
TCD,-0.6451435582611389,-1.3246200320110406,1.3645179575927076,-0.5322665422158565,1.3173819309616048,1.1547000525999709,0.9606572559285721,1.7298523111065993,1.7462489576907523,-0.5157455075808164,-0.691357744075199,0.26086560697244254
CHL,0.1937212563622228,-0.5914277147005746,-0.38685104332721715,1.5997804130083686,-1.4459899379235481,-1.444690833031815,-1.4013715683552854,-1.169252409759229,-1.1584996714743825,-0.24198920420763614,-0.9648633172418974,-1.356888254815229
CHN,-0.21974163599109164,0.5674891739514526,0.1520317261866056,-0.017477426958725176,-0.05429178656472119,-0.0826100089607589,-0.10436466930655994,0.18777533192264817,0.20116989962419118,0.1360381518901454,0.558187325490306,-0.2500040335920853
COL,0.6809564397031739,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.4963801438290592,0.5724364942184508,0.6337693382821457,-0.18232314308150016,-0.16964907431178342,1.5005198315302897,1.3036240837289552,1.0393336306898187
COM,-0.3147901404624104,-0.8161156829086209,-0.45421138951644474,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,0.249458411090006,0.26297306194685394,-0.03308877898962033,-0.9970404434968032,0.5771182416076267
COG,-0.24937310037407015,1.2297273960383253,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,-0.26957982640624206,-0.7664377053366456,0.7109174331840504
COD,-0.3745109056153608,0.4669708723846949,0.6572343226058145,-0.5322665422158565,0.5764778791590637,0.4996535494207609,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,-0.33013586733564976,-0.8790576472288156,0.4798097386429546
CRI,0.946544857792641,0.26593426925118013,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.12609225275529007,0.13936673730152882,2.4522171374977852,1.6682981812845532,1.3799133910661703
CIV,0.13812258214154727,1.797360157827073,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.4290554597509323,-0.41686172360243307,0.3470884957210395,0.461655946725589,1.1366421336544903
HRV,-0.4817075415028653,-1.0526293336539325,0.4888334571327449,-0.5322665422158565,0.22605028709029437,0.16693151605989237,0.09598598989608856,0.6195568860941546,0.6337920358828285,-0.2781795008577556,-0.12825803461434904,-0.26216759646266924
CUB,-0.39492394648195445,0.3368883644747733,-0.45421138951644474,-0.5322665422158565,0.8267833020653271,0.9363512182069008,1.0239258851504613,0.4961907277594384,0.5101857112375034,-0.11084416882205518,-0.11753232586271384,1.5623668341249302
CYP,-0.7712787903283528,-2.229284746111858,0.5561938033219731,-0.5322665422158565,0.8968688204790813,0.8427731463241567,0.7708513682629053,2.0999507861107474,2.1170679316267274,-0.9407127533931091,-1.2759088710393196,0.13922997826660258
CZE,-0.37754088951266723,0.38419109462383594,0.08467137999737798,-0.5322665422158565,-0.25453612488973226,-0.26976615272624754,-0.29417055697222716,0.12609225275529007,0.13936673730152882,-0.21475690177784337,0.6976215392615641,-0.5540931053566852
DNK,-0.29390398821745667,0.32506268193750804,-0.8583734666518119,-0.523155230441394,-0.5749270662097499,-0.4673198600342633,-0.33634964312015325,-0.36737238058357446,-0.35505856127977053,-0.27674622178250335,0.49919592735631246,-0.45678460239201313
DJI,-0.7810441463937714,-0.6860331749986993,0.01731103380815036,-0.5322665422158565,1.2973574971291035,1.3418561963654596,1.3508138027968883,1.8532184694413156,1.869855282336077,-0.9840694454194899,-1.420705939186395,1.4772218940308424
DMA,0.47529628267350055,0.31914984066887514,-1.2288553706925653,-0.5322665422158565,0.3361846731690502,0.5308462400483424,0.7392170536519607,0.12609225275529007,0.13936673730152882,1.503028069911981,1.2017298505884202,1.0271700678192346
DOM,-0.43003661259296266,0.21271869783348507,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,0.6195568860941546,0.6337920358828285,-0.1509759829291182,0.1077075579216261,1.0514971935604025
ECU,-0.37161864825884106,1.3065943325305514,0.7245946687950428,-0.4092638332606127,0.3962579746665537,0.3020998421127453,0.19088893372892218,-0.18232314308150016,-0.16964907431178342,-0.32511939057226685,-0.02636380147381436,0.4311554871606188
EGY,-0.8047394845723217,-2.0992022382019364,1.3981981306873212,-0.5322665422158565,1.2573086294641014,1.092314671344808,0.8868438551697017,2.716781577784328,2.7350995548533517,-1.0657663527088683,-1.6888486579772761,-0.2743311593332532
SLV,0.7557570676779751,-0.23074439731397425,0.01731103380815036,-0.5322665422158565,0.6265389637403165,0.6452194390161411,0.6548588813561086,0.43450764859208,0.44838254891484103,2.505606783050932,2.4673634832813787,1.0393336306898187
GNQ,-0.21102950170160079,1.9392683482742603,-1.0267743321248817,-0.5322665422158565,0.3461968900853009,0.520448676505815,0.6864931959670532,-0.6141046972530066,-0.6022712105704203,-0.280687739239447,-0.12825803461434904,0.9176980019839787
ERI,-0.5371964090386134,-0.24848292111987288,0.45515328403813105,-0.5322665422158565,0.9969909896415868,0.9571463452919554,0.9079333982436646,1.1130215194330189,1.1282173344641278,-0.2932289311479042,-0.8254291034706395,0.6865903074428825
EST,-0.15927994129878018,0.2481957454452815,-0.5552519088002867,-0.47304301568185014,-0.5549026323772488,-0.4881149871193177,-0.3996182723420422,-0.30568930141621636,-0.29325539895710817,-0.029505581301489697,0.9228614230459042,-0.5540931053566852
ETH,-0.31913991741409714,0.1417646026098914,0.35411276475428966,-0.5277108863286252,0.43630684233155576,0.39567791399548946,0.33851573524666334,0.4961907277594384,0.5101857112375034,0.06724075627803734,-0.3320465008954186,0.15139354113718675
FJI,-0.28318443641972957,0.30141131686297695,-0.9594139859356536,-0.5322665422158565,0.1759892025090416,0.33329253274032683,0.4861425367644043,-0.24400622224885826,-0.23145223663444578,-0.20114075056294703,0.1130704122974438,0.34601054706653045
FIN,-0.27222599465780467,0.5201864438023904,-0.5889320818949005,-0.31815071551598767,-0.7150981030372578,-0.6544760037997519,-0.5683346169337463,-0.4290554597509323,-0.41686172360243307,-0.27280470432555964,0.8960471511668162,-0.7243829855448612
FRA,-0.5053597272714827,-0.295785651268935,-0.016369139286464048,-0.523155230441394,-0.09434065422972325,-0.09300757250328619,-0.09381989776957847,0.3728245694247222,0.38657938659217866,-0.40430805947995374,0.02190188790854413,-0.3838032251685092
GAB,-0.5517559814420829,2.1107407450646107,-0.9257338128410398,-0.5322665422158565,0.3562091070015516,0.520448676505815,0.6654036528930902,-0.6757877764203647,-0.6640743728930829,-0.7525948747662511,-1.0345804241275267,0.8203894990193067
GMB,-0.0602967849763096,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.0450154282244244,0.7429230444288702,0.7573983605281532,0.8430030557583189,0.4080274029674128,1.2582777623603303
GEO,-0.3112509308024586,-0.5086479369397157,0.7245946687950428,-0.10859054470335018,-0.21448725722473017,-0.34254909752393764,-0.46288690156393125,0.249458411090006,0.26297306194685394,-0.025564063844546125,0.17206181043143767,-0.6514016083213573
DEU,-0.299021697423875,0.5674891739514526,-0.31949069713798894,-0.5322665422158565,-0.32462164330348603,-0.29056127981130175,-0.24144669928731963,-0.12064006391414206,-0.10784591198912104,-0.17068357021383668,0.7619757917713758,-0.4446210395214292
GHA,0.19140982507253754,1.5963235546935577,-0.8246932935571981,-0.5322665422158565,0.586490096075314,0.7387975108988852,0.8762990836327204,-0.30568930141621636,-0.29325539895710817,0.5395062115736543,0.9604014036766274,1.2339506366191624
GRC,-0.7811580156700845,-2.418495666708107,0.6572343226058145,-0.5322665422158565,0.6165267468240658,0.5412438035908697,0.4439634506164784,1.483119994437167,1.4990363084001028,-0.9937440791774426,-1.2919974341667722,-0.17702265636858133
GRD,0.07143587630810412,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.746685566735323,0.9363512182069008,1.1082840574463135,0.43450764859208,0.44838254891484103,0.9358078758809022,1.2124555593400557,1.6231846484778503
GTM,1.3548741500681927,0.08854903119219638,-0.35317087023260335,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6759484244300715,0.249458411090006,0.26297306194685394,3.5167851706413953,2.1080522401015984,1.1366421336544903
GIN,0.7063079608179751,0.7921771421594984,-0.35317087023260335,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.728672282114979,0.06440917358793197,0.07756357497886644,1.8835636643914537,1.4001554624936723,0.9663522534663145
GNB,0.7914872858591105,-0.000143587837295488,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,0.3111414902573641,0.3247762242695163,2.4085021257025914,1.0622956368171623,1.2947684509720825
GUY,0.6949255566414909,0.5852276977573507,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.002726094420573864,0.015760412656204075,1.7771426930539742,1.673661035660371,1.0150065049486503
HTI,-0.45254217274038694,0.1476774438785243,-0.35317087023260335,-0.5322665422158565,0.726661132902822,0.8115804556965752,0.8868438551697017,0.6812399652615124,0.6955951982054909,-0.18644964004161138,-0.1872494327483429,1.1001514450427388
HND,0.5463838367005327,-0.21300587350807607,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.7603065967259236,0.3728245694247222,0.38657938659217866,1.9494945018530578,1.8506352300623528,1.1731328222662425
HKG,0.8893578846119662,0.9045211262635218,-1.296215716881793,-0.5322665422158565,0.7867344344003251,1.019531726547118,1.2348213158900916,0.3111414902573641,0.3247762242695163,2.6220607079151765,0.9067728599184511,1.7691474029248586
HUN,-0.5794580758576691,-0.28395996873166973,0.7245946687950428,-0.5322665422158565,0.19601363634154265,0.08375100771967517,-0.03055126854768946,0.43450764859208,0.44838254891484103,-0.5573106007631317,0.04335330541181491,-0.2743311593332532
ISL,-0.053768746546704556,1.2474659198442235,-1.5319769285440905,0.5565352148324122,-1.4459899379235481,-1.2679322528088535,-1.0428493360979143,-0.9842031722571548,-0.9730901845063952,-0.32296947195938847,0.8585071705360927,-1.1014534345329652
IND,0.036893922457650476,0.6561817929809444,-0.5552519088002867,-0.4457090803584627,0.7767222174840748,0.8947609640367924,0.9922915705395168,0.6195568860941546,0.6337920358828285,0.9985138354231882,-0.18188657837252523,1.1974599480074104
IDN,-0.018657004574822864,0.30141131686297695,-0.2858105240433751,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8024856828738496,0.06440917358793197,0.07756357497886644,0.4639007403540981,0.4509302379739536,1.1974599480074104
IRN,-0.7958613047102575,-0.9875880796989718,1.7013196885388469,-0.5322665422158565,1.1271498095528438,0.9051585275793197,0.644314109819127,2.1616338652781057,2.178871093949389,-1.0335175735156927,-1.5118744635752945,-0.4324574766508452
IRQ,-0.8067159587306965,-2.791004666631973,2.1728421118634413,-0.5322665422158565,1.6978461737791255,1.425036704705677,1.1082840574463135,3.8887600819641306,3.909359638983938,-1.0722161085475033,-1.6352201142190999,-0.5905837939684373
IRL,-0.18504110226620563,1.3243328563364496,-1.0267743321248817,-0.5277108863286252,-0.6750492353722554,-0.5401028048319534,-0.38907350080506076,-0.6757877764203647,-0.6640743728930829,-0.280687739239447,0.9443128405491746,-0.4932752910037652
ISR,-0.8086641612672768,-2.3830186190963105,0.7245946687950428,-0.5322665422158565,0.8568199528140793,0.7699902015264668,0.6654036528930902,1.9149015486086733,1.9316584446587397,-1.0829657016118952,-1.704937221104729,0.26086560697244254
ITA,-0.6823761015780865,-1.4428768573836968,-0.1847700047595337,-0.49582129511800643,0.26609915475529644,0.31249740565527223,0.349060506783645,0.9279722819309448,0.9428078474961408,-0.7368288049384764,-0.8468805209739099,-0.043223464792157384
JAM,-0.2263012562049826,0.3664525708179373,-0.8246932935571981,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9712020274655538,0.3111414902573641,0.3247762242695163,0.18763619859922642,0.13988468417653188,1.5137125826425943
JPN,1.3453640288730842,1.6140620784994568,-1.1614950245033375,-0.5140439186669314,-0.09434065422972325,0.08375100771967517,0.27524710602477415,-0.36737238058357446,-0.35505856127977053,2.2913315613007192,1.8184581038074465,0.22437491836069048
JOR,-0.8085339642818793,-3.0925595713322456,2.139161938768828,-0.5322665422158565,1.1471742433853451,0.8635682734092109,0.5388663944493118,3.0868800527884765,3.105918528789326,-1.082249062074269,-1.7103000754805464,-0.6270744825801892
KAZ,-0.6912731850084366,-0.9698495558930732,0.8929955342681124,-0.5140439186669314,0.40627019158280436,0.2813047150276911,0.1487098475809961,1.2980707569350929,1.3136268214321154,-0.7217793746483276,-0.3642236271503242,-0.4324574766508452
KEN,-0.6757282407617391,0.5970533802946165,0.2193920723758338,-0.5277108863286252,0.5164045776615602,0.4996535494207609,0.47559776522742303,0.6195568860941546,0.6337920358828285,-0.7558197526855687,-0.6752691809477461,0.26086560697244254
KIR,,0.4019296184297341,-1.363576063071021,-0.5322665422158565,0.726661132902822,0.9675439088344823,1.1926422297421657,,,1.9158124435846295,2.5638948620460957,1.2704413252309146
PRK,0.34571626677437556,0.8453927135771939,-0.4878915626110586,-0.504932606892469,-0.144401738810976,-0.0826100089607589,-0.009461725473726517,-0.24400622224885826,-0.23145223663444578,0.8544692883603366,0.8048786267779166,0.005430786690178866
KOR,1.2608884713205837,1.1528604595460983,-0.7910131204625841,-0.5322665422158565,0.0958914671790371,0.2189193337725281,0.349060506783645,-0.24400622224885826,-0.23145223663444578,2.390586137261938,0.7834272092746462,0.38250123567828254
KWT,-0.80864729620854,-1.7858216509643985,1.9707610732957583,-0.5322665422158565,2.0282493320153936,1.7993489922366541,1.519530147388592,4.752323190307143,4.774603911501212,-1.0826073818430821,-1.7103000754805464,-0.1891862192391653
KGZ,-0.6617620270255938,-1.0762806987284637,1.2634774383088654,0.32875242047084974,-0.40471937863349056,-0.6232833131721705,-0.8214091338213025,0.5578738069267962,0.5719888735601661,-0.7296624095622151,0.01653903353272682,-1.3933789434269812
LAO,0.6864375256310429,1.5312823007385974,-0.9930941590302678,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9184781697806462,-0.12064006391414206,-0.10784591198912104,1.593682971421686,1.8452723756865346,1.2096235108779945
LVA,-0.22042245178325054,0.15359028514715717,-0.42053121642183094,-0.5003769510052377,-0.49482933087974534,-0.4465247329492091,-0.38907350080506076,-0.24400622224885826,-0.23145223663444578,-0.09579473853190637,0.7297986655164699,-0.5297659796155173
LBN,-0.8069465484353124,-2.27658747626092,0.9940360535519538,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.46505299369044134,2.0382677069433894,2.0552647693040647,-1.0765159457732603,-1.560140152957653,-0.10404127914507738
LSO,-0.7363664331456568,-2.335715888947248,1.566598996160391,1.8776754221294745,-0.9253546582785193,-1.2055468715536903,-1.4646401975771746,-0.6757877764203647,-0.6640743728930829,-0.9901608814893119,-1.4314316479380305,-1.563668823615157
LBR,1.0307611943201611,1.8919656181251971,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.24400622224885826,-0.23145223663444578,2.0043174264814563,1.4752354237551188,0.8447166247604746
LBY,-0.8074656185087835,-2.5722295396925596,1.7686800347280744,-0.5322665422158565,1.3173819309616048,1.092314671344808,0.8341199974847942,2.7784646569516864,2.796902717176014,-1.0775909050796992,-1.6727600948498231,-0.39596678803909313
LIE,0.7561698873877724,0.36053972954930485,-0.7236527742733564,-0.5140439186669314,-0.6450125846235036,-0.5608979319170077,-0.4523421300269498,-0.36737238058357446,-0.35505856127977053,1.3682998368382695,1.319712646856408,-0.7000558598036931
LTU,-0.19203012540008155,0.18906733275895357,-0.2184501778541475,-0.5094882627797002,-0.4247438124659916,-0.4049344787791005,-0.3785287292680793,-0.24400622224885826,-0.23145223663444578,-0.04813820927976914,0.7190729567648345,-0.4932752910037652
LUX,-0.45506322427745316,0.30141131686297695,0.28675241856506145,-0.5322665422158565,-0.19446282339222878,-0.24897102564119333,-0.3047153285092086,0.06440917358793197,0.07756357497886644,-0.39069190826505734,0.5045587817321298,-0.48111172813318126
MDG,-0.5594530558666987,-0.8161156829086209,-0.050049312381077855,-0.5322665422158565,0.11591590101153813,0.12534126188978395,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.6927554733744695,-0.718172015954287,0.15139354113718675
MWI,-0.7645524691231692,-0.3016984925375679,0.35411276475428966,-0.5277108863286252,0.055842599514035036,0.000570499379457948,-0.0516408116216524,-0.18232314308150016,-0.16964907431178342,-1.0066435908547129,-1.3724402498040364,-0.2743311593332532
MYS,0.42790457998881243,1.0286907929048101,-0.4878915626110586,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,0.992422399353366,1.0408442193138916,1.4042405168073386
MDV,,1.0523421579793415,-1.6330174478279322,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.182097458205184,,,1.3554003251609992,0.6708072673824761,1.5015490197720103
MLI,-0.6254643136719185,-0.1420517782844824,0.9940360535519538,-0.5322665422158565,1.5176262692866158,1.4146391411631496,1.287545173574999,1.9765846277760313,1.9934616069814026,-0.40645797809283213,-0.6109149284379347,0.5649546787370425
MLT,,-1.5256566351445557,-0.1510898316649193,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8446647690217758,,,-1.0829657016118952,-1.6942115123530936,0.6379360559605467
MHL,,0.22454438037075042,-1.4309364092602488,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.182097458205184,,,1.6115989598623393,1.3089869381047725,1.5988575227366824
MRT,-0.7597216635384538,-1.3127943494737753,1.4655584768765488,-0.5322665422158565,1.6778217399466242,1.5082172130458937,1.308634716648962,2.4083661819475375,2.4260837432400395,-0.883023270614206,-1.1740146378987846,0.1635571040077705
MUS,0.23632160572243285,-0.13613893701584995,-1.1614950245033375,-0.5322665422158565,-0.07431622039722222,0.10454613480472938,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,0.49543288000964775,1.7219267250427295,0.1635571040077705
MEX,-0.3165118288217334,0.1417646026098914,1.1624369190250234,-0.5322665422158565,0.8468077358978285,0.6972072567287768,0.5283216229123305,1.0513384402656605,1.0664141721414655,0.32128947236649896,-0.16043516086925483,0.3581741099371146
MDA,-0.5836381786065766,-0.869331254326316,0.32043259165967525,-0.5322665422158565,0.14595255176028987,0.09414857126220245,0.043262132211181026,0.7429230444288702,0.7573983605281532,-0.5039209552099854,0.13988468417653188,-0.32298541081558924
MCO,-0.6966223663123144,-1.7799088096957658,-0.9594139859356536,-0.5322665422158565,0.0958914671790371,0.2501120244001096,0.40178436446855254,0.9279722819309448,0.9428078474961408,-0.7758856597391002,-0.8254291034706395,-0.1283684048862453
MNG,-0.4451964040867889,-0.6564689686555354,0.7582748418896565,-0.15414710357566266,-0.2645483418059829,-0.39453691523657336,-0.5156107592488388,0.3111414902573641,0.3247762242695163,-0.29000405322858663,0.5420987623628533,-0.7365465484154452
MNE,-0.5935520568733377,-1.5493080002190869,0.5225136302273593,-0.5322665422158565,0.03581816568153365,-0.05141731833317777,-0.13599898391750453,0.8662892027635865,0.8810046851734784,-0.5053542342852375,-0.7771634140882809,-0.7487101112860292
