Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.1835150638492609,1.0937320468597704,-0.8583734666518119,2.5974690523120123,-2.0567351698148317,-2.0061592643282804,-1.8969758305934166,-1.6627170430980933,-1.6623297991047827,-0.7031467466700484,-0.21406370462743102,-1.490687446391653
BHS,-0.4284262554486436,-0.023794952911826567,-0.050049312381077855,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.3701500498576079,-0.18232314308150016,-0.21129903152922977,-0.4379901177483817,-0.5197464040490353,0.3095198584547788
BHR,-0.6277684099587597,-1.0999320638029948,0.35411276475428966,-0.5185995745541626,-0.15441395572722671,-0.2073807714710849,-0.2730810138982642,0.002726094420573864,-0.029920185582285635,-0.746503438696429,-0.605552074062117,-0.6027473568390213
BGD,-0.7126585776378591,-1.6793905081290084,0.7919550149842703,-0.5277108863286252,0.12592811792778882,0.000570499379457948,-0.1149094408435416,-0.5524216180856485,-0.574056723423118,-0.9518206662263142,-1.5923172792125588,-0.1283684048862453
BRB,-0.06681451054899602,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7075827390410161,0.12609225275529007,0.09099904504901045,0.3786206353765891,0.7834272092746462,0.7717352475369704
BLR,1.858977451898368,1.7855344752898072,-1.7340579671117742,2.9892554586138997,-2.477248280297355,-2.2972910435190403,-2.0656921751851205,-1.9711324389348834,-1.964627875683023,-0.791293409798062,0.6654444130066584,-1.527178135003405
BEL,0.6314896571373002,1.4544153642463713,-1.329895889976407,1.3674419627595749,-1.6562464931648095,-1.5070762142869776,-1.327558167596415,-1.6010339639307354,-1.6018701837891347,-0.4526812282697173,0.8799585880393631,-1.247416188979973
BLZ,0.5000726922463372,-0.029707794180459445,-0.6226122549895144,-0.5322665422158565,0.30614802242029887,0.41647304108054367,0.5177768513753489,-0.4290554597509323,-0.4531374927918219,0.8508860906722061,1.3358012099838608,0.8812073133722267
BEN,-0.7917142471217821,0.13585176134125854,1.9034007271065303,-0.5322665422158565,1.107125375720343,0.853170709866684,0.5599559375232751,0.8662892027635865,0.8165144288367869,-1.0385340502790754,-1.6137686967158293,-0.4081303509096773
BTN,-0.7082255931447792,-1.454702539920962,1.7013196885388469,2.7796952878012626,-1.6762709269973106,-2.0061592643282804,-2.3082219205356953,-1.230935488926587,-1.2391124918952465,-1.0062852710858998,-1.5279630267027475,-1.5393416978739891
BOL,0.09270434775684211,1.0523421579793415,0.2193920723758338,-0.40015252148615016,0.4763557099965582,0.4684608587931794,0.43341867907949677,0.3728245694247222,0.33283750631160264,0.890301265241643,0.6761701217582937,0.5892818044782104
BIH,1.1842098755782837,1.3006814912619182,-0.9930941590302678,2.3560192902887556,-1.8865274822385725,-1.8086055570202648,-1.6860803998537863,-1.6627170430980933,-1.6623297991047827,-0.3197445940400709,0.33294744170596624,-1.429869632038733
BWA,-0.4966605746390456,0.0412463010431338,1.1287567459304095,-0.5322665422158565,0.8367955189815779,0.6972072567287768,0.5283216229123305,0.7429230444288702,0.6955951982054909,-0.29752876837366093,-0.14970945211761943,0.5406275529958746
BRA,0.49769348750834413,1.4662410467836369,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,1.2049060222595127,2.0168837157126984,1.0758243193015704
BRN,0.09065589500687538,0.8040028246967642,-0.7910131204625841,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8446647690217758,-0.18232314308150016,-0.21129903152922977,0.4427598739941273,0.461655946725589,1.3555862653250024
BGR,0.5071042272681784,1.5431079832758632,-1.1951751975979512,2.4380210962589186,-1.966625217568577,-1.8605933747329004,-1.7071699429277494,-1.6627170430980933,-1.6623297991047827,-0.5791681066607286,-0.5465606759281233,-1.4177060691681491
BFA,-0.8087626887156857,-1.9454683652174838,2.5770041889988082,-0.5322665422158565,1.0070032065578376,0.6452194390161411,0.2541575629508112,1.0513384402656605,0.9978932747837311,-1.0833240213807083,-1.7103000754805464,-1.1379441231447172
BDI,0.4285450084034703,1.5963235546935577,0.6572343226058145,-0.5277108863286252,-0.024255135815969456,-0.13459782667339462,-0.23090192775033816,-0.6757877764203647,-0.6949759540544141,0.4742920136496769,1.786280977552541,0.22437491836069048
CPV,-0.8087626887156857,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.03581816568153365,0.16693151605989237,0.2963366490987374,0.12609225275529007,0.09099904504901045,-1.0833240213807083,-1.7103000754805464,0.041921475301930515
KHM,-0.6164993372836365,-0.9343725082812767,0.28675241856506145,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.623224566745164,0.249458411090006,0.21191827568030655,-0.68343915938533,-1.0774832591340675,0.7109174331840504
CMR,-0.6885598098509352,-0.03562063544909232,0.38779293784890345,-0.5322665422158565,0.546441228410312,0.5100511129632882,0.45450822215346004,0.12609225275529007,0.09099904504901045,-0.8464746541952737,-1.2759088710393196,0.21221135549010675
CAN,5.495614625177157,0.023507777237235593,-0.2521303509487613,3.5450454768561124,-4.19934958989245,-4.324815934311833,-4.3433628271731255,-2.0328155181022414,-2.025087490998671,-0.7382620840137285,-0.37494933590195956,-1.916412146862093
CAF,-0.7597430135297804,-1.4251383335777983,2.2402024580526687,-0.5322665422158565,0.8768443866465799,0.5620389306759239,0.22252324833986678,0.43450764859208,0.39329712162725067,-0.973319852355098,-1.324174560421678,-0.2500040335920853
TCD,-0.8062167881043294,-2.4717112381258026,2.779085227566492,-0.39559686559891893,0.6665878314053185,0.2605095879426365,-0.16763329852844913,1.2363876777677352,1.1792721207306753,-1.075799306235634,-1.6888486579772761,-1.210925500368221
CHL,-0.5804709415874736,-0.2603086036571382,-0.050049312381077855,0.023523476026356006,-0.6550248015397544,-0.6752711308848062,-0.6737823323035614,0.3111414902573641,0.2723778909959546,-0.5960091357949425,-0.8683319384771804,-0.9554906800859573
CHN,-0.4647024060952502,-0.5204736194769813,0.5898739764165869,2.802473567237419,-2.547333798711109,-2.7339887123051803,-2.8776395835326967,-1.5393508847633772,-1.5414105684734867,-0.9138387707321294,-0.8629690841013627,-1.697468015191581
COL,-0.22902474950112525,0.17132880895305538,0.32043259165967525,-0.5140439186669314,0.6165267468240658,0.5932316213035054,0.5494111659862935,0.12609225275529007,0.09099904504901045,0.05899940159533684,0.0004504704052737335,0.8690437505016425
COM,0.5290940940871461,0.6739203167868426,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,1.0028363420764983,0.3111414902573641,0.2723778909959546,1.7724845360594046,0.9925785299315332,1.3920769539367546
COG,-0.09721482129740806,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.046099889918066496,-0.2623293940097895,0.9663522534663145
COD,0.0368400143419385,1.1055577293970362,0.28675241856506145,-0.5322665422158565,0.526416794577811,0.5100511129632882,0.47559776522742303,-0.24400622224885826,-0.2717586468448778,0.30516508276991117,0.18278751918307268,0.6865903074428825
CRI,-0.5923802788602611,-0.3903911115670598,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.249458411090006,0.21191827568030655,-0.6332743917515011,-0.8415176665980924,0.9176980019839787
CIV,-0.6995279653419008,0.12993892007262567,1.4992386499711627,-0.5322665422158565,0.8868566035628306,0.6868096931862495,0.46505299369044134,0.06440917358793197,0.03053942973336241,-0.8740652763938794,-1.3509888323007662,0.3338469841959467
HRV,1.6406015280303983,1.058254999247974,-0.9257338128410398,1.9961224751974873,-1.7463564454110645,-1.6630396674248848,-1.5489983698730267,-1.6627170430980933,-1.6623297991047827,-0.14488454685929616,0.3597617135850543,-1.369051817685813
CUB,-0.4757307313241669,-0.37265258776116156,-0.1510898316649193,-0.5322665422158565,0.42629462541530544,0.4684608587931794,0.49668730830138597,-0.18232314308150016,-0.21129903152922977,-0.5182537459625078,-0.48756927779412945,0.6500996188311304
CYP,0.7913037543375646,-0.21300587350807607,-0.6226122549895144,-0.13592448002673774,-0.9053302244460182,-0.8416321475652404,-0.7581405045994135,-1.0458862514245129,-1.0577336459483024,0.4054946180375688,0.4348416748465009,-0.9433271172153731
CZE,0.9980993451726057,1.767795951483909,-1.5319769285440905,2.7250274171544873,-2.20691842355859,-2.0581470820409162,-1.8547967444454903,-1.8477662806001676,-1.843708645051727,-0.6877389966110866,0.365124567960872,-1.429869632038733
DNK,9.318829943259624,1.3952869515600432,-1.9698191787740715,1.9095650133400934,-2.02669851906608,-1.7982079934777375,-1.517364055262082,-2.0328155181022414,-2.025087490998671,-0.5290033390268998,0.6654444130066584,-1.235252626109389
DJI,-0.7367500714230364,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.4963801438290592,0.520448676505815,0.5388663944493118,0.3111414902573641,0.2723778909959546,-0.9296048405599043,-1.6137686967158293,0.5892818044782104
DMA,0.879809027111953,-0.3844782702984269,-0.7236527742733564,-0.5322665422158565,0.015793731849032613,0.12534126188978395,0.2436127914138299,-0.30568930141621636,-0.33221826216052586,1.5969078493410036,0.9496756949249924,0.32168342132536254
DOM,-0.2482099291081316,-0.3490012226866301,0.11835155309199179,-0.5322665422158565,0.3161602393365492,0.31249740565527223,0.2963366490987374,-0.12064006391414206,-0.1508394162135817,-0.10152785483291546,0.1345218298007142,0.29735629558419463
ECU,0.08007875901072832,1.206076030963794,0.9266757073627262,-0.39559686559891893,0.4763557099965582,0.34369009628285374,0.2119784768028853,0.06440917358793197,0.03053942973336241,0.6194115200189674,1.1856412874609674,0.5284639901252904
EGY,-0.7437058355933491,-1.5552208414877196,1.3981981306873212,-0.02203308284595649,-0.32462164330348603,-0.5505003683744806,-0.7792300476733764,-0.12064006391414206,-0.1508394162135817,-0.9693783348981542,-1.4153430848105775,-1.113616997403549
SLV,-0.7518357185238681,-1.4251383335777983,1.0950765728357958,-0.5322665422158565,0.6265389637403165,0.4788584223357067,0.3068814206357187,0.7429230444288702,0.6955951982054909,-0.9399961138554831,-0.986314734745168,0.23653848123127466
GNQ,0.5023635847504806,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.9977971958855619,0.461655946725589,1.3069320138426666
ERI,-0.7555505682453597,-1.8981656350684215,1.8023602078226881,-0.4775986715690815,0.5164045776615602,0.2501120244001096,-0.020006497010707988,0.3111414902573641,0.2723778909959546,-0.9697366546669673,-1.393891667307307,-0.0675505905333253
EST,5.580720445613925,1.8978784593938305,-2.0034993518686854,2.4607993756950752,-2.2970283758048446,-2.0685446455834433,-1.7809833436866198,-2.0328155181022414,-2.025087490998671,-0.7336039270191588,0.8209671899053695,-1.405542506297565
ETH,-0.6852907381356887,-1.6793905081290084,1.9707610732957583,-0.39559686559891893,0.45633127616405716,0.16693151605989237,-0.13599898391750453,0.5578738069267962,0.5142163522585468,-0.7927266888733142,-0.8897833559804508,-0.4081303509096773
FJI,2.0418399579719617,0.9991265865616461,-1.4982967554494768,-0.5322665422158565,0.4863679269128085,0.7387975108988852,0.9817467990025355,0.18777533192264817,0.1514586603646585,4.68956577396655,1.6307582006538297,1.2339506366191624
FIN,2.7198555586241286,1.223814554769692,-1.1614950245033375,3.0667016086968313,-2.5072849310461067,-2.422061806029366,-2.2765876059247505,-1.9711324389348834,-1.964627875683023,-0.6970553106002263,1.5556782393923831,-1.600159512226909
FRA,1.315609521417469,1.1232962532029345,-1.1951751975979512,1.1806600713830935,-1.5561243240023042,-1.4342932694892876,-1.2642895383745258,-1.6010339639307354,-1.6018701837891347,-0.15312590154199646,0.9443128405491746,-1.1987619374976373
GAB,0.4270902080541238,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.7430318402594742,0.31149602420269584,1.2826048881014986
GMB,-0.8080352885410125,-1.6143492541740476,2.644364535188037,-0.5322665422158565,0.8968688204790813,0.520448676505815,0.11707553297005169,0.6812399652615124,0.6351355828898428,-1.081532422536643,-1.6942115123530936,-0.6514016083213573
GEO,0.3499857895387618,0.8513055548458264,-0.5552519088002867,3.0257007057117495,-2.5573460156273593,-2.567627695624746,-2.5191173512753253,-1.6010339639307354,-1.6018701837891347,-0.575943228741411,-0.12825803461434904,-1.7461222666739171
DEU,1.258326757661952,1.6968418562603154,-1.5993372747333185,2.0189007546336435,-1.9466007837360755,-1.7774128663926834,-1.5489983698730267,-1.8477662806001676,-1.843708645051727,-0.6307661533698096,0.558187325490306,-1.2960704404623091
GHA,-0.7045206482990535,0.023507777237235593,1.330837784498093,-0.5322665422158565,0.9969909896415868,0.8323755827816294,0.6337693382821457,0.3111414902573641,0.2723778909959546,-0.8608074449477962,-1.0828461135098852,0.11490285252543468
GRC,0.9833694916354727,0.3132369994002423,-1.1278148514087234,0.4517551294260936,-1.245745599598537,-1.1223663632134735,-0.958491163802062,-1.354301647261303,-1.3600317225265426,0.09375641917020393,0.23105320856543154,-1.064962745921213
GRD,-0.2839122883957534,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5724364942184508,0.7075827390410161,0.06440917358793197,0.03053942973336241,-0.07787875009125321,0.4133902573432305,0.8690437505016425
GTM,0.1096027630647195,-0.6387304448496371,0.2193920723758338,-0.504932606892469,0.26609915475529644,0.2397144608575823,0.2119784768028853,-0.12064006391414206,-0.1508394162135817,0.5251734208211318,0.4026645485915951,0.40682836141945045
GIN,-0.7740504757289541,-1.0408036511166667,2.0044412463903716,-0.5322665422158565,0.7867344344003251,0.5100511129632882,0.20143370526590365,0.5578738069267962,0.5142163522585468,-1.00162711409133,-1.5869544248367413,-0.3716396622979252
GNB,-0.8036531460252982,-1.6202620954426803,1.7686800347280744,-0.5322665422158565,0.7867344344003251,0.5412438035908697,0.27524710602477415,0.43450764859208,0.39329712162725067,-1.0718577887786904,-1.645945822970735,-0.1283684048862453
GUY,0.09653878582047686,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.4963801438290592,0.6036291848460323,0.6970379675040345,0.06440917358793197,0.03053942973336241,0.6509436596745171,1.0622956368171623,0.6987538703134667
HTI,-0.4831655340582794,-0.4199553179102237,0.2193920723758338,-0.5322665422158565,0.42629462541530544,0.40607547753801676,0.3806948213945892,0.002726094420573864,-0.029920185582285635,-0.47740529231781864,-0.22478941337906622,0.28519273271361045
HND,-0.24157240251423845,-0.5796020321633093,-0.38685104332721715,-0.5322665422158565,0.22605028709029437,0.291702278570218,0.3596052783206263,0.12609225275529007,0.09099904504901045,0.03427533754723537,0.5206473448595829,0.4554826129017867
HKG,-0.3186602892074486,0.6502689517123111,-1.0941346783141095,-0.5322665422158565,-0.4748048970472443,-0.32175397043888326,-0.15708852699146747,-0.7374708555877225,-0.7554355693700622,-0.49317136214559343,0.6761701217582937,-0.4446210395214292
HUN,0.25724226726792593,1.3775484277541452,-1.1951751975979512,2.6020247081992434,-2.02669851906608,-1.9229787559880636,-1.770438572149638,-1.7244001222654513,-1.7227894144204308,-0.7332456072503457,0.22569035418961386,-1.454196757779901
ISL,6.5845326866629765,1.0523421579793415,-1.4982967554494768,2.8708084055458873,-2.2870161588885947,-2.1413275903811333,-1.949699688278324,-1.9094493597675257,-1.904168260367375,0.13066335535794946,1.260721248722414,-1.5028510092622371
IND,-0.7075085844011727,-1.9277298414115855,1.1961170921196378,-0.13592448002673774,-0.014242918899719117,-0.1969832079285576,-0.3785287292680793,-0.24400622224885826,-0.2717586468448778,-0.9170636486514471,-1.4796973373203888,-0.5662566682272692
IDN,0.5567813803738031,0.8453927135771939,-0.35317087023260335,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7708513682629053,0.002726094420573864,-0.029920185582285635,1.4578797790415352,1.2660841030982317,1.2704413252309146
IRN,-0.16953380664392226,-0.31352417507483366,0.18571189928122,2.037123378182568,-1.4760265886722996,-1.5590640319996134,-1.6122669990949157,-1.230935488926587,-1.2391124918952465,-0.5935008974132511,-0.4607550059150413,-1.3812153805563971
IRQ,-0.39665411975457,-0.7983771591027223,0.45515328403813105,0.4061985705537811,-0.7951958383672619,-0.9040175288204034,-0.9901254784130067,-0.8608370139224387,-0.8763548000013582,-0.6321994324450618,-0.44466644278758843,-1.0771263087917973
IRL,8.856203432167455,1.1883375071578957,-1.5656571016387046,1.2125496625937122,-1.6762709269973106,-1.4966786507444505,-1.2748343099115076,-1.9094493597675257,-1.904168260367375,0.5036742346923481,1.786280977552541,-1.113616997403549
ISR,0.1315360318184765,-0.5855148734319418,-0.2858105240433751,-0.2452602213202877,-0.7551469707022599,-0.737656512139969,-0.6948718753775245,-0.9225200930897969,-0.9368144153170063,-0.10546937228985924,0.27395604357197234,-0.8946728657330373
ITA,0.9031736223777497,0.3723654120865702,-1.296215716881793,0.7205388267727373,-1.4159532871747964,-1.2679322528088535,-1.0850284222458402,-1.4776678055960193,-1.4809509531578386,-0.14631782593454834,0.3222217329543308,-1.113616997403549
JAM,0.026770717638247607,-0.4199553179102237,-0.2858105240433751,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.6126797952081827,0.06440917358793197,0.03053942973336241,0.5172903859072444,-0.13898374336598424,0.7352445589252188
JPN,0.8285423644562768,0.738961570741803,-0.892053639746426,2.096346904716575,-1.8865274822385725,-1.8190031205627921,-1.7071699429277494,-1.4776678055960193,-1.4809509531578386,-0.18716627957923757,1.641483909405465,-1.429869632038733
JOR,-0.6214051865819964,-1.0348908098480338,0.35411276475428966,0.697760547336581,-0.9353668751947699,-1.0287882913307291,-1.0955731937828217,-0.7991539347550807,-0.8158951846857102,-0.8679738403240574,-0.8361548122222746,-1.2230890632388052
KAZ,2.2419536438638215,0.08854903119219638,-0.050049312381077855,3.558712444517806,-3.4384211042574084,-3.555396232164825,-3.60522881958442,-2.0328155181022414,-2.025087490998671,-0.9163470091138209,-0.2301522677548837,-1.819103643897421
KEN,-0.5683114684752677,-0.11840041320995132,1.061396399741182,-0.49126563923077515,0.6365511806565668,0.4996535494207609,0.33851573524666334,0.8662892027635865,0.8165144288367869,-0.45160626896327805,0.037990451035997214,0.15139354113718675
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,2.3339716137894744,1.957892317578705,1.4285676425485065
PRK,-0.25136632629466005,-0.9284596670126438,0.050991206902764166,3.4858219503221064,-2.877736956947377,-2.993927800868359,-3.0463559281244006,-1.6627170430980933,-1.6623297991047827,-0.8697654391681228,-0.49293213216994713,-1.843430769638589
KOR,0.23934822297096434,-0.4258681591788566,-0.45421138951644474,2.6065803640864753,-1.9365885668198253,-1.9333763195305904,-1.8969758305934166,-1.4776678055960193,-1.4809509531578386,-0.5096540715109943,-0.10144376273526094,-1.5393416978739891
KWT,-0.4648143138144308,-0.8634184130576831,0.2530722454704476,-0.35915161850106897,-0.464792680130994,-0.519307677746899,-0.5788793884707278,-0.4907385389182904,-0.51359710810747,-0.5938592171820641,-0.33740935527123606,-0.8825093028624531
KGZ,0.2334562815561112,0.31914984066887514,0.2193920723758338,3.558712444517806,-3.6486776594986696,-3.815335320728004,-3.9110271941568846,-1.7860832014328094,-1.7832490297360788,-0.7981014854055101,-0.41785217090850035,-2.0380477755679327
LAO,-0.5020076436249199,-0.6387304448496371,0.45515328403813105,-0.5322665422158565,0.08587925026278641,0.021365626464512528,-0.0516408116216524,-0.36737238058357446,-0.3926778774761739,-0.6132084846979696,-0.7718005597124632,-0.1526955306274132
LVA,4.677289428669778,2.1225664276018765,-2.1045398711525274,2.592913396424781,-2.367113894218599,-2.130930026838606,-1.8337072013715272,-2.0328155181022414,-2.025087490998671,-0.7830520551153614,0.6976215392615641,-1.405542506297565
LBN,0.6943370322290665,-0.06518484179225627,-0.4878915626110586,0.551979558945181,-1.1155867796872798,-1.0807761090433647,-1.0217597930239513,-1.169252409759229,-1.1786528765795985,0.15072926241148088,0.27931889794779,-1.0771263087917973
LSO,-0.16686001149635973,-0.12431325447858418,0.96035588045734,-0.40470817737338144,-0.19446282339222878,-0.34254909752393764,-0.5050659877118573,0.3111414902573641,0.2723778909959546,0.28689077456044487,0.8477814617844577,-0.6757287340625252
LBR,-0.5211089832767285,0.4728837136533274,0.9266757073627262,-0.5322665422158565,0.726661132902822,0.6036291848460323,0.46505299369044134,-0.058956984746784236,-0.09037980089793368,-0.5637603566017668,-1.125748948516426,0.7109174331840504
LBY,-0.7447749378662055,-1.7207803970094377,1.2297972652142517,-0.11314620059058149,-0.35465829405223775,-0.5608979319170077,-0.7581405045994135,-0.18232314308150016,-0.21129903152922977,-0.9747531314303501,-1.1901032010262376,-1.1744348117564691
LIE,1.6776365883523323,0.9991265865616461,-1.5319769285440905,2.7751396319140307,-2.226942857391091,-2.0685446455834433,-1.865341515982472,-1.7860832014328094,-1.7832490297360788,-0.4028747804047015,0.35439885920923664,-1.5028510092622371
LTU,4.40887876421536,2.2053462053627357,-2.0708596980579137,2.638469955297093,-2.3470894603860977,-2.1101348997535516,-1.8231624298345457,-2.0328155181022414,-2.025087490998671,-0.7977431656366971,0.6279044323759353,-1.405542506297565
LUX,1.770598330675571,1.359809903948246,-1.363576063071021,1.8412301750316247,-1.7964175299923173,-1.6630396674248848,-1.475184969114156,-1.7244001222654513,-1.7227894144204308,-0.23625608790662717,1.0837470543204328,-1.3203975662034773
MDG,0.3279959227197944,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.749761825188942,0.3111414902573641,0.2723778909959546,1.343217453021355,1.4376954431243958,1.0879878821721545
MWI,0.3594205976867297,1.117383411934302,-0.2184501778541475,-0.5322665422158565,0.40627019158280436,0.4476657317081252,0.4861425367644043,0.002726094420573864,-0.029920185582285635,1.0906020160081455,0.938949986173357,0.6622631817017146
MYS,0.14302870758334754,0.6798331580554751,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.7392170536519607,-0.18232314308150016,-0.21129903152922977,0.531623176659767,0.7083472480131995,1.1852963851368266
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0977392859093318,,,0.11023912853560491,-0.41248931653268284,1.3555862653250024
MLI,-0.8086233993205355,-1.1235834288775257,2.038121419484986,-0.523155230441394,0.5063923607453099,0.2189193337725281,-0.09381989776957847,0.8046061235962286,0.7560548135211389,-1.0829657016118952,-1.7103000754805464,-1.308234003332893
MLT,,0.03533345977450134,-1.4982967554494768,-0.5140439186669314,-0.8452569229485148,-0.6440784402572248,-0.42070781541600516,,,-0.5067875133604898,-0.4607550059150413,-0.5905837939684373
MHL,,0.5497506501455544,-1.767738140206388,-0.5322665422158565,0.546441228410312,0.8427731463241567,1.139918372057258,,,0.7605895089313144,1.443058297500213,1.3312591395838345
MRT,-0.8038907991736882,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.3261724562527999,0.09414857126220245,-0.15708852699146747,0.5578738069267962,0.5142163522585468,-1.0718577887786904,-1.6566715317223704,-1.235252626109389
MUS,0.46415213402710886,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8235752259478129,0.43450764859208,0.39329712162725067,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6685387066560987,-0.4849965718651845,1.6002791692550047,0.08730265844759352,-0.04427956964847049,-0.29056127981130175,-0.5472450738597834,-0.18232314308150016,-0.21129903152922977,-0.8453996948888344,-1.2598203079118664,-0.6149109197096052
MDA,-0.36468488207768174,1.4662410467836369,-1.5993372747333185,2.761472664252337,-2.226942857391091,-2.0685446455834433,-1.8547967444454903,-1.7244001222654513,-1.7227894144204308,-0.9374878754737916,-0.6001892196862995,-1.5150145721328212
MCO,1.0668386616792256,-0.11248757194131843,-1.0941346783141095,0.3469750440197748,-1.265770033431038,-1.1431614902985276,-0.9901254784130067,-1.230935488926587,-1.2391124918952465,0.3538965713284878,0.037990451035997214,-1.1987619374976373
MNG,-0.5698117313355312,-1.490179587532759,1.0277162266465683,3.5678237562922686,-3.9790808177349373,-4.283225680141725,-4.51207917176483,-1.9711324389348834,-1.964627875683023,-1.0571666782573548,-1.3992545216831245,-1.9650663983444292
MNE,1.2141371970505535,1.1232962532029345,-1.2625355437871792,2.410687160935531,-2.02669851906608,-1.9125811924455363,-1.7493490290756752,-1.4776678055960193,-1.4809509531578386,0.023884064251656623,0.37585027671250704,-1.5393416978739891
