Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.38607993504143995,-0.06518484179225627,-0.892053639746426,-0.5322665422158565,0.5564534453265627,0.7180023838138311,0.8657543120957387,0.6812399652615124,0.6955951982054909,-0.01911430800591095,0.13988468417653188,0.9785158163368987
BLR,-0.5031868451503219,0.3073241581316094,-0.016369139286464048,1.558779510023287,-1.375904419509794,-1.4238957059467605,-1.4435506545032115,-0.7991539347550807,-0.7876806975384079,-0.7242876130300191,-0.11753232586271384,-1.186598374627053
BEL,-0.23001764241689784,0.9459110151439507,-0.31949069713798894,0.6476483325770372,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-0.9225200930897969,-0.9112870221837326,-0.468088978328679,0.938949986173357,-0.9919813686977091
BLZ,-0.550363745758044,-0.6623818099241683,-0.016369139286464048,-0.5322665422158565,0.6665878314053185,0.6972072567287768,0.7075827390410161,0.7429230444288702,0.7573983605281532,-0.41828253046366326,-0.5841006565588466,1.0758243193015704
BEN,-0.5030915433029025,0.8335670310399281,0.45515328403813105,-0.5322665422158565,1.1171375926365938,1.092314671344808,1.034470656687443,0.8662892027635865,0.8810046851734784,-0.2624134310299808,-0.6323663459412051,0.7595716846663867
BTN,-0.007970999027387198,-0.10657473067268598,0.42147311094351725,1.4221098334063498,-1.175660081184783,-1.2887273798939076,-1.3697372537443409,-0.5524216180856485,-0.540468048247758,0.036783575928926976,-0.4714807146666765,-1.186598374627053
BOL,-0.37421317324042497,0.21863153910211752,0.5225136302273593,-0.19970366244797522,0.3361846731690502,0.2605095879426365,0.18034416219194072,0.002726094420573864,0.015760412656204075,-0.2566803147289718,-0.3642236271503242,0.38250123567828254
BIH,-0.28174347248674914,0.38419109462383594,-0.016369139286464048,0.715983170885506,-0.9654035259435214,-1.0079931642456748,-1.0217597930239513,-0.6141046972530066,-0.6022712105704203,-0.37564247797490874,0.31685887857851314,-1.064962745921213
BWA,-0.6309952863439644,-1.117670587608893,1.7013196885388469,-0.4639317039073877,0.37623354083405264,0.12534126188978395,-0.13599898391750453,-0.058956984746784236,-0.04604274966645829,-0.7551031131479425,-0.9916775891209855,-0.0918777162744932
BRA,0.2759905432842597,1.0759935230538722,-0.050049312381077855,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.6767426830290575,1.2714469574740495,1.1001514450427388
BRN,0.19370791410358396,0.8986082849948885,-0.9930941590302678,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9922915705395168,-0.12064006391414206,-0.10784591198912104,0.7114997006039246,0.4241159660948655,1.5623668341249302
BGR,-0.3545922046540908,0.7803514596222327,-0.050049312381077855,0.8070962886301309,-0.975415742859772,-1.0079931642456748,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,-0.473463774860875,-0.17116086962089003,-1.040635620180045
BFA,-0.6809972199914252,-1.0289779685794012,1.2297972652142517,-0.5322665422158565,1.357430798626607,1.217085433855134,1.0450154282244244,1.6064861527718832,1.6226426330454276,-0.6544152581114718,-0.943411899738627,0.005430786690178866
BDI,0.7202601512801656,1.8032729990957055,0.050991206902764166,-0.5322665422158565,0.055842599514035036,0.052558317092093666,0.043262132211181026,-0.6141046972530066,-0.6022712105704203,0.9698482539181432,1.8184581038074465,0.20004779261952257
CPV,-0.7167501164872785,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.30614802242029887,0.42687060462307097,0.5494111659862935,0.9279722819309448,0.9428078474961408,-0.8310669041363119,-1.4689716285687537,0.24870204410185884
KHM,-0.496233622362607,-0.10657473067268598,0.45515328403813105,-0.5322665422158565,1.0070032065578376,0.9779414723770096,0.9184781697806462,0.6812399652615124,0.6955951982054909,-0.2964538090672218,-0.40712646215686515,1.2339506366191624
CMR,-0.14813614713390988,0.4847093961905931,0.45515328403813105,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.6970379675040345,0.3111414902573641,0.3247762242695163,0.3581964085542445,0.26859318919615466,0.6500996188311304
CAN,-0.28186476574710106,0.1417646026098914,0.2193920723758338,3.1441477587797624,-2.6674804017061158,-2.8067716571028707,-2.8776395835326967,-1.4159847264286611,-1.4057123207650324,-0.7590446306048863,-0.3910378990294123,-1.648813763709245
CAF,-0.28971779916151147,-0.6919460162673322,0.96035588045734,-0.5322665422158565,0.9168932543115828,0.8011828921540483,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.16542037293281653,-0.21406370462743102,0.5041368643841225
TCD,-0.7728430080674791,-1.7148675557408048,2.0718015925795994,-0.5277108863286252,1.267320846380352,0.9987365994620638,0.6864931959670532,2.1616338652781057,2.178871093949389,-0.9446542708500529,-1.447520211065483,-0.7365465484154452
CHL,-0.18783823032232047,-0.5027350956710828,-0.2858105240433751,0.7569840738705873,-1.065525695106027,-1.0599809819583106,-1.0323045645609328,-0.7374708555877225,-0.7258775352157453,-0.3190279545024447,-0.9487747541144447,-1.125780560274133
CHN,-0.5402097068357861,0.1654159676844225,0.9940360535519538,1.390220242195731,-0.9453790921110204,-1.1327639267560006,-1.306468624522452,-0.24400622224885826,-0.23145223663444578,-0.6325577522138749,-0.41248931653268284,-1.210925500368221
COL,0.7496741134676702,0.9045211262635218,0.1520317261866056,-0.523155230441394,0.6165267468240658,0.6140267483885596,0.602135023671201,0.06440917358793197,0.07756357497886644,1.96848544960015,1.3679783362387665,1.0150065049486503
COM,0.030198534486226544,-0.08292336559815448,-0.892053639746426,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9184781697806462,0.18777533192264817,0.20116989962419118,0.6534518980562084,0.0004504704052737335,1.2826048881014986
COG,0.5529206232777313,1.1055577293970362,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.1260756731206387,0.6547187042550233,1.0514971935604025
COD,0.2998188970572225,1.1055577293970362,0.1520317261866056,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.7774305380655281,0.5367359079870356,0.7595716846663867
CRI,-0.10283591346772003,-0.4909094131338174,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.6195568860941546,0.6337920358828285,0.6545268573626477,-0.24624083088233661,1.1366421336544903
CIV,-0.15485157059125443,0.5083607612651246,0.28675241856506145,-0.5322665422158565,0.9269054712278327,0.9155560911218467,0.8868438551697017,0.249458411090006,0.26297306194685394,0.30695668161397643,-0.02636380147381436,1.0879878821721545
HRV,-0.2569268714187536,0.24228290417664902,-0.050049312381077855,0.49275603241117477,-0.8752935736972665,-0.9040175288204034,-0.9057673061171545,-0.6141046972530066,-0.6022712105704203,-0.3423187394752938,0.3597617135850543,-0.9554906800859573
CUB,-0.447845697699562,-0.4317810004474895,0.2530722454704476,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.5915902521342193,0.6812399652615124,0.6955951982054909,-0.17462508767078036,-0.5626492390555762,0.7960623732781388
CYP,-0.5420954127233901,-0.49682225440244987,0.1520317261866056,-0.3545959626138377,-0.32462164330348603,-0.3529466610664648,-0.3785287292680793,0.12609225275529007,0.13936673730152882,-0.5462026879299268,-0.3803121902777771,-0.6878922969331092
CZE,-0.3511474760600973,0.8572183961144588,-0.1510898316649193,1.1077695771873934,-1.2056967319335348,-1.2263419986387447,-1.2221104522265998,-0.7374708555877225,-0.7258775352157453,-0.5200453448065732,0.461655946725589,-1.1379441231447172
DNK,-0.21499405855424508,0.7507872532790687,-1.0604545052194958,1.2945514685638748,-1.536099890169803,-1.4238957059467605,-1.2748343099115076,-1.230935488926587,-1.2203028337970447,-0.6182249614613524,0.27395604357197234,-1.113616997403549
DJI,-0.7236596051524853,-1.1649733177579555,-0.2184501778541475,-0.5322665422158565,0.8568199528140793,0.9259536546643738,0.9712020274655538,1.1130215194330189,1.1282173344641278,-0.8357250611308817,-1.3349002691733132,1.1974599480074104
DMA,0.43934080167913314,-0.06518484179225627,-1.1278148514087234,-0.5322665422158565,0.08587925026278641,0.2605095879426365,0.4439634506164784,0.06440917358793197,0.07756357497886644,1.3607751216931951,0.7458872286439227,0.5163004272547067
DOM,-0.1912959757540102,-0.23074439731397425,-0.35317087023260335,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.623224566745164,0.43450764859208,0.44838254891484103,0.3331140247373301,0.13988468417653188,0.7595716846663867
ECU,0.43444471258698586,1.3538970626796136,0.7919550149842703,-0.39559686559891893,0.43630684233155576,0.33329253274032683,0.2119784768028853,-0.058956984746784236,-0.04604274966645829,1.212072417635774,1.346526918735496,0.5163004272547067
EGY,-0.7967673628538384,-1.3600970796228375,1.7349998616334605,-0.504932606892469,0.5764778791590637,0.32289496919779953,0.06435167528514416,1.7915353902739573,1.808052120013415,-1.0410422886607669,-1.6137686967158293,-0.9189999914742052
SLV,-0.5942191698052731,-1.3837484446973685,0.7919550149842703,-0.5322665422158565,0.746685566735323,0.6556170025586681,0.5388663944493118,1.2363876777677352,1.251823659109453,-0.4351235595978772,-0.353497918398689,0.44331905003120253
GNQ,0.7327485053659958,1.1587733008147316,-0.42053121642183094,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,-0.24400622224885826,-0.23145223663444578,1.5041030292184203,1.0891099086962506,1.1974599480074104
ERI,-0.7375766072402445,-1.2832301431306112,0.8256351880788841,-0.5322665422158565,0.8267833020653271,0.7387975108988852,0.623224566745164,1.1130215194330189,1.1282173344641278,-0.8762151950067578,-1.0935718222615203,0.26086560697244254
EST,-0.5774968723114265,0.1240260788039932,-0.08372948547569166,1.8457858309188562,-1.6161976254998076,-1.6630396674248848,-1.6755356283168046,-0.9842031722571548,-0.9730901845063952,-0.8504161716522173,-0.2301522677548837,-1.2717433147211412
ETH,-0.374906503126131,-0.9994137622362371,1.1624369190250234,-0.523155230441394,0.586490096075314,0.42687060462307097,0.2541575629508112,0.8046061235962286,0.8192015228508156,0.05756612252008447,-0.48220642341831194,-0.043223464792157384
FJI,1.0718953777032956,0.8099156659653967,-1.1951751975979512,-0.5322665422158565,0.45633127616405716,0.6556170025586681,0.8552095405587571,-0.12064006391414206,-0.10784591198912104,2.2838068461556453,1.469872569379301,1.0150065049486503
FIN,-0.5678014977006326,0.13585176134125854,0.28675241856506145,2.219349613671818,-1.826454180741069,-1.9437738830731177,-2.0235130890371944,-1.1075693305918708,-1.09669650915172,-0.8676155205552444,0.04335330541181491,-1.4420331949093173
FRA,-0.2064688751123699,0.7744386183536003,-0.4878915626110586,0.3105297969219248,-1.0154646105247742,-0.9768004736180933,-0.9163120776541361,-0.7374708555877225,-0.7258775352157453,-0.3419604197064808,0.7137101023890172,-0.9676542429565412
GAB,0.8476596609103362,1.5844978721562928,-0.35317087023260335,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,1.5116277443634947,0.8316928986570046,1.2217870737485788
GMB,-0.8082462141877357,-1.9927710953665463,2.1728421118634413,-0.5322665422158565,1.397479666291609,1.1131097984298626,0.7919409113368683,1.7298523111065993,1.7462489576907523,-1.081532422536643,-1.6513086773465526,-0.018896339050989475
GEO,0.3411265298026604,0.9163468088007867,-0.1847700047595337,1.7136718101891497,-1.5060632394210514,-1.527871341372032,-1.5279088267990635,-0.8608370139224387,-0.8494838598610702,0.20340226842700132,1.1105613261995209,-1.332561129074061
DEU,-0.3463059598153147,1.117383411934302,-0.42053121642183094,0.8890980946002934,-1.1856722981010337,-1.163956617383582,-1.1166627368567847,-0.9225200930897969,-0.9112870221837326,-0.5917092985691857,0.5152844904837652,-1.0771263087917973
GHA,-0.27704699744592415,0.47879655492196066,0.050991206902764166,-0.5322665422158565,0.9569421219765848,0.9883390359195365,0.9922915705395168,0.3728245694247222,0.38657938659217866,0.10665593084747428,0.1559732473039846,1.0393336306898187
GRC,-0.4317932736049555,-0.13613893701584995,-0.2184501778541475,-0.10859054470335018,-0.6149759338747522,-0.6024881860871162,-0.5788793884707278,-0.30568930141621636,-0.29325539895710817,-0.47167217601680966,-0.12289518023853134,-0.8095279256389492
GRD,-0.43687755247680893,-0.15387746082174814,-0.7910131204625841,-0.5322665422158565,0.6465633975728176,0.790785328611521,0.9184781697806462,0.6195568860941546,0.6337920358828285,-0.16781701206333213,0.24714177169288426,1.1001514450427388
GTM,-0.3668670826017014,-0.9048083019381128,0.38779293784890345,-0.5277108863286252,0.566465662242813,0.520448676505815,0.46505299369044134,0.6812399652615124,0.6955951982054909,0.029258860783852567,-0.2998693746405128,0.7109174331840504
GIN,-0.5983003312712306,-0.4436066829847548,0.8593153611734986,-0.5322665422158565,1.0270276403903382,0.9363512182069008,0.8235752259478129,1.0513384402656605,1.0664141721414655,-0.4827800888500146,-0.8415176665980924,0.34601054706653045
GNB,-0.7903363273114921,-1.8626885874566248,1.0277162266465683,-0.5322665422158565,1.1471742433853451,1.0403268536321721,0.8973886267066833,1.4214369152698092,1.4372331460774401,-1.0245595792953661,-1.517237317951112,0.4798097386429546
GUY,0.4736519394466761,0.5970533802946165,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.18777533192264817,0.20116989962419118,1.571467145755276,1.40551831686949,0.9298615648545625
HTI,-0.12743418666708214,-0.3016984925375679,0.08467137999737798,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.602135023671201,0.6195568860941546,0.6337920358828285,0.5939708164332401,-0.021000947097996665,0.7109174331840504
HND,-0.5201124532519962,-1.3127943494737753,0.28675241856506145,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.4861425367644043,1.3597538361024508,1.375429983754778,-0.17892492489653705,-0.13898374336598424,0.44331905003120253
HKG,-0.724295373485124,0.3428012057434062,-0.9257338128410398,-0.5322665422158565,0.3361846731690502,0.489255985878234,0.644314109819127,0.18777533192264817,0.20116989962419118,-0.9084639741999335,-0.761074850960828,0.7230809960546346
HUN,-0.5039187633385024,0.2895856343257112,0.45515328403813105,0.7843180091939747,-0.8352447060322644,-0.9456077829905118,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.6569234964931633,0.20423893668634346,-1.004144931568293
ISL,0.7481187873177867,1.0641678405166064,-1.5656571016387046,2.2740174843185934,-1.9866496514010779,-1.8190031205627921,-1.6017222275579341,-1.4776678055960193,-1.4675154830876946,-0.21224866339615198,1.2124555593400557,-1.3812153805563971
IND,-0.688766627863986,-1.4251383335777983,1.2297972652142517,-0.29537243607983144,0.8768443866465799,0.7180023838138311,0.5388663944493118,1.4214369152698092,1.4372331460774401,-0.7006385082883569,-1.2705460166635019,-0.11620484201566111
IDN,0.4536347333541879,0.5142736025337571,-0.31949069713798894,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.7919409113368683,0.002726094420573864,0.015760412656204075,1.3181350692044407,0.9014100055426338,1.3434227024544187
IRN,-0.6285278348762345,0.15359028514715717,0.8929955342681124,-0.058478329943806445,-0.07431622039722222,-0.21777833501361182,-0.3574391861941162,0.4961907277594384,0.5101857112375034,-0.6597900546436678,-0.3481350640228715,-0.9554906800859573
IRQ,-0.6548036978319149,-0.49682225440244987,0.8929955342681124,-0.3545959626138377,0.18600141942529194,0.06295588063462096,-0.07273035469561553,0.9896553610983027,1.004611009818803,-0.6526236592674065,-0.6377292003170227,-0.7973643627683652
IRL,0.3824341625480981,1.087819205591138,-0.9930941590302678,0.4061985705537811,-1.2357333826822865,-1.1327639267560006,-0.9901254784130067,-1.1075693305918708,-1.09669650915172,-0.01696438939303249,1.5235011131374774,-0.9554906800859573
ISR,-0.7128473633576116,-0.975762397161706,0.5561938033219731,-0.4684873597946189,-0.05429178656472119,-0.13459782667339462,-0.23090192775033816,0.5578738069267962,0.5719888735601661,-0.8525660902650957,-0.8468805209739099,-0.6878922969331092
ITA,-0.3187068658194237,0.19498017402758644,-0.6899726011787426,0.06452437901143727,-0.8552691398647654,-0.7792467663100776,-0.684327103840543,-0.5524216180856485,-0.540468048247758,-0.3978583036413186,0.1130704122974438,-0.8338550513801173
JAM,0.13220963196388563,-0.325349857612099,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,0.4961907277594384,0.5101857112375034,1.127867271964704,-0.02636380147381436,0.8690437505016425
JPN,0.532238722150696,0.7330487294731706,-0.45421138951644474,0.7205388267727373,-1.0254768274410246,-0.9871980371606205,-0.9374016207280991,-0.6757877764203647,-0.6640743728930829,0.6423439852230036,1.373341190614584,-0.9311635543447891
JOR,-0.7666604503446539,-1.3068815082051424,1.1961170921196378,-0.33181768317768146,-0.004230701983468423,-0.18658564438603034,-0.3785287292680793,1.2363876777677352,1.251823659109453,-0.9561205034520709,-1.125748948516426,-1.162271248885885
KAZ,-0.6848088020076958,-0.27213428619440394,0.7582748418896565,1.4585550805042,-1.0555134781897764,-1.2159444350962176,-1.348647710670378,-0.18232314308150016,-0.16964907431178342,-0.8683321600928705,-0.5197464040490353,-1.356888254815229
KEN,-0.2638163286067408,0.6266175866377804,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.6337693382821457,0.6195568860941546,0.6337920358828285,0.2582251930553998,0.3383102960817839,0.5406275529958746
KIR,,0.8453927135771939,-1.6666976209225464,-0.5322665422158565,0.6766000483215693,0.9675439088344823,1.2348213158900916,,,-0.3473352162386767,0.37048742233668935,1.5258761455131786
PRK,-0.33771654786554656,-0.33717554014936474,0.8256351880788841,1.6544482836551437,-1.1656478642685324,-1.3407151976065435,-1.4857297406511376,-0.30568930141621636,-0.29325539895710817,-0.3190279545024447,-0.06926663648035515,-1.3812153805563971
KOR,0.2692064188365728,-0.006056429105928363,-0.050049312381077855,0.5565352148324122,-0.8752935736972665,-0.9040175288204034,-0.9057673061171545,-0.5524216180856485,-0.540468048247758,0.4244855657846612,0.13988468417653188,-0.9554906800859573
KWT,-0.7699170307774167,-0.3903911115670598,0.6572343226058145,-0.5322665422158565,0.5965023129915648,0.520448676505815,0.42287390754251547,1.668169231939241,1.6844457953680902,-0.9507457069198749,-1.0721204047582498,-0.5297659796155173
KGZ,-0.34611720196678397,0.11220039626672745,0.5561938033219731,2.278573140205825,-1.5160754563373018,-1.6630396674248848,-1.770438572149638,-0.5524216180856485,-0.540468048247758,-0.4361985189043164,0.25250462606870194,-1.685304452320997
LAO,-0.402891180926211,-0.21300587350807607,0.5898739764165869,-0.5322665422158565,0.6165267468240658,0.5412438035908697,0.46505299369044134,0.3728245694247222,0.38657938659217866,-0.1749834074395934,0.1077075579216261,0.6136089302193788
LVA,-0.5120308565908364,0.18315449149032112,-0.08372948547569166,1.7455614013997687,-1.5260876732535524,-1.5694615955421405,-1.580632684483971,-0.9842031722571548,-0.9730901845063952,-0.7844853341906137,-0.16043516086925483,-1.235252626109389
LBN,-0.40931833751617114,-0.5796020321633093,0.18571189928122,-0.11770185647781273,-0.484817113963495,-0.5297052412894261,-0.5683346169337463,0.06440917358793197,0.07756357497886644,-0.3011119660617916,-0.16043516086925483,-0.7852007998977812
LSO,-0.14111606643477456,-0.9639367146244407,0.7245946687950428,0.6932048914493497,-0.7651591876185105,-0.9040175288204034,-1.0323045645609328,-0.6141046972530066,-0.6022712105704203,-0.1868079598104245,-0.05854092772871995,-1.186598374627053
LBR,0.26751284147336635,0.7448744120104362,0.38779293784890345,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.7181275105779977,0.12609225275529007,0.13936673730152882,1.0845105799383234,0.35439885920923664,0.9541886905957304
LBY,-0.7985788270399774,-1.5611336827563524,1.836040380917302,-0.5094882627797002,0.526416794577811,0.2605095879426365,-0.03055126854768946,1.668169231939241,1.6844457953680902,-1.0485670038058412,-1.5011487548236595,-1.0163084944388772
LIE,0.6910406048613968,1.2001631896951614,-0.7910131204625841,1.4904446717148183,-1.5260876732535524,-1.465485960116869,-1.3697372537443409,-1.1075693305918708,-1.09669650915172,0.259300152361839,0.9443128405491746,-1.247416188979973
LTU,-0.4898293382160275,0.31914984066887514,-0.08372948547569166,1.558779510023287,-1.4059410702585458,-1.444690833031815,-1.4435506545032115,-0.8608370139224387,-0.8494838598610702,-0.7264375316428975,-0.07462949085617285,-1.1744348117564691
LUX,-0.23397818656017713,1.0700806817852397,-0.11740965857030547,0.8572085033896748,-1.0955623458547787,-1.1223663632134735,-1.1272075083937663,-0.8608370139224387,-0.8494838598610702,-0.4401400363612601,0.8048786267779166,-1.0771263087917973
MDG,-0.3048255799317126,-0.17752882589627922,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5177768513753489,-0.12064006391414206,-0.10784591198912104,-0.1810748435094154,0.070167577290903,0.6987538703134667
MWI,0.12220675005875165,0.39010393589246883,-0.31949069713798894,-0.5322665422158565,0.15596476867654058,0.20852177023000082,0.26470233448779285,-0.24400622224885826,-0.23145223663444578,0.4793084904130599,-0.12289518023853134,0.3095198584547788
MYS,0.2063163485171621,0.709397364398639,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.8024856828738496,-0.12064006391414206,-0.10784591198912104,0.7340738460391476,0.5689130342419414,1.3799133910661703
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,,,0.4269938041663526,0.070167577290903,1.5380397083837622
MLI,-0.778390856323574,-0.49682225440244987,1.836040380917302,-0.5322665422158565,1.277333063296602,1.0507244171746994,0.7813961397998865,1.9765846277760313,1.9934616069814026,-0.9711699337422195,-1.4850601916962065,-0.8703457399918691
MLT,,-0.17752882589627922,-0.6226122549895144,-0.5277108863286252,-0.3846949448009895,-0.30095884335382905,-0.20981238467637503,,,-0.8948478229850372,-0.8683319384771804,-0.4932752910037652
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6365511806565668,0.9051585275793197,1.1715526866682022,,,0.8637856023494764,1.2553583943465965,1.5015490197720103
MRT,-0.8051304081549392,-1.7799088096957658,1.836040380917302,-0.5322665422158565,1.1371620264690945,0.8947609640367924,0.623224566745164,2.0382677069433894,2.0552647693040647,-1.0697078701658118,-1.6834858036014584,-1.004144931568293
MUS,0.1632423728861358,0.3487140470120391,-0.9594139859356536,-0.5322665422158565,0.27611137167154715,0.43726816816559827,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,0.6025704908847535,1.1105613261995209,0.7109174331840504
MEX,-0.7436323273004717,-0.3016984925375679,2.206522284958056,-0.40015252148615016,0.6365511806565668,0.32289496919779953,-0.009461725473726517,1.1747045986003768,1.1900204967867907,-0.8901896659904673,-1.3670773954282187,-0.2743311593332532
MDA,-0.5491428621581943,0.4255809835042652,-0.1847700047595337,0.9938781800066122,-1.065525695106027,-1.0703785455008377,-1.0639388791718771,-0.4907385389182904,-0.47866488592509565,-0.7056549850517398,-0.05854092772871995,-1.113616997403549
MCO,-0.27341197320346755,-0.17161598462764635,-1.1278148514087234,-0.268038500756444,-0.8752935736972665,-0.7272589485974419,-0.5683346169337463,-0.4290554597509323,-0.41686172360243307,-0.27459630316962497,-0.13898374336598424,-0.8581821771212852
MNG,-0.7534960884877961,-0.975762397161706,1.6339593423496186,2.647581267071556,-1.5060632394210514,-1.8190031205627921,-2.097326489796065,-0.4290554597509323,-0.41686172360243307,-0.9998355152472646,-0.9702261716177151,-1.648813763709245
MNE,-0.16526021766737933,0.4314938247728981,-0.42053121642183094,0.9802112123449186,-1.2056967319335348,-1.1951493080111633,-1.1482970514677293,-0.5524216180856485,-0.540468048247758,-0.18322476212229388,0.3383102960817839,-1.235252626109389
