Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,1.1670016657317284,1.6081492372308235,-1.4982967554494768,2.8161405348991124,-2.2669917250560934,-2.120532463296079,-1.9180653736673794,-1.7860832014328094,-1.7832490297360788,-0.5426194902417961,-0.30523222901633046,-1.490687446391653
BFA,-0.807251934506749,-1.9454683652174838,2.543324015904195,-0.5322665422158565,1.1171375926365938,0.7699902015264668,0.3806948213945892,1.1130215194330189,1.058352890099379,-1.0790241841549515,-1.6888486579772761,-1.0771263087917973
BDI,-0.2828523624269439,1.6199749197680893,0.35411276475428966,-0.5322665422158565,0.20602585325779332,0.1565339525173651,0.10653076143307022,-0.4290554597509323,-0.4531374927918219,-0.3061284428251745,0.6761701217582937,0.3095198584547788
CPV,-0.7792145140526084,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.08587925026278641,0.20852177023000082,0.33851573524666334,0.18777533192264817,0.1514586603646585,-1.023484619988927,-1.6352201142190999,0.054085038172514685
KHM,-0.7378116824887757,-0.5855148734319418,0.1520317261866056,-0.5322665422158565,0.6665878314053185,0.6660145661011954,0.6548588813561086,0.18777533192264817,0.1514586603646585,-0.9396377940866699,-1.3188117060458604,0.7352445589252188
CMR,-0.6484548809896249,-0.03562063544909232,1.2971576114034793,-0.5322665422158565,0.746685566735323,0.5724364942184508,0.3806948213945892,0.3111414902573641,0.2723778909959546,-0.741128642164233,-1.1579260747713318,0.054085038172514685
CAN,4.696929233385955,-0.017882111643194115,-0.1510898316649193,3.5496011327433434,-4.1693129391436985,-4.293623243684252,-4.3433628271731255,-2.0328155181022414,-2.025087490998671,-0.7819770958089223,-0.5090206952974,-1.928575709732677
CAF,-0.763092349177274,-1.4251383335777983,2.543324015904195,-0.5322665422158565,1.0270276403903382,0.6764121296437222,0.2857918775617558,0.4961907277594384,0.4537567369428987,-0.9783363291184808,-1.3509888323007662,-0.2743311593332532
TCD,-0.8065011354453381,-2.4717112381258026,2.84644557375572,-0.4639317039073877,0.7867344344003251,0.37488278691043525,-0.07273035469561553,1.2980707569350929,1.2397317360463234,-1.0765159457732603,-1.6995743667289114,-1.210925500368221
CHL,-0.5481371720766871,-0.12431325447858418,-0.1510898316649193,0.04174609957528102,-0.7150981030372578,-0.7168613850549148,-0.705416646914506,0.18777533192264817,0.1514586603646585,-0.5555190019190663,-0.8844205016046331,-0.9676542429565412
CHN,-0.5272588211171475,-0.5677763496260435,0.690914495700429,2.706804793605562,-2.407162761883601,-2.598820386252328,-2.751102325088919,-1.4776678055960193,-1.4809509531578386,-0.9292465207910912,-0.9970404434968032,-1.685304452320997
COL,-0.03164257269126731,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.5564534453265627,0.5516413671333966,0.5388663944493118,0.002726094420573864,-0.029920185582285635,0.3628545655488144,0.17742466480725538,0.8933708762428104
COM,0.2822801469645724,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.5965023129915648,0.790785328611521,0.9817467990025355,0.249458411090006,0.21191827568030655,1.18591507451242,0.7673386461471934,1.3799133910661703
COG,-0.2965475519225157,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,-0.27029646594386814,-0.5304721128006704,1.0028429420780667
COD,-0.0377419680838307,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.5965023129915648,0.5932316213035054,0.5705007090602564,-0.18232314308150016,-0.21129903152922977,0.22490145455578509,0.05944186853926761,0.7352445589252188
CRI,-0.2228418480164029,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5494111659862935,0.249458411090006,0.21191827568030655,0.13532151235251932,-0.2301522677548837,0.9176980019839787
CIV,-0.6955241750368268,0.12993892007262567,1.2971576114034793,-0.5322665422158565,1.0470520742228395,0.8947609640367924,0.7075827390410161,0.18777533192264817,0.1514586603646585,-0.8539993693403479,-1.3295374147974957,0.40682836141945045
HRV,1.6571239034265475,1.0168651103675443,-0.9257338128410398,2.5473568375524684,-1.9766374344848272,-1.9125811924455363,-1.8020728867605826,-1.7244001222654513,-1.7227894144204308,-0.2735213438631857,0.37585027671250704,-1.429869632038733
CUB,-0.5759491703093366,-0.5382121432828796,0.08467137999737798,-0.5322665422158565,0.42629462541530544,0.43726816816559827,0.42287390754251547,-0.12064006391414206,-0.1508394162135817,-0.6755561244714425,-0.7503491422091928,0.5163004272547067
CYP,0.7129130141897846,-0.17161598462764635,-0.5552519088002867,0.055413067236974804,-0.975415742859772,-0.9248126559054576,-0.853043448432247,-1.1075693305918708,-1.1181932612639505,0.24926719883507323,0.4241159660948655,-0.9554906800859573
CZE,2.0761064040383252,1.5844978721562928,-1.329895889976407,3.1487034146669934,-2.4672360633811046,-2.349278861231676,-2.181684662091917,-1.9094493597675257,-1.904168260367375,-0.609625287009839,0.9014100055426338,-1.563668823615157
DNK,9.122431896097856,1.2297273960383253,-1.8687786594902298,2.6658038906204813,-2.3170528096373464,-2.1101348997535516,-1.8547967444454903,-2.0328155181022414,-2.025087490998671,-0.5397529320912916,0.756612937395558,-1.4177060691681491
DJI,-0.8029773198845638,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.6565756144890682,0.6764121296437222,0.6970379675040345,0.5578738069267962,0.5142163522585468,-1.0697078701658118,-1.6942115123530936,0.6014453673487946
DMA,1.0746442250920651,-0.3844782702984269,-1.1278148514087234,-0.5322665422158565,-0.024255135815969456,0.14613638897483816,0.32797096370968165,-0.4907385389182904,-0.51359710810747,1.5969078493410036,0.9496756949249924,0.4554826129017867
DOM,-0.21476770607753012,-0.43769384171612197,-0.2858105240433751,-0.5322665422158565,0.25608693783904607,0.31249740565527223,0.3596052783206263,-0.24400622224885826,-0.2717586468448778,-0.10797761067155064,0.18278751918307268,0.44331905003120253
ECU,0.5170233205591772,1.359809903948246,0.7245946687950428,-0.39559686559891893,0.41628240849905473,0.32289496919779953,0.2119784768028853,-0.058956984746784236,-0.09037980089793368,1.3113269935969922,1.7380152881701822,0.5406275529958746
EGY,-0.7647219145036522,-1.5493080002190869,1.4318783037819351,-0.16781407123735645,-0.23451169105723121,-0.4673198600342633,-0.6948718753775245,-0.058956984746784236,-0.09037980089793368,-1.0037770327042084,-1.4743344829445713,-1.064962745921213
SLV,-0.7705973944445331,-1.4310511748464312,1.0950765728357958,-0.5322665422158565,0.6766000483215693,0.5308462400483424,0.3701500498576079,0.8046061235962286,0.7560548135211389,-0.9851444047259291,-1.1042975310131555,0.23653848123127466
GNQ,0.7768693610133691,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,1.4335140347622468,0.7512500830197403,1.2096235108779945
ERI,-0.7988666630835035,-1.8981656350684215,1.532918823065777,-0.5277108863286252,0.6866122652378196,0.4788584223357067,0.2436127914138299,0.5578738069267962,0.5142163522585468,-1.0600332364078593,-1.6244944054674646,-0.043223464792157384
EST,2.5594638201086837,1.572672189619027,-1.5656571016387046,3.3263739942690127,-2.7475781370361196,-2.609217949794855,-2.403124864368529,-1.9711324389348834,-1.964627875683023,-0.7146129792720664,0.9979413843073508,-1.636650200838661
ETH,-0.7731833323457997,-1.6793905081290084,2.0044412463903716,-0.49126563923077515,0.6465633975728176,0.36448522336790795,0.05380690374816268,0.7429230444288702,0.6955951982054909,-0.9937440791774426,-1.420705939186395,-0.3838032251685092
FJI,2.4190564442868916,0.9932137452930137,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8552095405587571,0.249458411090006,0.21191827568030655,5.630155167100841,1.8345466669348993,1.1001514450427388
FIN,1.9571764754792536,1.0819063643225055,-0.6562924280841282,3.5086002297582626,-2.9978835599423834,-3.004325364410886,-2.951452984291567,-1.9711324389348834,-1.964627875683023,-0.78054381673367,1.2553583943465965,-1.7826129552856689
FRA,1.098168826345508,1.117383411934302,-1.1614950245033375,1.5952247571211375,-1.6662587100810604,-1.5590640319996134,-1.4013715683552854,-1.6627170430980933,-1.6623297991047827,-0.35271001277087266,0.7297986655164699,-1.235252626109389
GAB,0.2685169699753606,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.508690711455731,0.10234470354580841,1.2461141994897467
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9168932543115828,0.5724364942184508,0.20143370526590365,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5662566682272692
GEO,1.2116822214610314,1.0523421579793415,-0.7910131204625841,3.0211450498245185,-2.5973948832923615,-2.567627695624746,-2.487483036664381,-1.6010339639307354,-1.6018701837891347,-0.19863251218125552,0.4026645485915951,-1.7339587038033328
DEU,2.4841779020300048,1.5844978721562928,-1.4982967554494768,2.7569170083651064,-2.226942857391091,-2.078942209125971,-1.8864310590564348,-1.9094493597675257,-1.904168260367375,-0.5426194902417961,0.9711271124282628,-1.429869632038733
GHA,-0.7030098940901168,0.023507777237235593,1.1287567459304095,-0.5322665422158565,1.0270276403903382,0.8947609640367924,0.728672282114979,0.3111414902573641,0.2723778909959546,-0.8575825670284786,-1.0667575503824323,0.22437491836069048
GRC,1.186760499567398,0.3487140470120391,-0.9930941590302678,0.770651041532281,-1.335855551844792,-1.236739562181272,-1.0955731937828217,-1.4159847264286611,-1.4204913378421906,0.11812216344949225,0.16669895605562,-1.1014534345329652
GRD,-0.3725719782573529,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,0.06440917358793197,0.03053942973336241,-0.24772232050864523,0.263230334820337,0.9055344391133946
GTM,-0.21163327259757456,-0.6091662385064732,0.2193920723758338,-0.5140439186669314,0.3261724562527999,0.3020998421127453,0.27524710602477415,-0.058956984746784236,-0.09037980089793368,-0.004781517253388425,0.1559732473039846,0.44331905003120253
GIN,-0.7877838064052238,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8968688204790813,0.6556170025586681,0.39123959293157085,0.6195568860941546,0.5746759675741948,-1.0328009339780664,-1.6405829685949174,-0.26216759646266924
GNB,-0.8065272637886411,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8167710851490771,0.6036291848460323,0.3806948213945892,0.43450764859208,0.39329712162725067,-1.0783075446173256,-1.6942115123530936,-0.006732776180405305
GUY,0.21662216322795963,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,0.06440917358793197,0.03053942973336241,0.8809849512525036,1.2392698312191437,0.7717352475369704
HTI,-0.46281571189219156,-0.5441249845515125,-0.1847700047595337,-0.5322665422158565,0.3361846731690502,0.37488278691043525,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.47740529231781864,-0.2891436658888776,0.40682836141945045
HND,-0.2960604182302209,-0.5914277147005746,-0.38685104332721715,-0.5322665422158565,0.28612358858779746,0.35408765982538104,0.42287390754251547,0.249458411090006,0.21191827568030655,-0.01696438939303249,0.4294788204706832,0.46764617577237044
HKG,0.04915386015604957,0.8690440786517245,-1.5319769285440905,-0.5322665422158565,-0.4247438124659916,-0.2073807714710849,0.03271736067419955,-0.7991539347550807,-0.8158951846857102,-0.09722801760715874,1.0944727630720679,-0.2378404707215013
HUN,1.3237927733825425,1.3125071737991838,-1.0941346783141095,3.0667016086968313,-2.3270650265535964,-2.2453032258064045,-2.1078712613330466,-1.8477662806001676,-1.843708645051727,-0.6164333626172871,0.4884702186046771,-1.5393416978739891
ISL,8.683809590769902,1.0523421579793415,-1.4982967554494768,2.884475373207581,-2.2870161588885947,-2.1517251539236604,-1.949699688278324,-1.9094493597675257,-1.904168260367375,0.47536697295611613,1.8291838125590818,-1.5150145721328212
IND,-0.7392842397735109,-1.9750325715606476,1.2297972652142517,-0.18603669478628146,0.08587925026278641,-0.10340513604581349,-0.29417055697222716,-0.18232314308150016,-0.21129903152922977,-0.9654368174412107,-1.533325881078565,-0.5176024167449331
IDN,0.7088935933716451,0.8808697611889903,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,0.002726094420573864,-0.029920185582285635,1.7409523964038551,1.432332588748578,1.2947684509720825
IRN,-0.44638903699171256,-0.40221679410432554,0.28675241856506145,1.463110736391431,-1.1956845150172843,-1.2887273798939076,-1.348647710670378,-1.0458862514245129,-1.0577336459483024,-0.7461451189276159,-0.6270034915653876,-1.356888254815229
IRQ,-0.4421530006803802,-0.922546825744011,0.4888334571327449,0.48820037652394344,-0.8252324891160137,-0.9248126559054576,-1.0217597930239513,-0.9225200930897969,-0.9368144153170063,-0.7020717873636092,-0.578737802183029,-1.0892898716623811
IRL,2.03000741796841,1.1883375071578957,-1.6330174478279322,0.5975361178174936,-1.4960510225048007,-1.2991249434364347,-1.0639388791718771,-1.6010339639307354,-1.6018701837891347,0.15968725663180744,1.6361210550296474,-1.1014534345329652
ISR,0.6432046283715109,-0.5736891908946764,-0.08372948547569166,-0.12225751236504395,-0.7651591876185105,-0.7792467663100776,-0.7792300476733764,-0.9225200930897969,-0.9368144153170063,0.42663548439753946,0.5957273061210294,-0.9189999914742052
ITA,0.6329444574866463,0.36053972954930485,-1.363576063071021,1.0348790829916934,-1.5461121070860535,-1.392703015319179,-1.2010209091526367,-1.5393508847633772,-1.5414105684734867,-0.37313423959321734,0.20423893668634346,-1.1501076860153012
JAM,0.04725506229748699,-0.5322993020142467,-0.2858105240433751,-0.5322665422158565,0.45633127616405716,0.5100511129632882,0.5599559375232751,-0.058956984746784236,-0.09037980089793368,0.4628257810476589,-0.30523222901633046,0.7352445589252188
JPN,1.3923502398454934,0.5556634914141868,-0.7236527742733564,2.4152428168227624,-1.9966618683173283,-1.9541714466156446,-1.875886287519453,-1.5393508847633772,-1.5414105684734867,0.0009515990476206662,1.8345466669348993,-1.4663603206504852
JOR,-0.5300645075051729,-1.0408036511166667,0.38779293784890345,0.8253189121790561,-0.9654035259435214,-1.0703785455008377,-1.1377522799307478,-0.7991539347550807,-0.8158951846857102,-0.7629861480618298,-0.7128091615784694,-1.235252626109389
KAZ,0.1841385497132666,0.26593426925118013,-0.42053121642183094,3.494933262096569,-3.0879935121886386,-3.1394936904637394,-3.1307141004202528,-1.9094493597675257,-1.904168260367375,-0.9202885265707647,-0.19261228712416043,-1.7826129552856689
KEN,-0.7164807857864691,-0.11248757194131843,0.8929955342681124,-0.5277108863286252,0.8568199528140793,0.7491950744414125,0.623224566745164,1.1130215194330189,1.058352890099379,-0.820675630840733,-0.718172015954287,0.34601054706653045
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,1.4679127325683008,1.5664039481440184,1.4164040796779225
PRK,-0.23079129278247462,-1.0171522860421358,0.18571189928122,3.490377606209337,-2.947822475361131,-3.0875058727511036,-3.1623484150311976,-1.6627170430980933,-1.6623297991047827,-0.8618824042542352,-0.4285778796601357,-1.8555943325091728
KOR,0.3776269961763446,-0.4554323655220206,-0.38685104332721715,2.8389188143352686,-2.0567351698148317,-2.0685446455834433,-2.0446026321111574,-1.5393508847633772,-1.5414105684734867,-0.49890447844660246,-0.021000947097996665,-1.551505260744573
KWT,-0.7146855994579486,-0.952111032087175,0.2530722454704476,-0.4457090803584627,-0.4347560293822423,-0.4881149871193177,-0.536700302322802,-0.4290554597509323,-0.4531374927918219,-0.9442959510812398,-0.986314734745168,-0.8946728657330373
KGZ,0.21687155757356175,0.43740666604153094,0.18571189928122,3.5086002297582626,-3.0479446445236364,-3.1914815081763748,-3.2677961304010124,-1.7244001222654513,-1.7227894144204308,-0.746503438696429,-0.29450652026469526,-1.9772299612150128
LAO,-0.6997279108086337,-0.4672580480592859,0.11835155309199179,-0.5322665422158565,0.11591590101153813,0.10454613480472938,0.08544121835910709,-0.30568930141621636,-0.33221826216052586,-0.9102555730439988,-1.393891667307307,-0.1283684048862453
LVA,8.592157168761076,1.7559702689466432,-1.5319769285440905,3.344596617817937,-2.7475781370361196,-2.619615513337382,-2.424214407442492,-2.0328155181022414,-2.025087490998671,-0.5687768333651497,1.5664039481440184,-1.6244866379680771
LBN,1.8678621254604482,-0.053359159254990525,-0.521571735705673,0.7023162032238124,-1.1856722981010337,-1.1535590538410547,-1.0850284222458402,-1.230935488926587,-1.2391124918952465,0.9676983353052647,0.9067728599184511,-1.0771263087917973
LSO,-0.14369511362599685,-0.12431325447858418,0.8929955342681124,-0.40470817737338144,-0.19446282339222878,-0.34254909752393764,-0.48397644463789435,0.3111414902573641,0.2723778909959546,0.3363389026566476,0.7780643548988284,-0.6757287340625252
LBR,-0.539774382946084,0.4728837136533274,0.7245946687950428,-0.5322665422158565,0.8468077358978285,0.7699902015264668,0.6654036528930902,0.002726094420573864,-0.029920185582285635,-0.5827513043488592,-1.152563220395514,0.8568801876310588
LBY,-0.753855707788739,-1.7207803970094377,1.1624369190250234,-0.16325841535012522,-0.35465829405223775,-0.5401028048319534,-0.7370509615254505,-0.18232314308150016,-0.21129903152922977,-0.9901608814893119,-1.3509888323007662,-1.162271248885885
LIE,3.8196846227300454,0.9695623802184822,-1.5656571016387046,3.0211450498245185,-2.417174978799852,-2.266098352891459,-2.055147403648139,-1.7860832014328094,-1.7832490297360788,0.1833363613734697,1.0569327824413448,-1.587995949356325
LTU,9.109338692953738,1.7441445864093774,-1.4646165823548627,3.3537079295924,-2.727553703203619,-2.609217949794855,-2.41366963590551,-2.0328155181022414,-2.025087490998671,-0.5404695716289177,1.469872569379301,-1.6244866379680771
LUX,3.3745157158300323,1.3184200150678171,-1.329895889976407,2.520022902229081,-2.006674085233579,-1.8813885018179548,-1.7071699429277494,-1.8477662806001676,-1.843708645051727,-0.1674586922945191,1.1588270155818794,-1.356888254815229
MDG,0.48453567974344885,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7075827390410161,0.249458411090006,0.21191827568030655,1.6065824830989563,1.7058381619152767,1.0028429420780667
MWI,0.23310969676700238,1.2711172849187542,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.6126797952081827,0.002726094420573864,-0.029920185582285635,0.8555442476667762,0.7941529180262815,0.7230809960546346
MYS,0.9411439114956922,0.8335670310399281,-0.8246932935571981,-0.5322665422158565,0.5164045776615602,0.6660145661011954,0.8024856828738496,-0.24400622224885826,-0.2717586468448778,1.7900422047312445,1.528863967513295,1.2826048881014986
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6065145299078154,0.8427731463241567,1.076649742835369,,,0.32379771074819036,-0.2784179571372424,1.3190955767132504
MLI,-0.8082282722608237,-1.1235834288775257,2.038121419484986,-0.5277108863286252,0.6365511806565668,0.34369009628285374,0.03271736067419955,0.9279722819309448,0.8769740441524351,-1.0818907423054562,-1.7103000754805464,-1.2595797518505571
MLT,,0.03533345977450134,-1.8687786594902298,-0.5322665422158565,-0.8953180075297676,-0.6440784402572248,-0.3574391861941162,,,-0.5909926590315596,-0.5733749478072114,-0.5540931053566852
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.139918372057258,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8072402232338115,-1.9572940477547494,1.6339593423496186,-0.5140439186669314,0.37623354083405264,0.1357388254323109,-0.1149094408435416,0.5578738069267962,0.5142163522585468,-1.0797408236925776,-1.6888486579772761,-1.210925500368221
MUS,0.5294298172446877,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.40627019158280436,0.5828340577609781,0.7708513682629053,0.3111414902573641,0.2723778909959546,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7201789861937621,-0.295785651268935,1.7013196885388469,0.032634787800818556,0.005781514932782272,-0.25936858918372063,-0.5261555307858202,-0.12064006391414206,-0.1508394162135817,-0.928171561484652,-1.3563516866765837,-0.6149109197096052
MDA,2.1666677257851426,1.4898924118581676,-1.6330174478279322,3.180593005877612,-2.5773704494598606,-2.422061806029366,-2.20277420516588,-1.9711324389348834,-1.964627875683023,-0.757611351529634,-0.10680661711107864,-1.551505260744573
MCO,0.022655710935810442,-0.11248757194131843,-0.9594139859356536,0.8754311269385997,-1.3859166364260447,-1.2991249434364347,-1.1588418230047108,-1.2926185680939453,-1.2995721072108946,-0.49173808307034117,-0.010275238346361465,-1.2595797518505571
MNG,-0.5665384305495017,-1.4369640161150639,0.9940360535519538,3.5678237562922686,-3.9790808177349373,-4.283225680141725,-4.501534400227849,-1.9711324389348834,-1.964627875683023,-1.0568083584885417,-1.393891667307307,-1.9650663983444292
MNE,2.0398273203264976,1.1469476182774658,-1.0941346783141095,2.9391432438543563,-2.2870161588885947,-2.203712971636296,-2.0656921751851205,-1.6010339639307354,-1.6018701837891347,0.16398709385756438,0.5313730536112179,-1.6123230750974928
