Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.7611534820411138,-0.8456798892517848,0.8929955342681124,-0.49582129511800643,0.6265389637403165,0.5100511129632882,0.3806948213945892,1.1747045986003768,1.1900204967867907,-0.9421460324683616,-1.2222803272811433,-0.1891862192391653
BHS,-0.23849029584526724,0.6798331580554751,-0.11740965857030547,-0.5322665422158565,0.86683216973033,0.9155560911218467,0.9501124843915909,0.6195568860941546,0.6337920358828285,0.3205728328288729,0.054079014163449915,1.3069320138426666
BHR,-0.8087626887156857,-1.572959365293618,1.3645179575927076,-0.5322665422158565,1.8780660782716352,1.7473611745240185,1.5617092335365184,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.26086560697244254
BGD,2.2482823218781145,1.6318006023053548,-1.5656571016387046,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2137317728161285,-0.12064006391414206,-0.10784591198912104,4.39001044723883,0.7887900636504638,1.7691474029248586
BRB,-0.06117966614179781,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9922915705395168,0.43450764859208,0.44838254891484103,0.6315943921586117,0.9818528211798981,1.3434227024544187
BLR,-0.43166336926121146,-0.33717554014936474,0.28675241856506145,-0.5185995745541626,-0.18445060647597844,-0.23857346209866603,-0.2836257854352457,0.002726094420573864,0.015760412656204075,-0.36596784421695605,0.37048742233668935,-0.35947609942734127
BEL,-0.26575702077237084,0.543837808876921,0.08467137999737798,-0.5277108863286252,-0.19446282339222878,-0.21777833501361182,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.08074530824175775,0.938949986173357,-0.3473125365567573
BLZ,0.5858092347150854,0.19498017402758644,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.43450764859208,0.44838254891484103,2.1157548745823185,1.8989009194447108,1.4407312054190904
BEN,-0.08093463158677039,1.4011997928286757,-0.521571735705673,-0.5322665422158565,0.706636699070321,0.8115804556965752,0.9079333982436646,0.002726094420573864,0.015760412656204075,0.30122356531296735,0.18278751918307268,1.1852963851368266
BTN,1.8098779401079255,1.525369459469965,-0.1847700047595337,-0.02203308284595649,-0.49482933087974534,-0.4881149871193177,-0.4734316731009127,-0.4290554597509323,-0.41686172360243307,2.872526226315508,1.3947926081178545,-0.5905837939684373
BOL,-0.6447418558505111,-0.6387304448496371,1.566598996160391,0.1920827438539123,0.20602585325779332,-0.030622191248123185,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.7529531945350642,-1.3080859972942251,-0.2500040335920853
BIH,-0.5141656179730295,-1.2300145717129163,0.690914495700429,-0.5322665422158565,0.13594033484403917,0.03176319000703945,-0.07273035469561553,0.6195568860941546,0.6337920358828285,-0.35808480930306863,-0.13898374336598424,-0.3838032251685092
BWA,-0.8037815788239017,-2.028248142978343,2.67804470828265,-0.08581226526719392,0.12592811792778882,-0.28016371626877484,-0.705416646914506,-0.4290554597509323,-0.41686172360243307,-1.075799306235634,-1.6781229492256406,-0.7122194226742773
BRA,-0.42719130746625655,0.1476774438785243,0.5225136302273593,-0.5094882627797002,0.5164045776615602,0.4580632952506525,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.42150740838298084,-0.24624083088233661,0.6136089302193788
BRN,1.0128558832270165,0.9045211262635218,-0.6226122549895144,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,2.1781025143557917,1.40551831686949,1.5502032712543465
BGR,-0.5910170277319834,-0.922546825744011,0.7582748418896565,-0.5322665422158565,0.30614802242029887,0.19812420668747388,0.08544121835910709,0.6195568860941546,0.6337920358828285,-0.547277647236366,-0.5411978215523057,-0.031059901921573214
BFA,-0.09679705752679628,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.9168932543115828,0.9571463452919554,0.9712020274655538,0.8046061235962286,0.8192015228508156,0.7888967706675463,0.4723816554772244,1.0758243193015704
BDI,-0.7203035139410566,0.07081050738629775,0.6572343226058145,-0.5322665422158565,0.0958914671790371,-0.009827064163068973,-0.10436466930655994,-0.12064006391414206,-0.10784591198912104,-0.9249466835653345,-1.0882089678857028,-0.1526955306274132
CPV,-0.5207154540320312,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5828340577609781,0.7919409113368683,0.6195568860941546,0.6337920358828285,-0.3742091988996564,-0.9916775891209855,0.7474081217958025
KHM,1.1626894477396983,1.5076309356640658,-0.8246932935571981,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.0239258851504613,-0.24400622224885826,-0.23145223663444578,2.225759043607929,1.3787040449904018,1.8421287801483628
CMR,0.5465735932678388,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.644314109819127,-0.4290554597509323,-0.41686172360243307,0.9641151376171341,0.8745957336635458,0.8690437505016425
CAN,-0.3897747143567742,0.41966814223563276,-0.050049312381077855,0.4380881617643998,-0.8853057906135171,-0.9144150923629305,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-0.47382209462968805,-0.05854092772871995,-0.9068364286036212
CAF,0.4766972198305647,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.5063923607453099,0.5516413671333966,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.2181638537055957,0.7190729567648345,0.9420251277251466
TCD,-0.5668942241132006,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.1671986772178464,1.0507244171746994,0.8973886267066833,1.6064861527718832,1.6226426330454276,-0.2713714252503074,-0.39640075340522996,0.23653848123127466
CHL,0.25572082621934655,-0.5027350956710828,-0.38685104332721715,1.827563207369931,-1.5461121070860535,-1.548666468457086,-1.517364055262082,-1.230935488926587,-1.2203028337970447,-0.24951391935271056,-0.9273233366111743,-1.405542506297565
CHN,-0.3276603674604465,0.3073241581316094,0.6235541495112007,-0.03570005050765019,0.11591590101153813,0.03176319000703945,-0.07273035469561553,0.43450764859208,0.44838254891484103,0.02030086656352599,0.365124567960872,-0.2743311593332532
COL,0.5600074957032566,0.9518238564125839,0.08467137999737798,-0.523155230441394,0.526416794577811,0.5308462400483424,0.5177768513753489,-0.058956984746784236,-0.04604274966645829,1.4439053080578255,1.3626154818629488,0.8812073133722267
COM,-0.5282550430955044,-0.810202841639988,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.6126797952081827,0.3728245694247222,0.38657938659217866,-0.4555477864202218,-1.1042975310131555,0.4919733015135388
COG,-0.40478044474945196,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5599559375232751,-0.5524216180856485,-0.540468048247758,-0.5182537459625078,-0.9541376084902624,0.8082259361487225
COD,-0.2970603854039851,0.4847093961905931,0.38779293784890345,-0.5322665422158565,0.4863679269128085,0.4476657317081252,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,-0.22443153553579615,-0.7449862878333752,0.5163004272547067
CRI,0.8215850754564055,0.2481957454452815,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.06440917358793197,0.07756357497886644,2.1093051187436838,1.51813825876166,1.1974599480074104
CIV,0.06672667369264289,1.7914473165584406,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,0.2392342453083076,0.33294744170596624,1.0636607564309866
HRV,-0.5388891335156387,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.15596476867654058,0.07335344417714824,-0.009461725473726517,0.5578738069267962,0.5719888735601661,-0.43404860029143805,-0.05317807335290245,-0.2135133449803332
CUB,0.1462380639040118,0.38419109462383594,-0.2521303509487613,-0.5322665422158565,0.8167710851490771,0.8843634004942651,0.9395677128546092,0.4961907277594384,0.5101857112375034,1.1608326906955055,0.5099216361079475,1.4772218940308424
CYP,-0.8012910238780097,-1.9986839366351792,0.38779293784890345,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7603065967259236,1.9765846277760313,1.9934616069814026,-1.0557333991821025,-1.5708658617092883,0.1635571040077705
CZE,-0.4096842966102614,0.2304572216393833,0.18571189928122,-0.523155230441394,-0.25453612488973226,-0.30095884335382905,-0.3258048715831718,0.06440917358793197,0.07756357497886644,-0.30182860559941777,0.5313730536112179,-0.5054388538743492
DNK,-0.38052955544773764,0.2068058565648522,-0.6899726011787426,-0.5003769510052377,-0.5048415477959961,-0.41533204232162757,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,-0.3645345651417038,0.4294788204706832,-0.4446210395214292
DJI,-0.7776861623650706,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.267320846380352,1.2794708151102967,1.2664556305010362,1.668169231939241,1.6844457953680902,-0.9772613698120416,-1.29736028854259,1.5502032712543465
DMA,0.35919576007336684,0.31914984066887514,-1.363576063071021,-0.5322665422158565,0.2360625040065447,0.4476657317081252,0.6654036528930902,0.06440917358793197,0.07756357497886644,1.2038310629530733,1.1051984718237031,0.8812073133722267
DOM,-0.12868870553129302,0.3309755232061409,-0.38685104332721715,-0.5322665422158565,0.6365511806565668,0.7180023838138311,0.7919409113368683,0.4961907277594384,0.5101857112375034,0.5147821475255531,0.643992995503388,1.0150065049486503
ECU,-0.2610993595748586,0.8926954437262561,1.1961170921196378,-0.32270637140321895,0.386245757750303,0.20852177023000082,0.022172589137218084,-0.058956984746784236,-0.04604274966645829,-0.07214563379024433,0.7458872286439227,0.3095198584547788
EGY,-0.8044377176037099,-1.8508629049193592,1.4655584768765488,-0.5322665422158565,1.2372841956316,1.0611219807172267,0.8446647690217758,2.65509849861697,2.673296392530689,-1.0646913934024291,-1.6942115123530936,-0.32298541081558924
SLV,0.5931656075617372,-0.2662214449257711,0.42147311094351725,-0.5322665422158565,0.6065145299078154,0.5724364942184508,0.5177768513753489,0.4961907277594384,0.5101857112375034,2.2110679330865937,2.3815578132682966,0.7595716846663867
GNQ,-0.3724708312299585,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.6970379675040345,-0.6141046972530066,-0.6022712105704203,-0.49747119937135015,-0.5358349671764882,0.9785158163368987
ERI,-0.4520063894915228,-0.5382121432828796,0.7582748418896565,-0.5322665422158565,0.86683216973033,0.7803877650689937,0.6759484244300715,1.0513384402656605,1.0664141721414655,-0.065337558182796,-0.7342605790817399,0.5771182416076267
EST,-0.29200320930203094,0.21271869783348507,-0.7236527742733564,-0.49126563923077515,-0.5248659816284971,-0.4257296058641547,-0.3258048715831718,-0.30568930141621636,-0.29325539895710817,-0.2448557623581407,0.5957273061210294,-0.45678460239201313
ETH,-0.3927966232927306,0.18315449149032112,0.32043259165967525,-0.523155230441394,0.3562091070015516,0.32289496919779953,0.2857918775617558,0.43450764859208,0.44838254891484103,-0.12911847703152127,-0.6538177634444757,0.15139354113718675
FJI,0.9665048767161469,0.30141131686297695,-1.1614950245033375,-0.5322665422158565,0.2460747209227954,0.43726816816559827,0.623224566745164,-0.24400622224885826,-0.23145223663444578,1.8964631760687245,2.322566415134303,0.5527911158664588
FIN,-0.44463339009588093,0.6680074755182102,-0.2184501778541475,-0.3637072743883002,-0.5749270662097499,-0.5712954954595347,-0.536700302322802,-0.36737238058357446,-0.35505856127977053,-0.5128789494303119,0.4241159660948655,-0.7122194226742773
FRA,-0.5392901173173028,-0.24848292111987288,0.28675241856506145,-0.5185995745541626,-0.06430400348097189,-0.10340513604581349,-0.15708852699146747,0.3111414902573641,0.3247762242695163,-0.4953212807584718,0.0058133247810914284,-0.32298541081558924
GAB,-0.6707794757393822,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3461968900853009,0.5100511129632882,0.6548588813561086,-0.7374708555877225,-0.7258775352157453,-0.9134804509633164,-1.2008289097778728,0.8568801876310588
GMB,0.057808115029257874,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0133811136134796,0.6812399652615124,0.6955951982054909,1.0984850509220327,0.7244358111406523,1.2096235108779945
GEO,-0.4600494169344329,-0.5145607782083484,0.8256351880788841,-0.2179262859969002,-0.09434065422972325,-0.22817589855613912,-0.36798395773109766,0.3728245694247222,0.38657938659217866,-0.30290356490585685,-0.08535519960780805,-0.6027473568390213
DEU,-0.39597746508615367,0.4137553009669999,-0.016369139286464048,-0.523155230441394,-0.2745605587222333,-0.28016371626877484,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-0.3211778731153232,0.6868958305099291,-0.45678460239201313
GHA,-0.10962833604742551,1.572672189619027,-0.8583734666518119,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.8868438551697017,-0.24400622224885826,-0.23145223663444578,0.0901732214820733,0.5099216361079475,1.1123150079133224
GRC,-0.747578902672471,-2.2056333810373268,0.5898739764165869,-0.5322665422158565,0.586490096075314,0.520448676505815,0.4439634506164784,1.3597538361024508,1.375429983754778,-0.8916229450657196,-0.8736947928529981,-0.043223464792157384
GRD,0.02171285799200869,0.23637006290801615,-1.0267743321248817,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.055560199761406,0.3728245694247222,0.38657938659217866,0.77528061945265,1.233906976843326,1.5015490197720103
GTM,1.207437330558747,0.047159142311766676,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.3111414902573641,0.3247762242695163,3.31612610010608,2.1080522401015984,0.9663522534663145
GIN,0.926798315007354,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,0.002726094420573864,0.015760412656204075,2.218234328462855,1.528863967513295,0.9055344391133946
GNB,1.08821911798396,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.3111414902573641,0.3247762242695163,3.0559859479477964,1.3358012099838608,1.2461141994897467
GUY,1.1300401560120379,0.5852276977573507,-0.7573329473679702,-0.5322665422158565,0.6065145299078154,0.7491950744414125,0.8762990836327204,0.002726094420573864,0.015760412656204075,2.60486135901215,2.1455922207323215,1.0758243193015704
HTI,0.19292557257431425,0.30141131686297695,-0.2184501778541475,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8235752259478129,0.6195568860941546,0.6337920358828285,1.382632627590792,0.6225415780001176,1.0271700678192346
HND,0.37006224999220616,-0.23074439731397425,-0.521571735705673,-0.5322665422158565,0.44631905924780646,0.5412438035908697,0.6337693382821457,0.6195568860941546,0.6337920358828285,1.8187077862362895,1.8291838125590818,0.8447166247604746
HKG,1.4133409306003497,1.206076030963794,-0.9594139859356536,-0.5322665422158565,0.7767222174840748,0.9571463452919554,1.1188288289832948,0.06440917358793197,0.07756357497886644,3.26811125108513,1.0998356174478856,1.7934745286660265
HUN,-0.5680553260357106,-0.5263864607456138,0.7582748418896565,-0.5322665422158565,0.1659769855927909,0.06295588063462096,-0.0516408116216524,0.43450764859208,0.44838254891484103,-0.5311532576397782,0.1130704122974438,-0.2378404707215013
ISL,-0.17473855820431689,1.2474659198442235,-1.0604545052194958,0.3469750440197748,-1.2357333826822865,-1.1119687996709462,-0.958491163802062,-0.7991539347550807,-0.7876806975384079,-0.33837722201835013,0.8102414811537342,-1.0771263087917973
IND,0.26331447742171943,0.5674891739514526,-0.5552519088002867,-0.4502647362456939,0.746685566735323,0.8635682734092109,0.9606572559285721,0.6812399652615124,0.6955951982054909,1.6158987970880958,-0.031726655849631864,1.1001514450427388
IDN,0.19105908334442862,0.29549847559434406,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.728672282114979,0.002726094420573864,0.015760412656204075,0.8186373114790304,0.7083472480131995,1.1609692593956586
IRN,-0.8024498943426288,-0.8870697781322141,1.7013196885388469,-0.5322665422158565,1.1371620264690945,0.9155560911218467,0.6548588813561086,2.2233169444454637,2.240674256272052,-1.058599957332607,-1.6084058423400118,-0.6149109197096052
IRQ,-0.8083098605437053,-2.9802155872282223,2.3749231504311252,-0.5322665422158565,1.7479072583603783,1.4458318317907306,1.0977392859093318,4.012126240298847,4.0329659636292625,-1.0808157829990168,-1.6942115123530936,-0.6270744825801892
IRL,-0.2415992846946067,1.1055577293970362,-0.9257338128410398,-0.5185995745541626,-0.6049637169585016,-0.4881149871193177,-0.3468944146571347,-0.5524216180856485,-0.540468048247758,-0.29000405322858663,0.6654444130066584,-0.4446210395214292
ISR,-0.8086641612672768,-2.335715888947248,0.5898739764165869,-0.5322665422158565,0.7967466513165758,0.7387975108988852,0.6548588813561086,1.9149015486086733,1.9316584446587397,-1.0829657016118952,-1.704937221104729,0.20004779261952257
ITA,-0.655196130562599,-1.2714044605933457,-0.050049312381077855,-0.4775986715690815,0.2460747209227954,0.2605095879426365,0.27524710602477415,0.8046061235962286,0.8192015228508156,-0.6794976419283862,-0.6109149284379347,-0.006732776180405305
JAM,0.7964136582795565,0.49062223745922645,-0.5889320818949005,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8762990836327204,0.3111414902573641,0.3247762242695163,2.4192517187669833,1.1534641612060617,1.3555862653250024
JPN,0.2512433721515,0.9932137452930137,-0.6899726011787426,-0.5185995745541626,0.15596476867654058,0.2709071514851638,0.39123959293157085,-0.058956984746784236,-0.04604274966645829,0.8738185558762425,0.8960471511668162,0.46764617577237044
JOR,-0.8084577228039438,-3.1812521903617372,2.1054817656742135,-0.5322665422158565,1.1171375926365938,0.8323755827816294,0.5177768513753489,3.0868800527884765,3.105918528789326,-1.0818907423054562,-1.7103000754805464,-0.7000558598036931
KAZ,-0.7408551930235068,-1.0348908098480338,1.3645179575927076,-0.5140439186669314,0.5063923607453099,0.31249740565527223,0.10653076143307022,1.483119994437167,1.4990363084001028,-0.8629573635606745,-0.648454909068658,-0.5054388538743492
KEN,-0.6789996932695157,0.5556634914141868,0.08467137999737798,-0.523155230441394,0.41628240849905473,0.41647304108054367,0.4123291360055338,0.4961907277594384,0.5101857112375034,-0.7783938981207916,-0.7825262684640985,0.21221135549010675
KIR,,0.4019296184297341,-1.5656571016387046,-0.5322665422158565,0.726661132902822,0.9987365994620638,1.2559108589640544,,,0.4592425833595283,1.260721248722414,1.3799133910661703
PRK,0.3734681647428868,0.6620946342495768,-0.11740965857030547,-0.5185995745541626,0.15596476867654058,0.17732907960241967,0.19088893372892218,0.06440917358793197,0.07756357497886644,1.2317800049204923,0.7834272092746462,0.23653848123127466
KOR,-0.08373030980555601,0.4551451898474292,-0.38685104332721715,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.5915902521342193,0.249458411090006,0.26297306194685394,0.45816762405308903,-0.09071805398362574,0.6622631817017146
KWT,-0.8085864240144037,-1.8449500636507266,1.8023602078226881,-0.5322665422158565,1.9381393797691386,1.7369636109814912,1.4773510612406662,4.628957031972428,4.650997586855887,-1.082249062074269,-1.7103000754805464,-0.1891862192391653
KGZ,-0.7081040487596647,-1.2359274129815487,1.6002791692550047,0.27864020571130604,-0.284572775638484,-0.5505003683744806,-0.8003195907473395,0.7429230444288702,0.7573983605281532,-0.8242588285288637,-0.40712646215686515,-1.478523883521069
LAO,1.1278470923231882,1.767795951483909,-1.0941346783141095,-0.5322665422158565,0.4763557099965582,0.6660145661011954,0.8446647690217758,-0.36737238058357446,-0.35505856127977053,1.9505694611594968,2.0597865507192394,1.3677498281955867
LVA,-0.3245988072342768,0.0412463010431338,-0.521571735705673,-0.49126563923077515,-0.4547804632147433,-0.39453691523657336,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,-0.2706547857126812,0.4241159660948655,-0.4324574766508452
LBN,-0.8051171731245559,-2.2056333810373268,0.9266757073627262,-0.5322665422158565,0.6866122652378196,0.5724364942184508,0.43341867907949677,1.9149015486086733,1.9316584446587397,-1.070066189934625,-1.576228716085106,-0.0675505905333253
LSO,-0.6419601970797747,-2.1287664445451004,1.532918823065777,2.082679937054881,-0.9954401766922731,-1.2783298163513805,-1.5384535983360452,-0.7374708555877225,-0.7258775352157453,-0.8780067938508231,-1.3188117060458604,-1.575832386485741
LBR,0.9563905245122385,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.30568930141621636,-0.29325539895710817,1.7807258907421049,1.346526918735496,0.8447166247604746
LBY,-0.8070160657666186,-2.394844301633576,1.7349998616334605,-0.5322665422158565,1.2573086294641014,1.0299292900896453,0.7813961397998865,2.65509849861697,2.673296392530689,-1.075799306235634,-1.645945822970735,-0.4446210395214292
LIE,0.36299258567455295,0.39010393589246883,-0.35317087023260335,-0.45937604802015647,-0.6149759338747522,-0.5920906225445891,-0.536700302322802,-0.36737238058357446,-0.35505856127977053,0.7523481542486137,1.1534641612060617,-0.6514016083213573
LTU,-0.4067389161594382,0.0412463010431338,-0.1847700047595337,-0.49582129511800643,-0.34464607713598705,-0.33215153398141056,-0.3047153285092086,-0.18232314308150016,-0.16964907431178342,-0.38603375127048756,0.35439885920923664,-0.4081303509096773
LUX,-0.3192924003699681,0.2481957454452815,0.45515328403813105,-0.5185995745541626,-0.18445060647597844,-0.25936858918372063,-0.33634964312015325,0.06440917358793197,0.07756357497886644,-0.12481863980576456,0.8745957336635458,-0.4446210395214292
MDG,-0.5269741862661885,-0.6209919210437386,-0.050049312381077855,-0.5322665422158565,0.11591590101153813,0.12534126188978395,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.6418740662030147,-0.5036578409215823,0.09057572678426677
MWI,-0.7663343062445968,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.07586703334653606,0.04216075354956674,0.001083046063255141,-0.12064006391414206,-0.10784591198912104,-1.007360230392339,-1.3349002691733132,-0.2378404707215013
MYS,0.6956036573158345,0.9873009040243804,-0.4878915626110586,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.4417553894449475,1.1534641612060617,1.3555862653250024
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.1504631435942394,,,1.3371260169515329,0.643992995503388,1.4893854569014264
MLI,-0.6030493191588902,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.4875896185378639,1.4042415776206223,1.2770004020380175,1.9765846277760313,1.9934616069814026,-0.3236861114970146,-0.578737802183029,0.3946647985488667
MLT,,-1.3482713970855722,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,,,-1.058241637563794,-1.576228716085106,0.5284639901252904
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.5972661691098167,1.260721248722414,1.5380397083837622
MRT,-0.7647332352079518,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6077362215328708,1.4458318317907306,1.2348213158900916,2.34668310278018,2.364280580917377,-0.9059557358182421,-1.2651831622876841,0.041921475301930515
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.04427956964847049,0.1357388254323109,0.3174261921727004,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.34602176557558,0.058984824849032426,1.1624369190250234,-0.5322665422158565,0.8167710851490771,0.6660145661011954,0.49668730830138597,1.0513384402656605,1.0664141721414655,0.23708432669542917,-0.17652372399670752,0.3703376728076988
MDA,-0.6214373774282358,-1.2359274129815487,0.5225136302273593,-0.5322665422158565,0.22605028709029437,0.1565339525173651,0.07489644682212562,0.8662892027635865,0.8810046851734784,-0.5802430659671677,-0.11216947148689614,-0.22567690785091735
MCO,-0.7015605410446814,-1.2063632066383847,-0.521571735705673,-0.5322665422158565,0.11591590101153813,0.20852177023000082,0.2963366490987374,0.7429230444288702,0.7573983605281532,-0.8074177993946497,-0.7718005597124632,-0.0675505905333253
MNG,-0.6061128403632063,-0.5796020321633093,1.061396399741182,-0.19514800656074394,-0.12437730497847499,-0.29056127981130175,-0.46288690156393125,0.4961907277594384,0.5101857112375034,-0.6071170486281474,0.0004504704052737335,-0.8095279256389492
MNE,-0.5670705739665123,-1.4251383335777983,0.35411276475428966,-0.5277108863286252,-0.034267352732220153,-0.09300757250328619,-0.146543755454486,0.7429230444288702,0.7573983605281532,-0.4612809027212308,-0.3642236271503242,-0.6757287340625252
MAR,-0.804599904020409,-0.5736891908946764,1.061396399741182,-0.5322665422158565,0.7566977836515737,0.6140267483885596,0.45450822215346004,1.6064861527718832,1.6226426330454276,-1.069349550396999,-1.560140152957653,-0.2500040335920853
