Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.4124733484940099,0.5793148564887183,0.08467137999737798,-0.5322665422158565,-0.16442617264347742,-0.18658564438603034,-0.20981238467637503,-0.058956984746784236,-0.04604274966645829,-0.3516350534644335,0.6600815586308411,-0.3108218479450053
BLZ,0.14974517188904368,0.1654159676844225,-0.5552519088002867,-0.5322665422158565,0.6565756144890682,0.7595926379839395,0.8552095405587571,0.3111414902573641,0.3247762242695163,1.0081884691811411,1.260721248722414,1.4650583311602585
BEN,-0.013741970630582714,1.4011997928286757,-0.35317087023260335,-0.5322665422158565,0.8067588682328265,0.8843634004942651,0.9606572559285721,0.12609225275529007,0.13936673730152882,0.5180070254448705,0.3383102960817839,1.1123150079133224
BTN,3.1400121779961134,1.690929014991683,-0.4878915626110586,-0.05392267405657521,-0.5649148492934996,-0.5089101142043719,-0.4417973584899683,-0.6141046972530066,-0.6022712105704203,4.219091917514999,1.5932182200231066,-0.48111172813318126
BOL,-0.6410060234316731,-0.6387304448496371,1.532918823065777,0.16474880853052482,0.2360625040065447,0.010968062921985239,-0.23090192775033816,0.12609225275529007,0.13936673730152882,-0.7454284793899898,-1.2919974341667722,-0.22567690785091735
BIH,-0.4267471393722196,-0.46134520679065344,0.42147311094351725,-0.5322665422158565,0.13594033484403917,0.08375100771967517,0.022172589137218084,0.3728245694247222,0.38657938659217866,-0.2283730529927398,-0.07462949085617285,-0.2378404707215013
BWA,-0.8043289535372845,-1.7148675557408048,2.67804470828265,-0.04025570639488143,0.055842599514035036,-0.36334422460899185,-0.7897748192103581,-0.4907385389182904,-0.47866488592509565,-1.076874265542073,-1.662034386098188,-0.7730372370271973
BRA,-0.40983776332713795,0.15359028514715717,0.5561938033219731,-0.523155230441394,0.546441228410312,0.4788584223357067,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,-0.3914085478026835,-0.14434659774180192,0.6257724930899625
BRN,0.7266644354267453,0.9399981738753183,-0.6226122549895144,-0.5322665422158565,0.726661132902822,0.853170709866684,0.9606572559285721,-0.12064006391414206,-0.10784591198912104,1.6657052449531118,1.137375598078609,1.4893854569014264
BGR,-0.6584754874092872,-0.6387304448496371,0.9266757073627262,-0.5322665422158565,0.43630684233155576,0.3020998421127453,0.16979939065495922,0.6812399652615124,0.6955951982054909,-0.7049383455141137,-0.761074850960828,0.017594349560762605
BFA,-0.12478514186099701,-0.4436066829847548,0.050991206902764166,-0.5322665422158565,1.0170154234740882,1.0507244171746994,1.055560199761406,0.9896553610983027,1.004611009818803,0.8301035440810486,0.4831073642288594,0.9785158163368987
BDI,-0.7646646178778098,0.017594935968602718,1.3645179575927076,-0.5322665422158565,0.22605028709029437,0.03176319000703945,-0.18872284160241207,0.06440917358793197,0.07756357497886644,-0.99696895709676,-1.0506689872549795,-0.20134978210974924
CPV,-0.6988936362454777,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.8067011598570236,-1.2169174729053256,0.7474081217958025
KHM,0.8166446276861868,1.5371951420072298,-0.9594139859356536,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9817467990025355,-0.24400622224885826,-0.23145223663444578,1.644922698361954,1.148101306830244,1.5502032712543465
CMR,0.43572695562499186,1.6731904911857847,-0.6899726011787426,-0.5322665422158565,0.44631905924780646,0.5724364942184508,0.6864931959670532,-0.36737238058357446,-0.35505856127977053,0.866293840731168,0.853144316160275,0.8812073133722267
CAN,-0.40506406304737197,0.4314938247728981,-0.016369139286464048,0.3469750440197748,-0.8152202721997631,-0.8416321475652404,-0.853043448432247,-0.36737238058357446,-0.35505856127977053,-0.45088962942565197,0.032627596660179524,-0.8825093028624531
CAF,0.4497824409927727,0.44923234857879674,-0.050049312381077855,-0.5322665422158565,0.4763557099965582,0.4996535494207609,0.5177768513753489,-0.18232314308150016,-0.16964907431178342,1.0995600102284722,0.6600815586308411,0.8568801876310588
TCD,-0.5222777112253635,-1.1531476352206897,1.1287567459304095,-0.5322665422158565,1.197235327966598,1.0715195442597538,0.9079333982436646,1.6064861527718832,1.6226426330454276,-0.12159376188644708,-0.07999234523199054,0.22437491836069048
CHL,0.3931079694590638,-0.49682225440244987,-0.2858105240433751,1.7774509926103876,-1.4960510225048007,-1.5070762142869776,-1.4857297406511376,-1.169252409759229,-1.1584996714743825,-0.07465387217193573,-0.8415176665980924,-1.3933789434269812
CHN,-0.25651634038371646,0.5083607612651246,0.35411276475428966,-0.03570005050765019,0.055842599514035036,0.000570499379457948,-0.0516408116216524,0.3111414902573641,0.3247762242695163,0.12170536113762288,0.5152844904837652,-0.2378404707215013
COL,1.0480665341700042,1.087819205591138,-0.1510898316649193,-0.523155230441394,0.4763557099965582,0.520448676505815,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,2.1372540607111024,1.8023695406799938,0.9298615648545625
COM,-0.6128853150617669,-0.9048083019381128,-0.521571735705673,-0.5322665422158565,0.4663434930803075,0.5620389306759239,0.6548588813561086,0.43450764859208,0.44838254891484103,-0.6339910312891271,-1.1740146378987846,0.5406275529958746
COG,-0.3502159438205948,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.4419316352053254,-0.9326861909869918,0.7960623732781388
COD,-0.33897745809240354,0.43740666604153094,0.5225136302273593,-0.5322665422158565,0.5063923607453099,0.43726816816559827,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,-0.2685048670998028,-0.8039776859673691,0.4798097386429546
CRI,1.5282359408905388,0.2304572216393833,-0.2184501778541475,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.602135023671201,0.002726094420573864,0.015760412656204075,3.3623493502829653,2.0436979875917864,1.2096235108779945
CIV,0.28110923837185814,1.7914473165584406,-0.7910131204625841,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8657543120957387,-0.36737238058357446,-0.35505856127977053,0.6240696770135373,0.7190729567648345,1.1244785707839067
HRV,-0.4169806060486859,-0.4909094131338174,0.2530722454704476,-0.5322665422158565,0.1759892025090416,0.1357388254323109,0.09598598989608856,0.3728245694247222,0.38657938659217866,-0.20651554709514297,0.1077075579216261,-0.0918777162744932
CUB,-0.03628403427350326,0.19498017402758644,-0.1510898316649193,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8552095405587571,0.4961907277594384,0.5101857112375034,0.7319239274262693,0.5206473448595829,1.3190955767132504
CYP,-0.8015821277028542,-1.9277298414115855,0.5225136302273593,-0.5322665422158565,0.8968688204790813,0.8427731463241567,0.7708513682629053,1.9765846277760313,1.9934616069814026,-1.0568083584885417,-1.447520211065483,0.18788422974893884
CZE,-0.23054732005308104,0.6857459993241084,-0.050049312381077855,-0.5322665422158565,-0.19446282339222878,-0.1969832079285576,-0.18872284160241207,0.06440917358793197,0.07756357497886644,0.04896644806857104,0.5796387429935768,-0.42029391378026126
DNK,-0.4030913148057916,0.26002142798254724,-0.5552519088002867,-0.523155230441394,-0.36467051096848846,-0.29056127981130175,-0.20981238467637503,-0.12064006391414206,-0.10784591198912104,-0.3570098499966295,0.4670188011014067,-0.3716396622979252
DJI,-0.6872912664600715,-0.6091662385064732,-0.08372948547569166,-0.5322665422158565,1.2573086294641014,1.3106635057378782,1.3508138027968883,1.668169231939241,1.6844457953680902,-0.6687480488639944,-0.9487747541144447,1.5988575227366824
DMA,1.0010126665883043,0.31914984066887514,-1.296215716881793,-0.5322665422158565,0.18600141942529194,0.39567791399548946,0.602135023671201,0.002726094420573864,0.015760412656204075,2.3594123173752015,1.641483909405465,0.8082259361487225
DOM,-0.17931304688044514,0.2304572216393833,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7181275105779977,0.4961907277594384,0.5101857112375034,0.3958199842796161,0.5260101992354006,0.9420251277251466
ECU,0.15518537025011653,1.2356402373069577,0.96035588045734,-0.35915161850106897,0.3461968900853009,0.2189193337725281,0.07489644682212562,-0.18232314308150016,-0.16964907431178342,0.5885960199010442,0.8102414811537342,0.3338469841959467
EGY,-0.8045752721583068,-1.8449500636507266,1.532918823065777,-0.5322665422158565,1.2573086294641014,1.0715195442597538,0.8446647690217758,2.716781577784328,2.7350995548533517,-1.065049713171242,-1.6942115123530936,-0.3108218479450053
SLV,0.3733744435114736,-0.2898728100003022,0.28675241856506145,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5072320798383676,0.43450764859208,0.44838254891484103,1.628439988996553,2.027609424464334,0.8203894990193067
GNQ,-0.18949625645513052,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.286420855540456,-0.2194265590032485,0.9785158163368987
ERI,-0.24034979578764157,-0.5382121432828796,0.4888334571327449,-0.5322665422158565,0.7967466513165758,0.7491950744414125,0.6864931959670532,0.9279722819309448,0.9428078474961408,0.47500865318730295,-0.6430920546928405,0.6379360559605467
EST,-0.4629313448003937,0.03533345977450134,-0.2858105240433751,-0.523155230441394,-0.23451169105723121,-0.1969832079285576,-0.146543755454486,0.002726094420573864,0.015760412656204075,-0.4254489258399245,0.37048742233668935,-0.3108218479450053
ETH,-0.1909093756744302,0.18315449149032112,0.08467137999737798,-0.523155230441394,0.30614802242029887,0.3020998421127453,0.2857918775617558,0.3728245694247222,0.38657938659217866,0.2994319664689021,-0.2569665396339718,0.18788422974893884
FJI,0.21791031119631454,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.21603807017404367,0.42687060462307097,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.582504583831222,1.6843867444120058,0.5649546787370425
FIN,-0.44969582423079607,0.5970533802946165,-0.1510898316649193,-0.45937604802015647,-0.37468272788473883,-0.36334422460899185,-0.3468944146571347,-0.24400622224885826,-0.23145223663444578,-0.4806301702371362,0.558187325490306,-0.48111172813318126
FRA,-0.47877352137351137,-0.21891871477670893,0.18571189928122,-0.5185995745541626,-0.10435287114597395,-0.13459782667339462,-0.16763329852844913,0.249458411090006,0.26297306194685394,-0.3817339140447307,0.1452475385523496,-0.3108218479450053
GAB,-0.6314804593853718,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8651072821735529,-1.1203860941406085,0.8568801876310588
GMB,0.006252080720755535,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.034470656687443,0.7429230444288702,0.7573983605281532,1.014279905250963,0.6708072673824761,1.2704413252309146
GEO,-0.5067187759421231,-0.6505561273869025,0.96035588045734,-0.2270375977713627,-0.024255135815969456,-0.1761880808435034,-0.3258048715831718,0.5578738069267962,0.5719888735601661,-0.3566515302278163,-0.2516036852581543,-0.6635651711919412
DEU,-0.3851095889586248,0.5556634914141868,-0.11740965857030547,-0.5322665422158565,-0.2044750403084795,-0.1969832079285576,-0.1781780700654306,-0.058956984746784236,-0.04604274966645829,-0.3011119660617916,0.6332672867517529,-0.3716396622979252
GHA,-0.05285056960812675,1.572672189619027,-0.8583734666518119,-0.5322665422158565,0.6966244821540702,0.853170709866684,1.0028363420764983,-0.18232314308150016,-0.16964907431178342,0.22776801270628944,0.8209671899053695,1.1852963851368266
GRC,-0.7876727185088463,-2.0341609842469754,0.7245946687950428,-0.5322665422158565,0.6966244821540702,0.6140267483885596,0.5072320798383676,1.483119994437167,1.4990363084001028,-1.0148849455374132,-1.3617145410524012,-0.043223464792157384
GRD,0.08479505683581667,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0239258851504613,0.3728245694247222,0.38657938659217866,0.9164586083649968,1.2875355206015022,1.4528947682896745
GTM,0.7565791837430044,0.05307198358039955,-0.016369139286464048,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5283216229123305,0.249458411090006,0.26297306194685394,2.2447499913550213,1.6468467637812827,0.9663522534663145
GIN,1.0420754296457846,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.728672282114979,0.002726094420573864,0.015760412656204075,2.43752602697645,1.6629353269087355,0.9298615648545625
GNB,1.0279531620405067,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9606572559285721,0.3111414902573641,0.3247762242695163,2.924482592793402,1.2392698312191437,1.3069320138426666
GUY,1.0085471185254566,0.5852276977573507,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.002726094420573864,0.015760412656204075,2.373745108127724,2.1187779488532335,0.9906793792074824
HTI,-0.07852535916500662,0.15359028514715717,-0.1847700047595337,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,0.5578738069267962,0.5719888735601661,0.67351780510974,0.558187325490306,0.9298615648545625
HND,0.0695391371009291,-0.2898728100003022,-0.5552519088002867,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.602135023671201,0.4961907277594384,0.5101857112375034,0.980597846982535,1.2768098118498672,0.8812073133722267
HKG,0.4891160537266454,0.8453927135771939,-1.1614950245033375,-0.5322665422158565,0.7967466513165758,1.0091341630045911,1.203187001279147,0.249458411090006,0.26297306194685394,1.6760965182486907,0.4777445098530417,1.8056380915366101
HUN,-0.41978669370764765,0.24228290417664902,0.42147311094351725,-0.5322665422158565,0.19601363634154265,0.14613638897483816,0.08544121835910709,0.249458411090006,0.26297306194685394,-0.25632199496015867,0.3222217329543308,-0.055387027662741124
ISL,-0.2323771155235323,1.2474659198442235,-1.0941346783141095,0.45631078531332475,-1.2757822503472886,-1.163956617383582,-1.0006702499499882,-0.7991539347550807,-0.7876806975384079,-0.40609965832401906,0.7941529180262815,-1.1014534345329652
IND,0.3054338159485261,0.6088790628318822,-0.5889320818949005,-0.4502647362456939,0.6766000483215693,0.790785328611521,0.8973886267066833,0.5578738069267962,0.5719888735601661,1.5972661691098167,-0.021000947097996665,1.0393336306898187
IDN,0.2937159909881292,0.23637006290801615,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7075827390410161,0.002726094420573864,0.015760412656204075,1.0139215854821497,0.9443128405491746,1.1244785707839067
IRN,-0.8016158788709521,-0.7806386352968241,1.7013196885388469,-0.5322665422158565,1.077088724971591,0.8635682734092109,0.6126797952081827,2.1616338652781057,2.178871093949389,-1.0557333991821025,-1.5976801335883763,-0.6514016083213573
IRQ,-0.8079704061408511,-2.820568872975137,2.2402024580526687,-0.5322665422158565,1.6778217399466242,1.4042415776206223,1.0661049712983872,3.8887600819641306,3.909359638983938,-1.0790241841549515,-1.6781229492256406,-0.6757287340625252
IRL,0.07363628782824393,1.1055577293970362,-1.0604545052194958,-0.523155230441394,-0.6850614522885061,-0.5505003683744806,-0.38907350080506076,-0.6757877764203647,-0.6640743728930829,0.052191325987888525,1.4269697343727603,-0.45678460239201313
ISR,-0.8087626887156857,-2.27658747626092,0.690914495700429,-0.5322665422158565,0.8167710851490771,0.7387975108988852,0.644314109819127,1.9149015486086733,1.9316584446587397,-1.0833240213807083,-1.7103000754805464,0.18788422974893884
ITA,-0.6078104839385695,-0.9935009209676047,-0.2184501778541475,-0.49126563923077515,0.22605028709029437,0.2709071514851638,0.3068814206357187,0.6812399652615124,0.6955951982054909,-0.5773765078166633,-0.5572863846797586,0.029757912431346775
JAM,0.33488235275974526,0.24228290417664902,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.3728245694247222,0.38657938659217866,1.476154087251001,1.1051984718237031,1.2096235108779945
JPN,0.4898608643616894,1.1528604595460983,-0.9257338128410398,-0.5185995745541626,0.08587925026278641,0.2293168973150554,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,1.1690740453782063,1.2553583943465965,0.4554826129017867
JOR,-0.8086102057598148,-3.098472412600878,2.1054817656742135,-0.5322665422158565,1.1171375926365938,0.8323755827816294,0.5177768513753489,3.0868800527884765,3.105918528789326,-1.0826073818430821,-1.7103000754805464,-0.7122194226742773
KAZ,-0.7325737911098263,-1.0408036511166667,1.3981981306873212,-0.5094882627797002,0.43630684233155576,0.2397144608575823,0.03271736067419955,1.483119994437167,1.4990363084001028,-0.8360833808996948,-0.605552074062117,-0.6392380454507731
KEN,-0.653719437632215,0.543837808876921,0.35411276475428966,-0.5094882627797002,0.42629462541530544,0.38528035045296255,0.33851573524666334,0.5578738069267962,0.5719888735601661,-0.7103131420463097,-0.5733749478072114,0.13922997826660258
KIR,,0.4019296184297341,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.0299292900896453,1.2770004020380175,,,-0.5275700599516475,0.16133610167980228,1.3920769539367546
PRK,0.3841807854971651,0.6266175866377804,-0.2521303509487613,-0.504932606892469,0.08587925026278641,0.12534126188978395,0.16979939065495922,-0.058956984746784236,-0.04604274966645829,1.1192675975131907,0.9335871317975393,0.32168342132536254
KOR,0.08764873050701291,0.5970533802946165,-0.7910131204625841,-0.5322665422158565,0.26609915475529644,0.40607547753801676,0.5283216229123305,0.002726094420573864,0.015760412656204075,0.6219197584006588,0.16133610167980228,0.6744267445722988
KWT,-0.8082338946118397,-1.7148675557408048,1.8023602078226881,-0.5322665422158565,1.918114945936638,1.7161684838964366,1.4562615181667034,4.628957031972428,4.650997586855887,-1.080099143461391,-1.7103000754805464,-0.2500040335920853
KGZ,-0.7099731992205767,-1.3364457145483064,1.6339593423496186,0.41530988232824356,-0.34464607713598705,-0.6128857496296434,-0.8741329915062102,0.8046061235962286,0.8192015228508156,-0.8235421889912375,-0.5197464040490353,-1.636650200838661
LAO,1.3506246908506314,1.9097041419310963,-1.2625355437871792,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,2.2995729159834206,2.1616807838597745,1.1244785707839067
LVA,-0.4312758831615865,-0.12431325447858418,-0.1510898316649193,-0.5322665422158565,-0.17443838955972774,-0.1553929537584492,-0.13599898391750453,0.06440917358793197,0.07756357497886644,-0.3441103383193591,0.4080274029674128,-0.2986582850744213
LBN,-0.8086626217758954,-2.0992022382019364,0.96035588045734,-0.5322665422158565,0.706636699070321,0.5828340577609781,0.4439634506164784,1.8532184694413156,1.869855282336077,-1.0829657016118952,-1.704937221104729,-0.0675505905333253
LSO,-0.47452004944658516,-2.1287664445451004,1.330837784498093,2.082679937054881,-1.0555134781897764,-1.2991249434364347,-1.5279088267990635,-0.7991539347550807,-0.7876806975384079,-0.6906055547615912,-0.9273233366111743,-1.551505260744573
LBR,1.1955574117793273,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,2.1687862003666525,1.5556782393923831,0.8447166247604746
LBY,-0.8071205645755372,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.2873452802128527,1.0715195442597538,0.8235752259478129,2.716781577784328,2.7350995548533517,-1.076157626004447,-1.6566715317223704,-0.4446210395214292
LIE,0.5835761238925202,0.573402015220085,-0.5552519088002867,-0.5094882627797002,-0.6249881507910027,-0.5712954954595347,-0.48397644463789435,-0.4290554597509323,-0.41686172360243307,1.020013021551972,1.3518897731113138,-0.6270744825801892
LTU,-0.41133111253366755,-0.0592720005236234,0.08467137999737798,-0.5322665422158565,-0.08432843731347292,-0.10340513604581349,-0.1149094408435416,0.06440917358793197,0.07756357497886644,-0.30505348351873535,0.4884702186046771,-0.26216759646266924
LUX,-0.38772675096484605,0.3132369994002423,0.38779293784890345,-0.5322665422158565,-0.17443838955972774,-0.23857346209866603,-0.3047153285092086,0.06440917358793197,0.07756357497886644,-0.2588302333418502,0.7190729567648345,-0.4081303509096773
MDG,-0.4883197569529052,-0.6328176035810044,-0.050049312381077855,-0.5322665422158565,0.15596476867654058,0.16693151605989237,0.16979939065495922,-0.36737238058357446,-0.35505856127977053,-0.581318025273607,-0.49293213216994713,0.15139354113718675
MWI,-0.7718895375687129,-0.7983771591027223,0.7245946687950428,-0.523155230441394,0.0958914671790371,-0.009827064163068973,-0.12545421238052307,-0.058956984746784236,-0.04604274966645829,-1.0152432653062262,-1.4796973373203888,-0.3351489736861732
MYS,0.48532966116980886,0.9932137452930137,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,1.0888104171640802,1.0354813649380743,1.3069320138426666
MDV,,1.0464293167107084,-1.7340579671117742,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.1504631435942394,,,1.123567434738947,0.5689130342419414,1.5015490197720103
MLI,-0.601188537847139,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.557675136951618,1.4770245224183125,1.3613585743338694,2.0999507861107474,2.1170679316267274,-0.2935872509167172,-0.5519235303039408,0.3338469841959467
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7813961397998865,,,-1.0568083584885417,-1.5547772985818356,0.5892818044782104
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.1715526866682022,,,1.4306474766117423,1.148101306830244,1.5258761455131786
MRT,-0.7563879265854399,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6778217399466242,1.518614776588421,1.308634716648962,2.4083661819475375,2.4260837432400395,-0.8694071193993097,-1.152563220395514,0.17572066687835466
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.004230701983468423,0.17732907960241967,0.3596052783206263,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3368061570157161,0.4255809835042652,0.9266757073627262,-0.5322665422158565,0.746685566735323,0.6348218754736138,0.49668730830138597,0.9279722819309448,0.9428078474961408,0.21056866380326258,-0.13362088899016672,0.34601054706653045
MDA,-0.6421257267056666,-1.0999320638029948,0.690914495700429,-0.5322665422158565,0.44631905924780646,0.35408765982538104,0.2541575629508112,1.0513384402656605,1.0664141721414655,-0.6078336881657737,-0.12289518023853134,-0.055387027662741124
MCO,-0.6818414210834741,-1.0999320638029948,-0.7573329473679702,-0.5322665422158565,0.04583038259778434,0.16693151605989237,0.2857918775617558,0.6195568860941546,0.6337920358828285,-0.7708691829757174,-0.7020834528268342,-0.055387027662741124
MNG,-0.5399428616630119,-0.43769384171612197,0.7919550149842703,-0.16325841535012522,-0.19446282339222878,-0.32175397043888326,-0.4523421300269498,0.3728245694247222,0.38657938659217866,-0.48170512954357536,0.3812131310883247,-0.7487101112860292
MNE,-0.5062719654202688,-0.7096845400732305,0.2530722454704476,-0.5322665422158565,0.005781514932782272,-0.041019754790650474,-0.07273035469561553,0.5578738069267962,0.5719888735601661,-0.35557657092137723,-0.3481350640228715,-0.5419295424861013
MAR,-0.8033032989513885,-0.5736891908946764,1.0277162266465683,-0.5322665422158565,0.7867344344003251,0.6660145661011954,0.5072320798383676,1.668169231939241,1.6844457953680902,-1.0646913934024291,-1.5279630267027475,-0.22567690785091735
