Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.6965959694748104,1.4603282055150038,-1.397256236165635,2.0189007546336435,-1.8564908314898207,-1.7150274851375207,-1.5279088267990635,-1.8477662806001676,-1.8410215510376984,-0.7500866363845596,0.3383102960817839,-1.2595797518505571
BLZ,-0.13986323896578193,-0.0592720005236234,-0.6226122549895144,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.602135023671201,-0.30568930141621636,-0.3127368305588172,-0.009797994016771226,0.4777445098530417,0.9298615648545625
BEN,-0.7578903531086336,0.13585176134125854,2.1054817656742135,-0.5322665422158565,1.2873452802128527,1.0091341630045911,0.6970379675040345,0.9279722819309448,0.9098909458242876,-0.9453709103876791,-1.5118744635752945,-0.28649472220383737
BTN,-0.704243162832106,-1.4724410637268606,1.6676395154442323,2.6885821700566375,-1.6262098424160578,-1.9437738830731177,-2.234408519776825,-1.230935488926587,-1.2297076628461456,-1.002343753628956,-1.3992545216831245,-1.5150145721328212
BOL,-0.012537317134623149,0.9163468088007867,0.2530722454704476,-0.38192989793722515,0.4863679269128085,0.4580632952506525,0.42287390754251547,0.43450764859208,0.42083983527104607,0.7233242529747558,0.5528244711144886,0.5892818044782104
BIH,1.2446297666962345,1.3065943325305514,-1.1614950245033375,2.556468149326931,-2.036710735982331,-1.9437738830731177,-1.7915281152236013,-1.6627170430980933,-1.6576273845802325,-0.28785413461570825,0.32758458733014856,-1.490687446391653
BWA,-0.5888997357555363,0.047159142311766676,0.9940360535519538,-0.5322665422158565,0.8568199528140793,0.7387975108988852,0.602135023671201,0.8046061235962286,0.7876281681859773,-0.5114456703550596,-0.45539215153922386,0.5406275529958746
BRA,0.2860436081501296,1.4603282055150038,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,0.9161002885961838,1.7058381619152767,1.1123150079133224
BRN,0.9197629103387082,0.8217413485026624,-1.1614950245033375,-0.5322665422158565,0.566465662242813,0.7595926379839395,0.9606572559285721,-0.18232314308150016,-0.1904740529205064,1.8821303853162021,1.3304383556080432,1.4528947682896745
BGR,0.9536400070238971,1.6258877610367217,-0.9930941590302678,2.6703595465077123,-2.0667473867310826,-1.9853641372432262,-1.865341515982472,-1.7860832014328094,-1.7798901622185428,-0.5956508160261295,-0.2998693746405128,-1.429869632038733
BFA,-0.805649870977492,-1.9454683652174838,2.67804470828265,-0.5322665422158565,1.1671986772178464,0.790785328611521,0.3806948213945892,1.1130215194330189,1.0932851122817535,-1.0743660271603817,-1.645945822970735,-1.1014534345329652
BDI,0.4651268424627231,1.5904107134249252,0.08467137999737798,-0.5322665422158565,-0.04427956964847049,-0.06181488187570469,-0.07273035469561553,-0.6141046972530066,-0.6183937746545932,0.6086619269545755,1.909626628196346,0.1635571040077705
CPV,-0.8087626887156857,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.15596476867654058,0.2813047150276911,0.4123291360055338,0.3728245694247222,0.35970844645189065,-1.0833240213807083,-1.7103000754805464,0.06624860104309886
KHM,-0.742441162246148,-0.8161156829086209,0.2193920723758338,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.6126797952081827,0.18777533192264817,0.17631427999442484,-0.9475208290005575,-1.420705939186395,0.7230809960546346
CMR,-0.6709205659679651,-0.03562063544909232,0.28675241856506145,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.6126797952081827,0.249458411090006,0.23744566881358023,-0.7934433284109402,-1.1847403466504198,0.24870204410185884
CAN,5.426335753595917,-0.047446317986358066,-0.2184501778541475,3.53593416508165,-4.159300722227448,-4.283225680141725,-4.311728512562182,-2.0328155181022414,-2.0244157174951636,-0.7382620840137285,-0.38567504465359476,-1.916412146862093
CAF,-0.7312209165631184,-1.4251383335777983,2.2402024580526687,-0.5322665422158565,1.067076508055341,0.7595926379839395,0.4123291360055338,0.4961907277594384,0.48197122409020104,-0.9030891776677376,-1.3027231429184076,-0.2378404707215013
TCD,-0.8066044684172047,-2.4717112381258026,2.880125746850334,-0.45937604802015647,0.8768443866465799,0.4684608587931794,0.022172589137218084,1.4214369152698092,1.39894205637753,-1.0765159457732603,-1.6995743667289114,-1.1987619374976373
CHL,-0.5289523435315411,-0.1834416671649121,-0.2184501778541475,0.08730265844759352,-0.7551469707022599,-0.7480540756824963,-0.7265061899884689,0.18777533192264817,0.17631427999442484,-0.5103707110486204,-0.7932519772157336,-0.9798178058271252
CHN,-0.5452439902711559,-0.5796020321633093,0.6572343226058145,2.7933622554629562,-2.477248280297355,-2.671603331050018,-2.8143709543108075,-1.4776678055960193,-1.4742332181227666,-0.9374878754737916,-0.9380490453628093,-1.721795140932749
COL,-0.14682382775804298,0.5320121263396553,-0.2184501778541475,-0.523155230441394,0.546441228410312,0.6036291848460323,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.16219549501349906,0.1881503735588904,0.9298615648545625
COM,0.5143923711992029,0.6798331580554751,-1.1278148514087234,-0.5322665422158565,0.6265389637403165,0.8219780192391025,1.0133811136134796,0.3111414902573641,0.29857705763273523,1.7724845360594046,0.8853214424151807,1.4285676425485065
COG,0.2544212831498157,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.3127368305588172,0.622994717707098,0.0969818491699911,0.9785158163368987
COD,0.12617834458628246,1.1114705706656696,0.11835155309199179,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5072320798383676,-0.24400622224885826,-0.2516054417396618,0.4689172171174809,0.31149602420269584,0.6987538703134667
CRI,-0.3199257911097397,-0.33717554014936474,0.2530722454704476,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.602135023671201,0.3728245694247222,0.35970844645189065,-0.0011983195652577937,-0.3803121902777771,0.9298615648545625
CIV,-0.6578671195135559,0.12993892007262567,1.6002791692550047,-0.5322665422158565,1.0270276403903382,0.8219780192391025,0.581045480597238,0.12609225275529007,0.11518289117526982,-0.7826937353465484,-1.125748948516426,0.34601054706653045
HRV,1.4203705624296878,1.0523421579793415,-1.0941346783141095,2.228460925446281,-1.8865274822385725,-1.7982079934777375,-1.6544460852428418,-1.6627170430980933,-1.6576273845802325,-0.21977337854122628,0.3436731504576012,-1.4177060691681491
CUB,-0.7020288848635345,-0.4731708893279188,-0.050049312381077855,-0.5322665422158565,0.4863679269128085,0.5100511129632882,0.5283216229123305,-0.058956984746784236,-0.06821127528219599,-0.888398067146402,-0.9648633172418974,0.6622631817017146
CYP,-0.2938367163251606,-0.11248757194131843,-0.1847700047595337,0.21486102329006848,-0.9153424413622687,-0.9248126559054576,-0.9057673061171545,-1.0458862514245129,-1.04631349638868,-0.598875693945447,-0.6216406371895699,-1.004144931568293
CZE,1.2976603226017682,1.7441445864093774,-1.5656571016387046,3.030256361598981,-2.427187195716102,-2.276495916433986,-2.0762369467221022,-1.9094493597675257,-1.9021529398568533,-0.7336039270191588,0.30613316982687816,-1.5150145721328212
DNK,6.4558068359713525,1.3775484277541452,-2.0034993518686854,2.342352322627062,-2.176881772809838,-1.9437738830731177,-1.6649908567798233,-2.0328155181022414,-2.0244157174951636,-0.6812892407724516,0.4402045292223186,-1.308234003332893
DJI,-0.7174857619457821,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.586490096075314,0.6036291848460323,0.623224566745164,0.43450764859208,0.42083983527104607,-0.8762151950067578,-1.6298572598432821,0.5892818044782104
DMA,0.68753144422119,-0.3844782702984269,-0.6226122549895144,-0.5322665422158565,0.0958914671790371,0.19812420668747388,0.2963366490987374,-0.24400622224885826,-0.2516054417396618,1.400906935800258,0.9335871317975393,0.4189919242900346
DOM,-0.44480826565366294,-0.4258681591788566,0.18571189928122,-0.5322665422158565,0.40627019158280436,0.39567791399548946,0.3701500498576079,-0.058956984746784236,-0.06821127528219599,-0.41864085023247627,-0.2194265590032485,0.4189919242900346
ECU,0.42304154664234384,1.4721538880522693,0.35411276475428966,-0.43204211269676895,0.386245757750303,0.34369009628285374,0.2963366490987374,-0.12064006391414206,-0.12934266410135137,1.0981267311532197,1.4269697343727603,0.5771182416076267
EGY,-0.7851492195675994,-1.543395158950454,1.4655584768765488,-0.18603669478628146,-0.19446282339222878,-0.436127169406682,-0.6632375607665799,0.002726094420573864,-0.00707988646304097,-1.0388923700478885,-1.517237317951112,-1.064962745921213
SLV,-0.7773336056190562,-1.4428768573836968,1.0950765728357958,-0.5322665422158565,0.706636699070321,0.5620389306759239,0.40178436446855254,0.8662892027635865,0.8487595570051327,-0.9998355152472646,-1.0667575503824323,0.29735629558419463
GNQ,0.1173370835014708,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.3127368305588172,0.4029863796558774,0.16133610167980228,1.3312591395838345
ERI,-0.7693261178070784,-1.8981656350684215,1.7349998616334605,-0.5277108863286252,0.7867344344003251,0.5412438035908697,0.2857918775617558,0.6195568860941546,0.6042340017285115,-0.9872943233388074,-1.324174560421678,-0.0675505905333253
EST,4.662325767933644,1.815098681632971,-1.801418313301002,2.893586684982044,-2.5373215817948584,-2.349278861231676,-2.1078712613330466,-2.0328155181022414,-2.0244157174951636,-0.78054381673367,0.7297986655164699,-1.490687446391653
ETH,-0.71944179863537,-1.6793905081290084,1.937080900201144,-0.45937604802015647,0.5364290114940613,0.2501120244001096,-0.04109604008467093,0.6195568860941546,0.6042340017285115,-0.8658239217111791,-1.1042975310131555,-0.39596678803909313
FJI,0.5696760142295239,0.9991265865616461,-1.1951751975979512,-0.5322665422158565,0.5164045776615602,0.7283999473563579,0.929022941317628,0.3111414902573641,0.29857705763273523,1.8918050190741542,0.7244358111406523,1.1366421336544903
FIN,4.364491366743267,1.223814554769692,-1.0604545052194958,3.285373091283931,-2.767602570868621,-2.702796021677599,-2.5823859804972145,-2.0328155181022414,-2.0244157174951636,-0.7970265260990709,1.2178184137158732,-1.6609773265798289
FRA,0.9329210921584795,1.1232962532029345,-1.2625355437871792,1.6362256601062184,-1.716319794662313,-1.5902567226271949,-1.411916339892267,-1.7244001222654513,-1.7187587733993877,-0.5049959145164244,0.39730169421577743,-1.235252626109389
GAB,0.6307702503711399,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4349996081971276,1.0676695508041092,0.4777445098530417,1.2947684509720825
GMB,-0.8084749260092216,-1.6143492541740476,2.5096438428095804,-0.5322665422158565,0.9669543388928354,0.6140267483885596,0.23306801987684825,0.6812399652615124,0.6653653905476669,-1.0826073818430821,-1.6834858036014584,-0.5297659796155173
GEO,0.35575132090756106,1.010952269098912,-0.6899726011787426,3.2079269412009994,-2.7976392216173727,-2.796374093560343,-2.7300127820149553,-1.6627170430980933,-1.6576273845802325,-0.6321994324450618,-0.21406370462743102,-1.7826129552856689
DEU,1.8167123043864482,1.690929014991683,-1.6330174478279322,2.574690772875856,-2.176881772809838,-2.0061592643282804,-1.7809833436866198,-1.9711324389348834,-1.9632843286760087,-0.7927266888733142,0.20423893668634346,-1.369051817685813
GHA,-0.6926925482729881,0.023507777237235593,1.4318783037819351,-0.5322665422158565,1.1772108941340964,0.9987365994620638,0.7813961397998865,0.43450764859208,0.42083983527104607,-0.8199589913031069,-0.8576062297255451,0.17572066687835466
GRC,0.4489401902241157,0.35462688828067196,-0.6562924280841282,0.7478727620961249,-1.2357333826822865,-1.174354180926109,-1.0850284222458402,-1.354301647261303,-1.3519704404844564,-0.24808064027745827,-0.04245236460126706,-1.1014534345329652
GRD,-0.3647088623032204,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7813961397998865,0.12609225275529007,0.11518289117526982,-0.19863251218125552,0.5420987623628533,0.9176980019839787
GTM,-0.19366990364860132,-0.6387304448496371,0.2193920723758338,-0.5185995745541626,0.3562091070015516,0.34369009628285374,0.3068814206357187,-0.058956984746784236,-0.06821127528219599,0.04000845384824446,0.24177891731706658,0.4798097386429546
GIN,-0.7597612778479013,-1.0408036511166667,1.8697205540119164,-0.5322665422158565,0.8568199528140793,0.6036291848460323,0.3174261921727004,0.6195568860941546,0.6042340017285115,-0.9640035383659583,-1.5708658617092883,-0.3108218479450053
GNB,-0.8087626887156857,-1.6202620954426803,1.6339593423496186,-0.5322665422158565,0.8468077358978285,0.6244243119310865,0.3806948213945892,0.43450764859208,0.42083983527104607,-1.0833240213807083,-1.6673972404740054,-0.006732776180405305
GUY,0.1459723078952083,0.39010393589246883,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.06440917358793197,0.054051502356114424,0.7659643054635104,1.1320127437027914,0.8203894990193067
HTI,-0.6054583365987757,-0.5027350956710828,0.18571189928122,-0.5322665422158565,0.4863679269128085,0.4684608587931794,0.4439634506164784,0.06440917358793197,0.054051502356114424,-0.6895305954551519,-0.4714807146666765,0.3946647985488667
HND,-0.4122749017763214,-0.6091662385064732,-0.38685104332721715,-0.5322665422158565,0.30614802242029887,0.37488278691043525,0.4439634506164784,0.249458411090006,0.23744566881358023,-0.24951391935271056,0.28468175232360776,0.5041368643841225
HKG,-0.3546114744781843,0.7271358882045381,-1.1614950245033375,-0.5322665422158565,-0.5348781985447478,-0.373741788151519,-0.19926761313939356,-0.7991539347550807,-0.801787941112059,-0.5555190019190663,0.4509302379739536,-0.4446210395214292
HUN,0.22977291891337037,1.359809903948246,-1.296215716881793,2.8571414378841937,-2.216930640474841,-2.099737336211025,-1.9286101452043607,-1.7860832014328094,-1.7798901622185428,-0.7959515667926318,0.048716159787632225,-1.5150145721328212
ISL,5.040014320167819,1.0523421579793415,-1.4982967554494768,2.8571414378841937,-2.2970283758048446,-2.1517251539236604,-1.9602444598153053,-1.9094493597675257,-1.9021529398568533,-0.11227744789730736,1.0086670930589863,-1.5028510092622371
IND,-0.7317142240599142,-1.9927710953665463,1.1961170921196378,-0.14959144768843144,0.03581816568153365,-0.1449953902159219,-0.33634964312015325,-0.24400622224885826,-0.2516054417396618,-0.9554038639144449,-1.5226001723269298,-0.5419295424861013
IDN,0.7689598265415262,0.8513055548458264,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,0.002726094420573864,-0.00707988646304097,1.885355263235519,1.4913239868825718,1.2826048881014986
IRN,-0.4492031869887515,-0.23665723858260712,0.28675241856506145,1.9778998516485622,-1.4359777210072975,-1.538268904914559,-1.6017222275579341,-1.169252409759229,-1.1685762740269905,-0.7848436539594267,-0.7235348703301048,-1.3812153805563971
IRQ,-0.44704496669027055,-0.6505561273869025,0.4888334571327449,1.226216630255406,-1.0755379120222774,-1.1951493080111633,-1.285379081448489,-1.169252409759229,-1.1685762740269905,-0.7830520551153614,-0.7396234334575574,-1.0892898716623811
IRL,4.947210847333136,1.1883375071578957,-1.7003777940171603,0.9619885887959934,-1.6362220593323087,-1.4342932694892876,-1.1799313660786739,-1.8477662806001676,-1.8410215510376984,0.19086107651854411,1.5395896762649304,-1.1014534345329652
ISR,-0.33781630147872693,-0.4909094131338174,-0.016369139286464048,-0.09492357704165648,-0.7251103199535082,-0.7584516392250233,-0.7581405045994135,-0.9225200930897969,-0.9240507187503695,-0.5881261008810552,-0.38567504465359476,-0.9433271172153731
ITA,0.8131398655927841,0.3723654120865702,-1.329895889976407,0.8344302239535185,-1.4459899379235481,-1.2991249434364347,-1.1166627368567847,-1.4776678055960193,-1.4742332181227666,-0.18573300050398528,0.31149602420269584,-1.1379441231447172
JAM,-0.5382657446394007,-0.5086479369397157,-0.2858105240433751,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6548588813561086,0.12609225275529007,0.11518289117526982,-0.5444110890858614,-0.7020834528268342,0.7474081217958025
JPN,0.7775292306678475,0.738961570741803,-0.7910131204625841,2.4471324080333816,-2.0166863021498296,-1.9749665737006992,-1.875886287519453,-1.5393508847633772,-1.5353646069419218,-0.2932289311479042,1.4645097150034838,-1.4663603206504852
JOR,-0.71287604402603,-0.9402853495499092,0.38779293784890345,0.9027650622619873,-0.975415742859772,-1.0807761090433647,-1.1482970514677293,-0.7991539347550807,-0.801787941112059,-0.9718865732798456,-1.1364746572680613,-1.2595797518505571
KAZ,0.291929663509623,0.23637006290801615,-0.38685104332721715,3.53593416508165,-3.348311152011153,-3.4098303425694447,-3.404878160381772,-1.9711324389348834,-1.9632843286760087,-0.9614952999842669,-0.44466644278758843,-1.806940081026837
KEN,-0.5712666167211384,-0.11840041320995132,0.8256351880788841,-0.5140439186669314,0.6265389637403165,0.520448676505815,0.40178436446855254,0.8046061235962286,0.7876281681859773,-0.4655807399469875,-0.19261228712416043,0.23653848123127466
KIR,,0.9932137452930137,-1.4982967554494768,-0.5322665422158565,0.7967466513165758,1.0611219807172267,1.308634716648962,,,-0.2599051926482893,-0.1872494327483429,1.4772218940308424
PRK,-0.369410699382054,-0.9816752384303389,0.050991206902764166,3.5086002297582626,-3.0179079937748847,-3.1394936904637394,-3.1939827296421415,-1.6627170430980933,-1.6576273845802325,-0.9131221311945034,-0.5680120934313937,-1.879921458250341
KOR,0.06171949833831662,-0.6209919210437386,-0.4878915626110586,2.9072536526437376,-2.136832905144836,-2.1413275903811333,-2.097326489796065,-1.5393508847633772,-1.5353646069419218,-0.649757101116902,-0.20333799587579562,-1.575832386485741
KWT,-0.5575998014799596,-0.810202841639988,0.2530722454704476,-0.2361489095458252,-0.5649148492934996,-0.6336808767146975,-0.684327103840543,-0.6141046972530066,-0.6183937746545932,-0.7497283166157466,-0.5251092584248527,-0.9068364286036212
KGZ,0.009634448468308729,0.30141131686297695,0.38779293784890345,3.5496011327433434,-3.4484333211736584,-3.638576740505042,-3.763400392639143,-1.7860832014328094,-1.7798901622185428,-0.8568659274908524,-0.44466644278758843,-2.025884212697349
LAO,-0.7396996391642938,-0.4672580480592859,0.1520317261866056,-0.5322665422158565,-0.004230701983468423,-0.020224627705596264,-0.04109604008467093,-0.4290554597509323,-0.4349996081971276,-0.9801279279625461,-1.3402631235491307,-0.14053196775682925
LVA,4.299744757788838,2.0634380149155485,-1.902458832584844,2.9619215232905125,-2.587382666376111,-2.390869115401785,-2.1289608044070096,-2.0328155181022414,-2.0244157174951636,-0.8006097237872015,0.7029843936373819,-1.490687446391653
LBN,-0.009357890158324245,0.058984824849032426,-0.2858105240433751,0.9118763740364497,-1.1856722981010337,-1.1847517444686362,-1.1588418230047108,-1.169252409759229,-1.1685762740269905,-0.4197158095389155,-0.31595793776796566,-1.125780560274133
LSO,-0.43275860110471587,-0.12431325447858418,1.330837784498093,-0.41381948914784394,-0.06430400348097189,-0.26976615272624754,-0.48397644463789435,0.43450764859208,0.42083983527104607,-0.23016465183680512,0.3436731504576012,-0.6757287340625252
LBR,-0.4280907143041991,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.7867344344003251,0.6764121296437222,0.5599559375232751,0.002726094420573864,-0.00707988646304097,-0.3670428035233952,-0.9326861909869918,0.7595716846663867
LBY,-0.7516679517285976,-1.7207803970094377,1.2297972652142517,-0.2270375977713627,-0.284572775638484,-0.4777174235767904,-0.6737823323035614,-0.058956984746784236,-0.06821127528219599,-0.9790529686561069,-1.3885288129314894,-1.186598374627053
LIE,1.1763683418271362,0.9932137452930137,-1.6666976209225464,2.9983667703883623,-2.437199412632353,-2.266098352891459,-2.0446026321111574,-1.7860832014328094,-1.7798901622185428,-0.5340198157902826,0.19887608231052578,-1.600159512226909
LTU,4.481035262861239,2.116653586333244,-1.9361390056794576,2.971032835064975,-2.5973948832923615,-2.390869115401785,-2.1289608044070096,-2.0328155181022414,-2.0244157174951636,-0.7905767702604358,0.6868958305099291,-1.5028510092622371
LUX,1.3818309142425271,1.3657227452168794,-1.4309364092602488,2.465355031582306,-2.036710735982331,-1.891786065360482,-1.6966251713907676,-1.9094493597675257,-1.9021529398568533,-0.7196294560354493,0.27931889794779,-1.332561129074061
MDG,0.7049448743136709,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,0.249458411090006,0.23744566881358023,2.099988804754544,1.7058381619152767,1.0636607564309866
MWI,0.4581126264926599,1.1410347770088334,-0.35317087023260335,-0.5322665422158565,0.37623354083405264,0.43726816816559827,0.5072320798383676,-0.058956984746784236,-0.06821127528219599,1.2303467258452403,1.0354813649380743,0.7109174331840504
MYS,0.9558956953358576,0.7330487294731706,-0.7910131204625841,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.7919409113368683,-0.18232314308150016,-0.1904740529205064,1.9441197053208619,1.6039439287747417,1.2582777623603303
MDV,,-0.20709303223944317,-1.363576063071021,-0.5322665422158565,0.6065145299078154,0.8427731463241567,1.0661049712983872,,,0.4535094670585192,-0.1979751414999781,1.3069320138426666
MLI,-0.8083662809057607,-1.1235834288775257,2.038121419484986,-0.5277108863286252,0.6265389637403165,0.33329253274032683,0.022172589137218084,0.9279722819309448,0.9098909458242876,-1.082249062074269,-1.704937221104729,-1.283906877591725
MLT,,0.03533345977450134,-1.296215716881793,-0.5185995745541626,-0.7351225368697588,-0.5608979319170077,-0.36798395773109766,,,-0.3279859487227713,-0.2998693746405128,-0.5784202310978531
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.6165267468240658,0.9155560911218467,1.2137317728161285,,,0.6846257179429449,1.4216068799969426,1.3555862653250024
MRT,-0.8049367527320148,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.4663434930803075,0.2397144608575823,-0.009461725473726517,0.6195568860941546,0.6042340017285115,-1.0740077073915686,-1.6781229492256406,-1.1987619374976373
MUS,0.48163722774610296,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.43630684233155576,0.6244243119310865,0.8024856828738496,0.3728245694247222,0.35970844645189065,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6313569801805476,-0.33717554014936474,1.3981981306873212,0.12374790554544356,-0.10435287114597395,-0.33215153398141056,-0.5472450738597834,-0.24400622224885826,-0.2516054417396618,-0.7887851714163705,-1.1847403466504198,-0.5905837939684373
MDA,0.7726732349962655,1.6613648086485189,-1.801418313301002,2.866252749658656,-2.437199412632353,-2.2453032258064045,-2.002423545963232,-1.8477662806001676,-1.8410215510376984,-0.7332456072503457,0.0058133247810914284,-1.5150145721328212
MCO,0.5255570108201911,-0.11248757194131843,-1.1951751975979512,0.697760547336581,-1.3959288533422953,-1.2679322528088535,-1.0955731937828217,-1.354301647261303,-1.3519704404844564,-0.19719923310600326,-0.10144376273526094,-1.2230890632388052
MNG,-0.6436588358818894,-1.4842667462641261,1.0277162266465683,3.5678237562922686,-3.8589342147399313,-4.158454917631399,-4.3855419133210525,-1.9711324389348834,-1.9632843286760087,-1.065049713171242,-1.4582459198171185,-1.9650663983444292
MNE,1.5760707411058172,1.1469476182774658,-1.296215716881793,2.6339142994098625,-2.1568573389773373,-2.037351954955862,-1.875886287519453,-1.5393508847633772,-1.5353646069419218,0.10450601223459581,0.4294788204706832,-1.587995949356325
