Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,1.8983519396143747,1.5312823007385974,-1.6330174478279322,-0.5322665422158565,0.07586703334653606,0.33329253274032683,0.5915902521342193,-0.4290554597509323,-0.41686172360243307,3.0061795000827805,2.1134150944774155,0.7230809960546346
HUN,-0.4980363097520145,0.4255809835042652,0.28675241856506145,0.1465261849815998,-0.6450125846235036,-0.7064638215123876,-0.768685276136395,-0.4290554597509323,-0.41686172360243307,-0.6139251242355956,0.22032749981379618,-0.8338550513801173
ISL,0.6293548957551072,1.0641678405166064,-1.5993372747333185,2.7159161053800247,-2.256979508139843,-2.099737336211025,-1.8864310590564348,-1.5393508847633772,-1.5293186454103571,-0.3591597686095078,0.8209671899053695,-1.478523883521069
IND,-0.6803339191333865,-1.3187071907424082,0.96035588045734,-0.2908167801926002,0.8367955189815779,0.7180023838138311,0.581045480597238,1.3597538361024508,1.375429983754778,-0.6809309210036384,-1.2866345797909544,-0.0675505905333253
IDN,0.5781206225824711,0.3664525708179373,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.12609225275529007,0.13936673730152882,1.7101368962859316,1.051569928065527,1.4893854569014264
IRN,-0.6677261200654575,-0.21891871477670893,1.1961170921196378,0.12374790554544356,-0.08432843731347292,-0.26976615272624754,-0.4523421300269498,0.6812399652615124,0.6955951982054909,-0.7282291304869628,-0.40712646215686515,-1.064962745921213
IRQ,-0.7245217203260632,-1.0171522860421358,1.1961170921196378,-0.34548465083937524,0.25608693783904607,0.08375100771967517,-0.10436466930655994,1.1130215194330189,1.1282173344641278,-0.8382332995125732,-0.7986148315915513,-0.7973643627683652
IRL,0.3776309494381635,1.087819205591138,-1.0941346783141095,0.5109786559600997,-1.3058189010960404,-1.1847517444686362,-1.0217597930239513,-1.1075693305918708,-1.09669650915172,-0.02126422661878941,1.5824925112714712,-1.004144931568293
ISR,-0.6458439481087979,-0.8988954606694799,0.5561938033219731,-0.43204211269676895,-0.13438952189472567,-0.22817589855613912,-0.3258048715831718,0.43450764859208,0.44838254891484103,-0.7095965025086834,-0.8093405403431866,-0.6878922969331092
ITA,-0.3619407101812557,-0.04153347671772519,-0.6562924280841282,-0.058478329943806445,-0.775171404534761,-0.7064638215123876,-0.6105137030816724,-0.4907385389182904,-0.47866488592509565,-0.43333196075381186,-0.021000947097996665,-0.7608736741566131
JAM,-0.4184215699816663,-0.20709303223944317,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,0.3728245694247222,0.38657938659217866,-0.20974042501446047,-0.6699063265719286,1.0514971935604025
JPN,0.33413518627597766,0.6620946342495768,-0.31949069713798894,0.5610908707196435,-0.9453790921110204,-0.9352102194479848,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,0.4513595484456409,1.2982612293531375,-0.9068364286036212
JOR,-0.7616368242408557,-1.377835603428736,1.2634774383088654,-0.2771498125309065,-0.05429178656472119,-0.24897102564119333,-0.4523421300269498,1.1747045986003768,1.1900204967867907,-0.9435793115436137,-1.1579260747713318,-1.162271248885885
KAZ,-0.6552733453359975,-0.20709303223944317,0.6572343226058145,1.1806600713830935,-0.9854279597760227,-1.1223663632134735,-1.2431999953005628,-0.24400622224885826,-0.23145223663444578,-0.8256921076041159,-0.4393035884117709,-1.2595797518505571
KEN,-0.49985817466684135,0.46105803111606203,0.45515328403813105,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.728672282114979,0.8046061235962286,0.8192015228508156,-0.2710131054814943,-0.2623293940097895,0.6865903074428825
KIR,,0.8453927135771939,-1.4309364092602488,-0.5322665422158565,0.7667100005678241,1.019531726547118,1.2559108589640544,,,1.0863021787823888,2.0168837157126984,1.6353482113484343
PRK,-0.4037984545136431,-0.6446432861182696,0.6235541495112007,1.4084428657446562,-1.0955623458547787,-1.236739562181272,-1.348647710670378,-0.24400622224885826,-0.23145223663444578,-0.40359141994232767,-0.07462949085617285,-1.308234003332893
KOR,-0.13059474247967973,-0.13613893701584995,0.45515328403813105,0.4380881617643998,-0.6950736692047564,-0.7896443298526047,-0.8741329915062102,-0.36737238058357446,-0.35505856127977053,-0.020905906849976265,-0.09071805398362574,-0.8825093028624531
KWT,-0.7674796878323502,-0.6860331749986993,1.1287567459304095,-0.5322665422158565,0.6766000483215693,0.520448676505815,0.3596052783206263,1.9149015486086733,1.9316584446587397,-0.933188038248035,-0.9487747541144447,-0.5662566682272692
KGZ,-0.39396213091415305,0.11811323753536034,0.42147311094351725,2.310462731416443,-1.5861609747510559,-1.7046299215949934,-1.8020728867605826,-0.4907385389182904,-0.47866488592509565,-0.47991353069951004,0.054079014163449915,-1.7461222666739171
LAO,-0.5055198343751471,0.07672334865493063,0.35411276475428966,-0.5322665422158565,0.6465633975728176,0.6140267483885596,0.5705007090602564,0.3728245694247222,0.38657938659217866,-0.4046663792487668,-0.1979751414999781,0.6257724930899625
LVA,-0.06699589550303861,0.8926954437262561,-0.6899726011787426,1.0895469536384685,-1.335855551844792,-1.2887273798939076,-1.2010209091526367,-1.0458862514245129,-1.0348933468290575,-0.37779239658778707,0.6386301411275702,-1.0771263087917973
LBN,-0.4887368426851404,-0.5500378258201453,0.1520317261866056,-0.15414710357566266,-0.464792680130994,-0.5089101142043719,-0.536700302322802,0.002726094420573864,0.015760412656204075,-0.4745387341673141,-0.3481350640228715,-0.7365465484154452
LSO,-0.4821441972401321,-0.9994137622362371,0.96035588045734,0.13741487320713724,-0.464792680130994,-0.6336808767146975,-0.7897748192103581,-0.4907385389182904,-0.47866488592509565,-0.6081920079345867,-0.41248931653268284,-0.9311635543447891
LBR,-0.06967368044826969,0.7685257770849669,0.45515328403813105,-0.5322665422158565,0.8768443866465799,0.8427731463241567,0.7813961397998865,0.18777533192264817,0.20116989962419118,0.4467013914510711,-0.010275238346361465,1.0271700678192346
LBY,-0.8021484280397102,-1.6498263017858443,1.7686800347280744,-0.504932606892469,0.546441228410312,0.291702278570218,0.01162781760023661,1.668169231939241,1.6844457953680902,-1.0607498759454852,-1.5815915704609238,-0.8825093028624531
LIE,0.9031825172168422,1.206076030963794,-0.9930941590302678,1.3401080274361874,-1.5260876732535524,-1.4238957059467605,-1.285379081448489,-1.1075693305918708,-1.09669650915172,0.44920962983276247,1.2392698312191437,-1.235252626109389
LTU,0.023794250339647036,0.9636495389498497,-0.5552519088002867,0.9255433416981436,-1.2157089488497852,-1.174354180926109,-1.1061179653198034,-0.9842031722571548,-0.9730901845063952,-0.2448557623581407,0.8156043355295519,-1.004144931568293
LUX,0.4610645401255463,1.4307639991718397,-0.6899726011787426,0.6430926766898061,-1.2157089488497852,-1.1535590538410547,-1.0533941076348958,-0.9842031722571548,-0.9730901845063952,0.19551923351311376,1.700475307539459,-1.0527991830506291
MDG,-0.24770858363201054,-0.24257007985124002,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.6126797952081827,-0.058956984746784236,-0.04604274966645829,-0.04742156974214285,0.10234470354580841,0.8325530618898904
MWI,-0.33063713228676606,0.058984824849032426,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.06440917358793197,0.07756357497886644,-0.14703446547217444,-0.2837808115130599,0.5892818044782104
MYS,-0.008405067175099853,0.3073241581316094,-0.38685104332721715,-0.5322665422158565,0.7366733498190723,0.8219780192391025,0.8973886267066833,0.12609225275529007,0.13936673730152882,0.5287566185092625,0.4133902573432305,1.5866939598660985
MDV,,0.08854903119219638,-1.4982967554494768,-0.5322665422158565,0.7867344344003251,1.0507244171746994,1.308634716648962,,,0.35676312947899214,-0.09608090835944325,1.7448202771836903
MLI,-0.7947475161630263,-0.5027350956710828,1.6676395154442323,-0.5322665422158565,1.4875896185378639,1.289868378652824,1.0450154282244244,2.1616338652781057,2.178871093949389,-1.0292177362899357,-1.5869544248367413,-0.7973643627683652
MLT,,-0.43769384171612197,-0.4878915626110586,-0.5322665422158565,-0.21448725722473017,-0.1449953902159219,-0.07273035469561553,,,-0.9285298812534651,-1.1632889291471495,-0.39596678803909313
MHL,,0.47879655492196066,-1.397256236165635,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.1926422297421657,,,-0.4444398735870168,-0.16043516086925483,1.5623668341249302
MRT,-0.8081222603010279,-1.6793905081290084,1.566598996160391,-0.5322665422158565,1.3374063647941055,1.1443024890574436,0.9184781697806462,2.2233169444454637,2.240674256272052,-1.0808157829990168,-1.6942115123530936,-0.7973643627683652
MUS,-0.2015564980681185,0.29549847559434406,-0.9257338128410398,-0.5322665422158565,0.3562091070015516,0.5100511129632882,0.6654036528930902,-0.12064006391414206,-0.10784591198912104,0.003818157198125008,1.078384199944615,0.8568801876310588
MEX,-0.702968840986613,-0.2898728100003022,2.2402024580526687,-0.35004030672660646,0.546441228410312,0.2293168973150554,-0.1149094408435416,1.1130215194330189,1.1282173344641278,-0.7755273399702871,-1.2598203079118664,-0.35947609942734127
MDA,-0.5562204172022348,0.05307198358039955,0.28675241856506145,0.4061985705537811,-0.6750492353722554,-0.737656512139969,-0.7897748192103581,-0.24400622224885826,-0.23145223663444578,-0.6594317348748546,-0.3213207921437834,-0.9068364286036212
MCO,-0.1648858133634255,0.22454438037075042,-1.363576063071021,-0.35915161850106897,-0.8953180075297676,-0.7272589485974419,-0.5156107592488388,-0.4907385389182904,-0.47866488592509565,-0.1466761457033615,0.02190188790854413,-0.8460186142507012
MNG,-0.7513528558302767,-1.1354091114147915,1.6339593423496186,2.6339142994098625,-1.5761487578348052,-1.891786065360482,-2.1711398905549353,-0.36737238058357446,-0.35505856127977053,-0.9933857594086294,-1.0238547153758912,-1.697468015191581
MNE,-0.30359275523349616,0.047159142311766676,-0.11740965857030547,0.7797623533067436,-1.0254768274410246,-1.0495834184157833,-1.0428493360979143,-0.5524216180856485,-0.540468048247758,-0.37671743728134793,0.20423893668634346,-1.0892898716623811
