Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.5017059569165301,-0.19526734970217785,-0.1510898316649193,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.40178436446855254,-0.18232314308150016,-0.21129903152922977,-0.5623270775265146,-0.7503491422091928,0.32168342132536254
BHR,-0.6533900114054848,-1.1531476352206897,-0.050049312381077855,-0.5094882627797002,-0.2745605587222333,-0.28016371626877484,-0.2730810138982642,-0.24400622224885826,-0.2717586468448778,-0.8282003459858074,-0.6377292003170227,-0.5419295424861013
BGD,-0.5777985852534433,-1.7444317620839689,0.38779293784890345,-0.5322665422158565,0.025805948765283308,-0.030622191248123185,-0.083275126232597,-0.5524216180856485,-0.574056723423118,-0.7672859852875867,-1.4904230460720242,-0.1526955306274132
BRB,-0.21302194565831445,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.249458411090006,0.21191827568030655,0.15574573917486387,0.6225415780001176,0.9785158163368987
BLR,1.3079718195833998,1.6436262848426206,-1.7340579671117742,2.9892554586138997,-2.407162761883601,-2.2245080987213504,-1.9918787744262498,-1.9094493597675257,-1.904168260367375,-0.7357538456320372,0.95503854930081,-1.527178135003405
BEL,0.9771502201420167,1.1705989833519974,-1.4982967554494768,1.6681152513168374,-1.7663808792435658,-1.600654286169722,-1.3908267968183041,-1.7860832014328094,-1.7832490297360788,-0.5945758567196903,0.7673386461471934,-1.235252626109389
BLZ,0.480162443875474,-0.017882111643194115,-1.1614950245033375,-0.5322665422158565,0.28612358858779746,0.4684608587931794,0.6548588813561086,-0.4907385389182904,-0.51359710810747,0.7509148751733615,0.8316928986570046,1.1001514450427388
BEN,-0.8020767977484765,0.29549847559434406,1.2971576114034793,-0.5322665422158565,0.9669543388928354,0.8011828921540483,0.6126797952081827,0.8046061235962286,0.7560548135211389,-1.0661246724776812,-1.6727600948498231,-0.5905837939684373
BTN,-0.6633346109363745,-1.543395158950454,1.4655584768765488,2.825251846673575,-1.7563686623273151,-2.047749518498389,-2.3082219205356953,-1.230935488926587,-1.2391124918952465,-0.9718865732798456,-1.3134488516700427,-1.575832386485741
BOL,-0.05176881219917623,1.1824246658892623,0.1520317261866056,-0.3545959626138377,0.43630684233155576,0.42687060462307097,0.4123291360055338,0.249458411090006,0.21191827568030655,0.4911330427838908,0.4562930923497713,0.6136089302193788
BIH,0.14049453923287314,0.18315449149032112,-0.9594139859356536,2.620247331748169,-1.9866496514010779,-1.9125811924455363,-1.7915281152236013,-1.6010339639307354,-1.6018701837891347,-0.6676730895575551,-0.2998693746405128,-1.5150145721328212
BWA,-0.6245413204779448,-0.24848292111987288,1.4655584768765488,-0.5322665422158565,1.0370398573065889,0.853170709866684,0.6337693382821457,0.9896553610983027,0.9374336594680831,-0.5791681066607286,-0.6645434721961109,0.6014453673487946
BRA,0.4524810204013111,1.5431079832758632,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7708513682629053,-0.12064006391414206,-0.1508394162135817,1.1257173533518257,1.8774495019414408,1.2461141994897467
BRN,-0.21240820176093383,0.7626129358163345,-0.9257338128410398,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9606572559285721,-0.12064006391414206,-0.1508394162135817,-0.03882189529062942,0.0004504704052737335,1.4407312054190904
BGR,-0.28784024933898883,0.6207047453691472,-0.9594139859356536,2.948254555628819,-2.1568573389773373,-2.0893397726684975,-1.970789231352287,-1.6627170430980933,-1.6623297991047827,-0.8837399101518322,-0.7771634140882809,-1.551505260744573
BFA,-0.8080946681471083,-1.5611336827563524,1.4318783037819351,-0.5322665422158565,0.86683216973033,0.6764121296437222,0.46505299369044134,0.9279722819309448,0.8769740441524351,-1.081532422536643,-1.6781229492256406,-1.1379441231447172
BDI,-0.04187507598877116,1.436676840440473,0.690914495700429,-0.5322665422158565,0.22605028709029437,0.12534126188978395,0.01162781760023661,-0.36737238058357446,-0.3926778774761739,0.0919648203261386,1.319712646856408,0.24870204410185884
CPV,-0.784602611485468,-0.9994137622362371,-0.9257338128410398,-0.5322665422158565,0.22605028709029437,0.38528035045296255,0.5283216229123305,0.4961907277594384,0.4537567369428987,-1.0277844572146835,-1.4528830654413007,0.18788422974893884
KHM,-0.6169108926456226,-0.408129635372958,-0.016369139286464048,-0.5322665422158565,0.6766000483215693,0.7076048202713038,0.728672282114979,0.12609225275529007,0.09099904504901045,-0.7052966652829268,-1.0935718222615203,0.8568801876310588
CMR,-0.7724118220918843,-0.06518484179225627,1.2297972652142517,-0.5322665422158565,0.6866122652378196,0.5308462400483424,0.33851573524666334,0.249458411090006,0.21191827568030655,-1.0077185501611519,-1.4850601916962065,0.041921475301930515
CAN,5.960423336793346,0.09446187246082925,-0.2858105240433751,3.554156788630575,-3.9690686008186873,-4.075274409291183,-4.09028831028557,-2.0328155181022414,-2.025087490998671,-0.712821380428001,-0.310595083392148,-1.892085021120925
CAF,-0.793050844942744,-1.3719227621601031,2.341242977336511,-0.5322665422158565,0.86683216973033,0.5308462400483424,0.18034416219194072,0.3728245694247222,0.33283750631160264,-1.048925323574654,-1.5976801335883763,-0.22567690785091735
TCD,-0.806452123454959,-2.229284746111858,2.475963669714967,-0.3910412097116877,0.4963801438290592,0.1357388254323109,-0.25199147082430107,1.0513384402656605,0.9978932747837311,-1.076874265542073,-1.704937221104729,-1.2230890632388052
CHL,-0.5529283904391685,-0.295785651268935,-0.050049312381077855,0.15563749675606228,-0.7251103199535082,-0.737656512139969,-0.7370509615254505,0.249458411090006,0.21191827568030655,-0.5512191646933097,-0.9541376084902624,-0.9798178058271252
CHN,-0.44280766083758616,-0.7688129527595583,0.5561938033219731,2.7796952878012626,-2.3571016773023485,-2.5260374414546374,-2.656199381256085,-1.4776678055960193,-1.4809509531578386,-0.883023270614206,-0.7771634140882809,-1.673140889450413
COL,-0.3519969447451674,0.5852276977573507,-0.016369139286464048,-0.5277108863286252,0.6365511806565668,0.6660145661011954,0.6759484244300715,0.06440917358793197,0.03053942973336241,-0.2083071459392083,-0.14970945211761943,1.0028429420780667
COM,0.8883576293462482,0.709397364398639,-0.9594139859356536,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9817467990025355,0.249458411090006,0.21191827568030655,2.446484021196776,1.051569928065527,1.4650583311602585
COG,-0.2182140779396024,1.087819205591138,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.644314109819127,-0.30568930141621636,-0.33221826216052586,-0.1459595061657352,-0.41785217090850035,1.0393336306898187
COD,-0.10637569424251393,0.981388062755748,0.32043259165967525,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5177768513753489,-0.18232314308150016,-0.21129903152922977,0.10844752969153959,-0.021000947097996665,0.7717352475369704
CRI,-0.4210977145432174,-0.3312626988807319,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,0.18777533192264817,0.1514586603646585,-0.2982454079112871,-0.5519235303039408,0.9663522534663145
CIV,-0.7346925680718179,0.2836727930570783,0.690914495700429,-0.5322665422158565,0.8768443866465799,0.8011828921540483,0.7075827390410161,0.06440917358793197,0.03053942973336241,-0.9414293929307352,-1.40998023043476,0.29735629558419463
HRV,-0.05099355674985347,0.0412463010431338,-0.9257338128410398,2.160126087137812,-1.7864053130760669,-1.7150274851375207,-1.6017222275579341,-1.6010339639307354,-1.6018701837891347,-0.7515199154598119,-0.3588607727745067,-1.4177060691681491
CUB,-0.5616812745444256,-0.33717554014936474,-0.35317087023260335,-0.5322665422158565,0.41628240849905473,0.4788584223357067,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,-0.6640898918694245,-0.7718005597124632,0.7109174331840504
CYP,0.8498655810052692,-0.5263864607456138,-0.8246932935571981,0.48820037652394344,-1.2056967319335348,-1.1223663632134735,-1.0112150214869695,-1.230935488926587,-1.2391124918952465,0.18763619859922642,0.19887608231052578,-1.1014534345329652
CZE,0.9470358529105452,1.3775484277541452,-1.4982967554494768,2.7569170083651064,-2.1668695558935878,-2.0165568278708075,-1.8231624298345457,-1.7860832014328094,-1.7832490297360788,-0.6028172114023908,0.6493558498792057,-1.4663603206504852
DNK,1.2468702049108487,1.0168651103675443,-1.801418313301002,1.8548971426933183,-1.9165641329873242,-1.7150274851375207,-1.454095426040193,-1.8477662806001676,-1.843708645051727,-0.6332743917515011,0.7083472480131995,-1.283906877591725
DJI,-0.7081632445583788,0.18906733275895357,-0.9594139859356536,-0.5322665422158565,0.29613580550404817,0.4580632952506525,0.6126797952081827,-0.24400622224885826,-0.2717586468448778,-0.9181386079578862,-1.576228716085106,0.7960623732781388
DMA,0.7439106082712791,-0.3844782702984269,-1.0267743321248817,-0.5322665422158565,0.11591590101153813,0.2813047150276911,0.4439634506164784,-0.30568930141621636,-0.33221826216052586,1.3811993485155394,1.078384199944615,0.5771182416076267
DOM,-0.37470316630159023,-0.40221679410432554,-0.2184501778541475,-0.5322665422158565,0.40627019158280436,0.4476657317081252,0.4861425367644043,-0.058956984746784236,-0.09037980089793368,-0.29932036721772626,-0.07462949085617285,0.4919733015135388
ECU,0.2546509041456522,1.8269243641702368,0.6572343226058145,-0.4274864568095377,0.4863679269128085,0.39567791399548946,0.2963366490987374,-0.12064006391414206,-0.1508394162135817,0.7792221369095934,1.443058297500213,0.6136089302193788
EGY,-0.7369758163048316,-1.2122760479070176,1.1287567459304095,0.23763930272622472,-0.5248659816284971,-0.7168613850549148,-0.9057673061171545,-0.30568930141621636,-0.33221826216052586,-0.9693783348981542,-1.3778031041798542,-1.186598374627053
SLV,-0.7531165753531839,-1.4369640161150639,0.7582748418896565,-0.5322665422158565,0.6065145299078154,0.5100511129632882,0.40178436446855254,0.6195568860941546,0.5746759675741948,-0.9493124278446228,-1.0238547153758912,0.4189919242900346
GNQ,-0.3603204810296424,0.9695623802184822,-0.6899726011787426,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,-0.3469768964698637,-0.45539215153922386,1.1488056965250746
ERI,-0.7668644386545079,-1.2536659367874474,0.5225136302273593,-0.523155230441394,0.30614802242029887,0.2397144608575823,0.15925461911797775,0.06440917358793197,0.03053942973336241,-1.0030603931665822,-1.4689716285687537,-0.043223464792157384
EST,3.9702564588874036,1.6613648086485189,-1.6330174478279322,2.7705839760268,-2.226942857391091,-2.0685446455834433,-1.844251972908509,-1.9711324389348834,-1.964627875683023,-0.5601771589136362,1.4216068799969426,-1.4420331949093173
ETH,-0.7169466016675579,-1.2004503653697522,1.532918823065777,-0.47304301568185014,0.40627019158280436,0.1877266431449466,-0.0516408116216524,0.3728245694247222,0.33283750631160264,-0.8823066310765799,-1.0399432785033442,-0.32298541081558924
FJI,-0.23649390739228215,0.9932137452930137,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.43450764859208,0.39329712162725067,0.2008940300453097,0.02190188790854413,0.9785158163368987
FIN,5.521801031465393,1.0464293167107084,-0.9257338128410398,3.3400409619307063,-2.5573460156273593,-2.5156398779121107,-2.403124864368529,-2.0328155181022414,-2.025087490998671,-0.7368288049384764,1.5610410937682009,-1.6244866379680771
FRA,0.2834286735561621,0.25410858671391434,-1.1951751975979512,1.6908935307529935,-1.6962953608298117,-1.5798591590846678,-1.4224611114292485,-1.7244001222654513,-1.7227894144204308,-0.7246459327988322,-0.05854092772871995,-1.235252626109389
GAB,-0.11215578810362713,1.5785850308876594,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,-0.05387132558077803,-0.2194265590032485,1.2096235108779945
GMB,-0.8047778008022585,-1.490179587532759,2.1054817656742135,-0.5322665422158565,1.0270276403903382,0.7387975108988852,0.42287390754251547,0.7429230444288702,0.6955951982054909,-1.0732910678539425,-1.6727600948498231,-0.4932752910037652
GEO,1.8547689223163302,1.0168651103675443,-0.8583734666518119,3.2170382529754624,-2.7876270047011222,-2.765181402932762,-2.666744152793066,-1.6627170430980933,-1.6623297991047827,-0.06282931980110461,0.5313730536112179,-1.806940081026837
DEU,1.3205194725965126,1.3538970626796136,-1.6330174478279322,2.1510147753633495,-1.966625217568577,-1.7878104299352107,-1.559543141410008,-1.8477662806001676,-1.843708645051727,-0.6171500021549132,0.7083472480131995,-1.332561129074061
GHA,-0.7913625108531078,0.17132880895305538,0.5225136302273593,-0.5322665422158565,0.906881037395332,0.8635682734092109,0.7919409113368683,0.249458411090006,0.21191827568030655,-1.047133724730589,-1.4743344829445713,0.029757912431346775
GRC,0.10056026964331313,-0.5204736194769813,-0.8246932935571981,1.280884500902181,-1.466014371756049,-1.392703015319179,-1.285379081448489,-1.4776678055960193,-1.4809509531578386,-0.5856178624993637,-0.5626492390555762,-1.210925500368221
GRD,-0.385597637099537,-0.3903911115670598,-0.892053639746426,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8341199974847942,0.12609225275529007,0.09099904504901045,-0.24951391935271056,0.5528244711144886,1.0150065049486503
GTM,-0.03182890859939039,-0.5973405559692074,-0.1510898316649193,-0.5185995745541626,0.26609915475529644,0.3020998421127453,0.32797096370968165,-0.18232314308150016,-0.21129903152922977,0.2349344080825507,0.16669895605562,0.5527911158664588
GIN,-0.7821299232293546,-0.869331254326316,1.4318783037819351,-0.5322665422158565,0.86683216973033,0.6764121296437222,0.45450822215346004,0.6195568860941546,0.5746759675741948,-1.0191847827631701,-1.5547772985818356,-0.35947609942734127
GNB,-0.8042424162016449,-1.460615381189595,1.2297972652142517,-0.5322665422158565,0.8968688204790813,0.7387975108988852,0.5599559375232751,0.4961907277594384,0.4537567369428987,-1.0729327480851296,-1.6352201142190999,0.017594349560762605
GUY,-0.027285506771039615,0.39010393589246883,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.06440917358793197,0.03053942973336241,0.4137359727202693,0.8424186074086399,0.7838988104075546
HTI,-0.5163478184970492,-0.4731708893279188,-0.2184501778541475,-0.5322665422158565,0.45633127616405716,0.5100511129632882,0.5494111659862935,-0.058956984746784236,-0.09037980089793368,-0.5551606821502533,-0.44466644278758843,0.5406275529958746
HND,-0.09784267424990074,-0.5736891908946764,-0.7910131204625841,-0.5322665422158565,0.19601363634154265,0.32289496919779953,0.45450822215346004,-0.12064006391414206,-0.1508394162135817,0.1618371752446859,0.4884702186046771,0.6865903074428825
HKG,0.1005914439365133,0.4965350787278589,-1.2625355437871792,-0.5322665422158565,-0.49482933087974534,-0.31135640689635613,-0.12545421238052307,-0.7991539347550807,-0.8158951846857102,-0.03810525575300333,1.2982612293531375,-0.3838032251685092
HUN,-0.14537372941370447,0.6857459993241084,-1.1278148514087234,2.7478056965906434,-2.0767596036473326,-1.9853641372432262,-1.844251972908509,-1.7244001222654513,-1.7227894144204308,-0.8654656019423659,-0.3213207921437834,-1.5150145721328212
ISL,7.605802531904184,1.0523421579793415,-1.1951751975979512,2.8981423408692746,-2.1969062066423395,-2.099737336211025,-1.949699688278324,-1.9094493597675257,-1.904168260367375,0.29835700716246305,1.5020496956342069,-1.478523883521069
IND,-0.7243115284361242,-1.9336426826802184,1.0950765728357958,-0.18603669478628146,0.015793731849032613,-0.1553929537584492,-0.3258048715831718,-0.24400622224885826,-0.2717586468448778,-0.9446542708500529,-1.5011487548236595,-0.5297659796155173
IDN,0.5739180727241928,0.981388062755748,-0.45421138951644474,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8446647690217758,0.002726094420573864,-0.029920185582285635,1.4897702384658977,1.196366996212603,1.3555862653250024
IRN,-0.31040264404269235,-0.4140424766415909,0.11835155309199179,1.5997804130083686,-1.2958066841797897,-1.3615103246915976,-1.4013715683552854,-1.1075693305918708,-1.1181932612639505,-0.6468905429663975,-0.4714807146666765,-1.3447246919446452
IRQ,-0.31584209976065314,-0.8338542067145192,-0.016369139286464048,0.8617641592769061,-1.085550128938528,-1.1223663632134735,-1.1377522799307478,-1.0458862514245129,-1.0577336459483024,-0.6246747172999876,-0.46611786029085905,-1.1501076860153012
IRL,2.080907245191169,1.436676840440473,-1.7340579671117742,0.6020917737047247,-1.5260876732535524,-1.319920070521489,-1.0639388791718771,-1.7860832014328094,-1.7832490297360788,-0.29251229161027814,0.95503854930081,-1.040635620180045
ISR,1.277784712334461,-0.5204736194769813,-0.38685104332721715,0.10552528199651853,-0.9453790921110204,-0.9144150923629305,-0.8741329915062102,-0.9842031722571548,-0.9972740306326543,0.9723564922998348,0.8477814617844577,-1.0284720573094612
ITA,-0.016623898496543447,-0.4199553179102237,-1.1278148514087234,1.0485460506533875,-1.4860388055885503,-1.371907888234125,-1.2221104522265998,-1.4776678055960193,-1.4809509531578386,-0.649757101116902,-0.41785217090850035,-1.1744348117564691
JAM,-0.40389629774366026,-0.4140424766415909,-0.5552519088002867,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6654036528930902,-0.12064006391414206,-0.1508394162135817,-0.3742091988996564,-0.8415176665980924,0.9298615648545625
JPN,0.3743867590346184,0.5852276977573507,-0.8246932935571981,2.0189007546336435,-1.7964175299923173,-1.7358226122225748,-1.6333565421688787,-1.4159847264286611,-1.4204913378421906,-0.37098432098033884,1.319712646856408,-1.405542506297565
JOR,-0.47554066869788125,-1.0467164923852996,0.08467137999737798,1.27632884501495,-1.1856722981010337,-1.247137125723799,-1.2748343099115076,-0.8608370139224387,-0.8763548000013582,-0.7185544967290101,-0.6859948896993813,-1.356888254815229
KAZ,0.6991378733819101,0.23637006290801615,-0.521571735705673,3.467599326773181,-2.7776147877848714,-2.796374093560343,-2.7616470966259,-1.9094493597675257,-1.904168260367375,-0.8357250611308817,0.1452475385523496,-1.697468015191581
KEN,-0.7156982546030819,-0.2011801909708103,0.9940360535519538,-0.5185995745541626,0.8067588682328265,0.6868096931862495,0.5494111659862935,1.0513384402656605,0.9978932747837311,-0.8235421889912375,-0.648454909068658,0.3703376728076988
KIR,,0.9932137452930137,-1.296215716881793,-0.5322665422158565,0.726661132902822,0.9571463452919554,1.1715526866682022,,,2.1827606713503616,2.3118407063826676,1.3677498281955867
PRK,-0.3390440259204506,-1.1708861590265884,0.01731103380815036,3.4858219503221064,-2.6674804017061158,-2.765181402932762,-2.8143709543108075,-1.6010339639307354,-1.6018701837891347,-0.8776484740820101,-0.48756927779412945,-1.806940081026837
KOR,-0.09791086801627628,-0.786551476565457,-0.050049312381077855,2.579246428763087,-1.7463564454110645,-1.8086055570202648,-1.8231624298345457,-1.354301647261303,-1.3600317225265426,-0.6164333626172871,-0.17116086962089003,-1.5028510092622371
KWT,-0.6360960722526289,-0.952111032087175,-0.2858105240433751,-0.31815071551598767,-0.6149759338747522,-0.5920906225445891,-0.5577898453967649,-0.6141046972530066,-0.6345163387387661,-0.8565076077220394,-0.6967205984510166,-0.8703457399918691
KGZ,0.3554412908488111,0.41966814223563276,-0.1847700047595337,3.517711541532725,-2.9378102584448804,-3.0147229279534136,-3.035811156587419,-1.7244001222654513,-1.7227894144204308,-0.70099682805717,-0.18188657837252523,-1.916412146862093
LAO,0.09819342138264549,-0.11840041320995132,-0.2521303509487613,-0.5322665422158565,-0.04427956964847049,-0.009827064163068973,0.022172589137218084,-0.4907385389182904,-0.51359710810747,0.2073437858839449,0.263230334820337,-0.0918777162744932
LVA,4.111008392686673,1.8210115229016044,-1.7340579671117742,2.7159161053800247,-2.226942857391091,-2.047749518498389,-1.8020728867605826,-1.9711324389348834,-1.964627875683023,-0.5447694088546745,1.469872569379301,-1.429869632038733
LBN,2.325045125355339,-0.10657473067268598,-0.7910131204625841,1.1442148242852435,-1.4159532871747964,-1.3511127611490705,-1.2537447668375443,-1.2926185680939453,-1.2995721072108946,1.1464998999429832,0.8853214424151807,-1.210925500368221
LSO,-0.45732921341560795,-0.4140424766415909,1.1624369190250234,-0.49582129511800643,0.03581816568153365,-0.13459782667339462,-0.3152601000461901,0.6195568860941546,0.5746759675741948,-0.23697272744425335,0.4670188011014067,-0.6514016083213573
LBR,-0.618911243125974,0.5911405390259832,0.42147311094351725,-0.5322665422158565,0.726661132902822,0.6868096931862495,0.6337693382821457,0.002726094420573864,-0.029920185582285635,-0.7300207293310281,-1.238368890408596,0.6500996188311304
LBY,-0.7128211139527517,-1.4960924288013917,1.061396399741182,0.1283035614326748,-0.5248659816284971,-0.7064638215123876,-0.8846777630431916,-0.30568930141621636,-0.33221826216052586,-0.9310381196351565,-1.2866345797909544,-1.2595797518505571
LIE,3.3273801845112074,0.21271869783348507,-1.5656571016387046,2.920920620305431,-2.2970283758048446,-2.1413275903811333,-1.9286101452043607,-1.7860832014328094,-1.7832490297360788,0.04860812829975789,0.20423893668634346,-1.5393416978739891
LTU,2.1197504145187187,1.738231745140745,-1.801418313301002,2.73413872892895,-2.246967291223592,-2.047749518498389,-1.8020728867605826,-1.9094493597675257,-1.904168260367375,-0.6024588916335777,1.3518897731113138,-1.4420331949093173
LUX,1.90807696368881,1.0523421579793415,-1.5319769285440905,2.2694618284313623,-1.9466007837360755,-1.7878104299352107,-1.580632684483971,-1.8477662806001676,-1.843708645051727,-0.4885132051510236,0.8424186074086399,-1.3203975662034773
MDG,0.7999785081234508,0.46105803111606203,-0.6899726011787426,-0.5322665422158565,0.4763557099965582,0.5932316213035054,0.7075827390410161,0.249458411090006,0.21191827568030655,2.2626659797956745,1.5610410937682009,1.0393336306898187
MWI,0.008253187477280818,0.9577366976812164,-0.1847700047595337,-0.5322665422158565,0.4763557099965582,0.520448676505815,0.5599559375232751,0.06440917358793197,0.03053942973336241,0.4818167287947513,0.6279044323759353,0.7595716846663867
MYS,0.5191063301502867,0.9459110151439507,-0.8583734666518119,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8235752259478129,-0.24400622224885826,-0.2717586468448778,1.0970517718467805,0.95503854930081,1.3434227024544187
MDV,,-0.21891871477670893,-1.296215716881793,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.139918372057258,,,-0.19325771564905958,-0.6806320353235638,1.3799133910661703
MLI,-0.8084780538647266,-0.8811569368635813,1.4318783037819351,-0.5277108863286252,0.4863679269128085,0.291702278570218,0.07489644682212562,0.7429230444288702,0.6955951982054909,-1.0826073818430821,-1.7103000754805464,-1.2230890632388052
MLT,,-0.09474904813542023,-1.1614950245033375,-0.45937604802015647,-0.8652813567810159,-0.7168613850549148,-0.5472450738597834,,,-0.23482280883137488,-0.3320465008954186,-0.7243829855448612
MHL,,0.5497506501455544,-1.6330174478279322,-0.5322665422158565,0.5764778791590637,0.853170709866684,1.1188288289832948,,,0.005968075811003468,0.6761701217582937,1.2582777623603303
MRT,-0.8060845335271161,-1.8035601747702967,1.330837784498093,-0.5322665422158565,0.4763557099965582,0.291702278570218,0.08544121835910709,0.6195568860941546,0.5746759675741948,-1.076874265542073,-1.6834858036014584,-1.1379441231447172
MUS,0.285637486281694,0.4847093961905931,-0.9930941590302678,-0.5322665422158565,0.45633127616405716,0.6244243119310865,0.7919409113368683,0.43450764859208,0.39329712162725067,1.372599674064026,1.2017298505884202,1.0514971935604025
MEX,-0.5031041187650677,0.1476774438785243,1.0277162266465683,-0.03570005050765019,-0.13438952189472567,-0.29056127981130175,-0.4523421300269498,-0.30568930141621636,-0.33221826216052586,-0.5981590544078209,-0.9702261716177151,-0.5297659796155173
MDA,0.3385292367876584,1.058254999247974,-1.5319769285440905,3.0165893939372874,-2.367113894218599,-2.2141105351788233,-2.0129683175002127,-1.8477662806001676,-1.843708645051727,-0.8321418634427511,-0.29450652026469526,-1.5393416978739891
MCO,-0.42805262806363775,-1.1945375241011196,-0.9257338128410398,0.7934293209684373,-1.3458677687610425,-1.2575346892663262,-1.1272075083937663,-1.2926185680939453,-1.2995721072108946,-0.8124342761580327,-0.7878891228399162,-1.235252626109389
MNG,-0.6603730530823478,-1.5906978890995165,0.9266757073627262,3.613380315164581,-3.498494405754911,-3.7737450665578947,-3.9848405949157546,-1.9094493597675257,-1.904168260367375,-1.0589582771014199,-1.4153430848105775,-1.940739272603261
MNE,0.12150939467390189,-0.24848292111987288,-1.0267743321248817,2.861697093771425,-2.1668695558935878,-2.0893397726684975,-1.9602444598153053,-1.4776678055960193,-1.4809509531578386,-0.5741516298973457,-0.29450652026469526,-1.636650200838661
