Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.19201071847842524,0.43740666604153094,0.38779293784890345,-0.16325841535012522,0.3461968900853009,0.291702278570218,0.2436127914138299,-0.058956984746784236,-0.04604274966645829,0.05541620390720622,-0.17116086962089003,0.4311554871606188
BIH,-0.18498541283884412,0.271847110519813,-0.016369139286464048,0.5337569353962559,-0.8552691398647654,-0.883222401735349,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.2108153843208997,0.5099216361079475,-0.9311635543447891
BWA,-0.640310608738989,-0.7983771591027223,1.7349998616334605,-0.523155230441394,0.546441228410312,0.3020998421127453,0.043262132211181026,-0.058956984746784236,-0.04604274966645829,-0.7723024620509695,-1.1203860941406085,0.0784121639136826
BRA,0.4915357174737556,1.1824246658892623,-0.2521303509487613,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,-0.36737238058357446,-0.35505856127977053,0.9537238643215553,1.528863967513295,1.1609692593956586
BRN,0.0716484846571437,0.4137553009669999,-0.6562924280841282,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9922915705395168,0.12609225275529007,0.13936673730152882,0.6900005144751408,0.5206473448595829,1.5258761455131786
BGR,-0.647943997923801,0.23637006290801615,0.32043259165967525,0.4745334088622498,-0.7851836214510116,-0.8624272746502948,-0.9268568491911177,-0.4290554597509323,-0.41686172360243307,-0.8403832181254515,-0.6323663459412051,-0.9798178058271252
BFA,-0.7112522978387337,-1.0230651273107687,0.9940360535519538,-0.5322665422158565,1.467565184705363,1.373048886993041,1.2348213158900916,1.7298523111065993,1.7462489576907523,-0.7450701596211767,-1.115023239764791,0.11490285252543468
BDI,0.43597397801350246,1.6554519673798855,0.18571189928122,-0.5322665422158565,0.1059036840952878,0.08375100771967517,0.06435167528514416,-0.5524216180856485,-0.540468048247758,0.6577517352819652,1.5235011131374774,0.26086560697244254
CPV,-0.7659766201619419,-1.0467164923852996,-0.7573329473679702,-0.5322665422158565,0.19601363634154265,0.32289496919779953,0.4439634506164784,0.8046061235962286,0.8192015228508156,-0.9708116139734065,-1.2705460166635019,0.11490285252543468
KHM,-0.40607379774295627,0.271847110519813,-0.016369139286464048,-0.5322665422158565,0.8968688204790813,0.9259536546643738,0.9395677128546092,0.43450764859208,0.44838254891484103,-0.15957565738063165,-0.43394073403595324,1.3069320138426666
CMR,-0.23713927552996317,0.5320121263396553,0.32043259165967525,-0.5322665422158565,0.7867344344003251,0.7699902015264668,0.728672282114979,0.3111414902573641,0.3247762242695163,0.16398709385756438,0.12379612104907918,0.6744267445722988
CAN,-0.21850116653927681,0.25410858671391434,0.050991206902764166,2.957365867403281,-2.5973948832923615,-2.702796021677599,-2.751102325088919,-1.354301647261303,-1.3439091584423697,-0.6870223570734606,-0.14434659774180192,-1.6244866379680771
CAF,-0.5013570496798706,-0.810202841639988,1.0277162266465683,-0.5322665422158565,0.9669543388928354,0.8427731463241567,0.6970379675040345,0.6195568860941546,0.6337920358828285,-0.3265526696475191,-0.5519235303039408,0.6136089302193788
TCD,-0.7982667785865694,-1.886339952531156,2.4086033235257385,-0.5322665422158565,1.437528533956611,1.1131097984298626,0.749761825188942,2.34668310278018,2.364280580917377,-1.0410422886607669,-1.5708658617092883,-0.6392380454507731
CHL,-0.05771482061681916,-0.378565429029794,-0.31949069713798894,0.7934293209684373,-1.0955623458547787,-1.0807761090433647,-1.0533941076348958,-0.7374708555877225,-0.7258775352157453,-0.15885901784300555,-0.8468805209739099,-1.1501076860153012
CHN,-0.5406366591122247,0.0648976661176653,0.7582748418896565,1.3993315539701934,-1.0154646105247742,-1.163956617383582,-1.306468624522452,-0.24400622224885826,-0.23145223663444578,-0.6332743917515011,-0.43394073403595324,-1.2595797518505571
COL,0.6133886595841209,1.330245697605082,-0.38685104332721715,-0.5277108863286252,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.12064006391414206,-0.10784591198912104,1.462896255804918,1.0301185105622566,1.0150065049486503
COM,-0.0677195994391073,-0.1006618894040531,-0.5889320818949005,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8868438551697017,0.249458411090006,0.26297306194685394,0.49220800209033005,-0.06390378210453765,1.2582777623603303
COG,0.2383377692500598,0.981388062755748,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,-0.24400622224885826,-0.23145223663444578,0.6742344446473661,0.4455673835981363,1.1123150079133224
COD,0.1227507698948588,0.9518238564125839,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,0.532339816197393,0.39730169421577743,0.8082259361487225
CRI,0.024538934542737645,-0.40221679410432554,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.9214750851283796,-0.13362088899016672,1.1609692593956586
CIV,-0.24805075830331896,0.543837808876921,0.18571189928122,-0.5322665422158565,0.9369176881440834,0.9467487817494281,0.929022941317628,0.249458411090006,0.26297306194685394,0.10880584946035253,-0.12825803461434904,1.1731328222662425
HRV,-0.1706398163505061,0.30141131686297695,-0.1847700047595337,0.36975332345593104,-0.8052080552835127,-0.8104394569376591,-0.7897748192103581,-0.5524216180856485,-0.540468048247758,-0.19074947726736818,0.4509302379739536,-0.8460186142507012
CUB,-0.41513351677958094,-0.2248315560453418,-0.1510898316649193,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.43450764859208,0.44838254891484103,-0.18035820397178934,-0.5519235303039408,0.7960623732781388
CYP,-0.6975468274385005,-0.8752440955949489,0.42147311094351725,-0.4684873597946189,-0.13438952189472567,-0.2073807714710849,-0.2836257854352457,0.43450764859208,0.44838254891484103,-0.8282003459858074,-0.7986148315915513,-0.7000558598036931
CZE,-0.3367947918264586,0.6916588405927409,-0.2521303509487613,0.898209406374756,-1.0955623458547787,-1.101571236128419,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.4759720132425664,0.5099216361079475,-1.0771263087917973
DNK,-0.2567934488323665,0.5201864438023904,-1.0941346783141095,1.244439253804331,-1.4860388055885503,-1.382305451776652,-1.2221104522265998,-1.1075693305918708,-1.09669650915172,-0.5892010601874943,0.4562930923497713,-1.1379441231447172
DJI,-0.5516374932987606,-0.37265258776116156,-0.6899726011787426,-0.5322665422158565,0.7967466513165758,0.9363512182069008,1.055560199761406,0.8046061235962286,0.8192015228508156,-0.4071746176304583,-1.0828461135098852,1.3069320138426666
DMA,0.7930199350565823,-0.03562063544909232,-1.0604545052194958,-0.5322665422158565,0.1659769855927909,0.33329253274032683,0.5072320798383676,0.12609225275529007,0.13936673730152882,2.142987177012112,1.0462070736897093,0.6500996188311304
DOM,0.10095806420331198,-0.006056429105928363,-0.2184501778541475,-0.5322665422158565,0.4963801438290592,0.5412438035908697,0.5915902521342193,0.43450764859208,0.44838254891484103,1.003530312186571,0.39730169421577743,0.6744267445722988
ECU,0.3533049991717204,1.4839795705895351,0.38779293784890345,-0.43204211269676895,0.3962579746665537,0.35408765982538104,0.2963366490987374,-0.18232314308150016,-0.16964907431178342,0.9322246781927715,1.1534641612060617,0.6136089302193788
EGY,-0.7951277611778069,-1.1413219526834244,1.6339593423496186,-0.5322665422158565,0.546441228410312,0.31249740565527223,0.06435167528514416,1.7298523111065993,1.7462489576907523,-1.036025811897384,-1.533325881078565,-0.9068364286036212
SLV,-0.47111459676546746,-1.2004503653697522,1.330837784498093,-0.5322665422158565,0.8367955189815779,0.6660145661011954,0.46505299369044134,1.2363876777677352,1.251823659109453,-0.06318763956991774,-0.38567504465359476,0.5284639901252904
GNQ,0.6029550133286516,1.1232962532029345,-0.5889320818949005,-0.5322665422158565,0.526416794577811,0.6348218754736138,0.728672282114979,-0.24400622224885826,-0.23145223663444578,1.2862446097800777,0.9818528211798981,1.2217870737485788
ERI,-0.7555842578556954,-1.8626885874566248,1.3645179575927076,-0.5322665422158565,0.9669543388928354,0.790785328611521,0.5915902521342193,1.3597538361024508,1.375429983754778,-0.916705328882634,-1.2330060360327784,0.32168342132536254
EST,-0.4899716556415071,0.2304572216393833,-0.6899726011787426,1.522334262925437,-1.4860388055885503,-1.444690833031815,-1.3591924822073593,-0.9842031722571548,-0.9730901845063952,-0.7622695085242038,0.27395604357197234,-1.247416188979973
ETH,-0.4744590562642367,-0.4849965718651845,0.8593153611734986,-0.5277108863286252,0.5764778791590637,0.4580632952506525,0.33851573524666334,0.6812399652615124,0.6955951982054909,-0.2416308844388231,-0.605552074062117,0.017594349560762605
FJI,1.683536793359633,0.8099156659653967,-1.2625355437871792,-0.5322665422158565,0.42629462541530544,0.6348218754736138,0.8341199974847942,-0.18232314308150016,-0.16964907431178342,3.239445669580085,1.673661035660371,1.0393336306898187
FIN,-0.3293562754574503,0.5970533802946165,-0.6226122549895144,2.2375722372207436,-1.7964175299923173,-1.7670153028501563,-1.6966251713907676,-1.230935488926587,-1.2203028337970447,-0.7078049036646181,0.6600815586308411,-1.3933789434269812
FRA,-0.052766055594462284,0.6798331580554751,-0.6562924280841282,0.49275603241117477,-1.0955623458547787,-1.0391858548732562,-0.9479463922650808,-0.7374708555877225,-0.7258775352157453,-0.15276758177318353,1.0301185105622566,-1.0163084944388772
GAB,0.5754775846807085,1.4839795705895351,-0.38685104332721715,-0.5322665422158565,0.6365511806565668,0.7180023838138311,0.7919409113368683,-0.36737238058357446,-0.35505856127977053,1.0852272194759496,0.6332672867517529,1.2826048881014986
GMB,-0.8026682892858763,-1.9572940477547494,2.341242977336511,-0.5322665422158565,1.4175041001241104,1.1131097984298626,0.7603065967259236,1.7298523111065993,1.7462489576907523,-1.0621831550207377,-1.533325881078565,-0.031059901921573214
GEO,-0.10902503391767526,0.5083607612651246,0.08467137999737798,1.6635595954296063,-1.3959288533422953,-1.465485960116869,-1.4962745121881191,-0.6757877764203647,-0.6640743728930829,-0.18286644235348073,0.3383102960817839,-1.3812153805563971
DEU,-0.20259719424193762,0.9991265865616461,-0.6899726011787426,0.7979849768556685,-1.1956845150172843,-1.1327639267560006,-1.0428493360979143,-0.8608370139224387,-0.8494838598610702,-0.40502469901757987,0.8638700249119103,-1.1014534345329652
GHA,-0.33953172343947197,0.47879655492196066,0.01731103380815036,-0.5322665422158565,1.0570642911390904,1.092314671344808,1.0977392859093318,0.43450764859208,0.44838254891484103,-0.006931435866266884,0.13988468417653188,1.1488056965250746
GRC,-0.6298308710445861,-0.5618635083574106,0.01731103380815036,-0.2771498125309065,-0.4547804632147433,-0.4777174235767904,-0.48397644463789435,-0.058956984746784236,-0.04604274966645829,-0.7529531945350642,-0.5411978215523057,-0.7973643627683652
GRD,-0.5119823392866957,-0.03562063544909232,-0.7910131204625841,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9395677128546092,0.6195568860941546,0.6337920358828285,-0.35271001277087266,0.011176179156909122,1.1123150079133224
GTM,-0.08886292987518306,-0.6446432861182696,0.8256351880788841,-0.523155230441394,0.6265389637403165,0.5308462400483424,0.4123291360055338,0.6195568860941546,0.6337920358828285,0.6889255551687018,-0.1872494327483429,0.7474081217958025
GIN,-0.5309448424370677,-0.408129635372958,0.8256351880788841,-0.5322665422158565,1.0370398573065889,0.9467487817494281,0.8341199974847942,0.9896553610983027,1.004611009818803,-0.3061284428251745,-0.6752691809477461,0.44331905003120253
GNB,-0.7539831868190505,-1.8331243811134608,1.1961170921196378,-0.5322665422158565,1.1571864603015958,1.019531726547118,0.8446647690217758,1.3597538361024508,1.375429983754778,-0.9116888521192511,-1.2437317447844136,0.46764617577237044
GUY,-0.0778088522020328,0.6739203167868426,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8973886267066833,0.18777533192264817,0.20116989962419118,0.42986036231685715,0.6010901604968472,1.0271700678192346
HTI,0.1129967795241471,-0.10657473067268598,-0.35317087023260335,-0.5322665422158565,0.5164045776615602,0.5828340577609781,0.644314109819127,0.4961907277594384,0.5101857112375034,1.0827189810942581,0.23641606294124887,0.6987538703134667
HND,-0.49942368088090316,-1.0999320638029948,0.28675241856506145,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.4861425367644043,1.1747045986003768,1.1900204967867907,-0.1660254132192668,-0.30523222901633046,0.5771182416076267
HKG,0.383288067100975,1.1351219357402003,-1.4646165823548627,-0.5322665422158565,0.13594033484403917,0.36448522336790795,0.602135023671201,-0.24400622224885826,-0.23145223663444578,0.9175335676714359,1.024755656186439,0.6865903074428825
HUN,-0.5454754515785292,0.03533345977450134,0.5898739764165869,0.6157587413664185,-0.6950736692047564,-0.8104394569376591,-0.9057673061171545,-0.4290554597509323,-0.41686172360243307,-0.6855890779982083,0.0862561404183557,-0.8825093028624531
ISL,1.0193046415690574,1.0641678405166064,-1.6330174478279322,2.474466343356769,-2.0867718205635835,-1.9229787559880636,-1.6966251713907676,-1.5393508847633772,-1.5293186454103571,-0.16280053529994934,1.1910041418367852,-1.405542506297565
IND,-0.6998898582238345,-1.4251383335777983,1.1624369190250234,-0.29537243607983144,0.9269054712278327,0.7803877650689937,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.7361121654008501,-1.3349002691733132,-0.0675505905333253
IDN,0.6470225875753534,0.4965350787278589,-0.35317087023260335,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8341199974847942,0.06440917358793197,0.07756357497886644,1.7674680592960217,1.0998356174478856,1.3677498281955867
IRN,-0.6536043500735554,-0.011969270374561239,0.7919550149842703,0.055413067236974804,-0.13438952189472567,-0.25936858918372063,-0.38907350080506076,0.6195568860941546,0.6337920358828285,-0.7013551478259831,-0.4393035884117709,-1.0527991830506291
IRQ,-0.7066566490202204,-0.892982619400847,1.061396399741182,-0.41381948914784394,0.3161602393365492,0.16693151605989237,0.001083046063255141,1.1747045986003768,1.1900204967867907,-0.78054381673367,-0.7664377053366456,-0.7852007998977812
IRL,0.5373377853434894,0.8217413485026624,-1.0604545052194958,0.7205388267727373,-1.3458677687610425,-1.236739562181272,-1.0850284222458402,-1.1075693305918708,-1.09669650915172,0.12170536113762288,1.780918123176723,-1.0771263087917973
ISR,-0.733102773681677,-1.1117577463402604,0.5561938033219731,-0.5185995745541626,0.015793731849032613,-0.07221244541823198,-0.16763329852844913,0.5578738069267962,0.5719888735601661,-0.9012975788236722,-0.9702261716177151,-0.5905837939684373
ITA,-0.30922852528248607,0.20089301529621933,-0.8246932935571981,-0.09036792115442524,-0.7551469707022599,-0.6544760037997519,-0.536700302322802,-0.4290554597509323,-0.41686172360243307,-0.3287025882603975,0.13988468417653188,-0.7487101112860292
JAM,0.2871909624194799,-0.21891871477670893,-0.6562924280841282,-0.5322665422158565,0.45633127616405716,0.5724364942184508,0.6864931959670532,0.3111414902573641,0.3247762242695163,1.3081021156776746,-0.010275238346361465,0.9541886905957304
JPN,0.3487420589943539,0.6680074755182102,-0.42053121642183094,0.7478727620961249,-1.065525695106027,-1.0391858548732562,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,0.4062112575751949,1.2821726662256845,-0.9919813686977091
JOR,-0.7765083849229126,-1.4960924288013917,1.2634774383088654,-0.45937604802015647,0.08587925026278641,-0.1138026995883404,-0.3152601000461901,1.2980707569350929,1.3136268214321154,-0.9840694454194899,-1.2008289097778728,-1.0892898716623811
KAZ,-0.6941480862303495,-0.1657031433590139,0.5561938033219731,1.3309967156617246,-1.1456234304360315,-1.2783298163513805,-1.3802820252813226,-0.30568930141621636,-0.29325539895710817,-0.8973560613667285,-0.578737802183029,-1.3203975662034773
KEN,-0.3307184565298973,0.573402015220085,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6764121296437222,0.644314109819127,0.6812399652615124,0.6955951982054909,0.12027208206237051,0.19887608231052578,0.5527911158664588
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.746685566735323,1.019531726547118,1.2770004020380175,,,-0.5469193274675529,0.0916189947941734,1.6596753370896022
PRK,-0.4724273523280804,-0.7155973813418633,0.5225136302273593,1.5906691012339058,-1.2157089488497852,-1.3407151976065435,-1.4435506545032115,-0.30568930141621636,-0.29325539895710817,-0.5376030134784132,-0.2194265590032485,-1.369051817685813
KOR,-0.27853212885577755,-0.4731708893279188,0.5898739764165869,0.6476483325770372,-0.7451347537860091,-0.8624272746502948,-0.9690359353390438,-0.30568930141621636,-0.29325539895710817,-0.22299825646054386,-0.2837808115130599,-1.0163084944388772
KWT,-0.742158133591259,-0.5441249845515125,0.7919550149842703,-0.5322665422158565,0.7366733498190723,0.6452194390161411,0.5283216229123305,1.9149015486086733,1.9316584446587397,-0.8410998576630777,-0.7932519772157336,-0.4446210395214292
KGZ,-0.4278358676771381,0.15950312641578962,0.32043259165967525,2.3833532256121437,-1.6962953608298117,-1.8086055570202648,-1.8864310590564348,-0.5524216180856485,-0.540468048247758,-0.5505025251556835,0.19351322793470807,-1.794776518156253
LAO,-0.09182904182022039,0.11220039626672745,0.050991206902764166,-0.5322665422158565,0.4863679269128085,0.489255985878234,0.49668730830138597,0.18777533192264817,0.20116989962419118,0.40083646104299897,0.33294744170596624,0.6500996188311304
LVA,-0.44371849236065525,0.17724165022168825,-0.521571735705673,1.3674419627595749,-1.3859166364260447,-1.3615103246915976,-1.2959238529854704,-0.9225200930897969,-0.9112870221837326,-0.695263711756161,0.3812131310883247,-1.210925500368221
LBN,-0.6898729009689282,-0.9816752384303389,0.5225136302273593,-0.2725941566436752,-0.304597209470985,-0.39453691523657336,-0.48397644463789435,0.3111414902573641,0.3247762242695163,-0.8239005087600506,-0.7449862878333752,-0.7730372370271973
LSO,-0.5203235834985868,-1.1767990002952209,1.061396399741182,0.2239723350645311,-0.464792680130994,-0.6440784402572248,-0.8108643622843211,-0.4907385389182904,-0.47866488592509565,-0.6637315721006115,-0.6162777828137523,-0.9311635543447891
LBR,0.13533553255923975,0.738961570741803,0.35411276475428966,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.7181275105779977,0.12609225275529007,0.13936673730152882,0.8182789917102177,0.24714177169288426,1.0393336306898187
LBY,-0.7962690852166209,-1.4310511748464312,1.7349998616334605,-0.5322665422158565,0.566465662242813,0.32289496919779953,0.05380690374816268,1.668169231939241,1.6844457953680902,-1.0406839688919538,-1.5279630267027475,-0.9554906800859573
LIE,0.8940653071470592,1.2711172849187542,-1.0267743321248817,1.394775898082962,-1.5160754563373018,-1.4238957059467605,-1.285379081448489,-0.9842031722571548,-0.9730901845063952,0.6315943921586117,1.3626154818629488,-1.283906877591725
LTU,-0.4241854257135878,0.1003747137294617,-0.31949069713798894,1.2125496625937122,-1.2757822503472886,-1.2783298163513805,-1.2431999953005628,-0.8608370139224387,-0.8494838598610702,-0.6529819790362196,0.3865759854641424,-1.1744348117564691
LUX,0.008850920664294973,0.9104339675321542,-0.5552519088002867,0.8845424387130624,-1.2056967319335348,-1.163956617383582,-1.0955731937828217,-0.7991539347550807,-0.7876806975384079,-0.1226687211928861,1.4645097150034838,-1.1014534345329652
MDG,-0.11509866208929545,-0.19526734970217785,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.4788584223357067,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,0.1586122973253684,0.23105320856543154,0.7595716846663867
MWI,-0.05884167413234635,0.32506268193750804,-0.1847700047595337,-0.5322665422158565,0.29613580550404817,0.33329253274032683,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,0.2173767394107107,-0.12289518023853134,0.44331905003120253
MYS,0.4006766689050216,0.6798331580554751,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8341199974847942,-0.058956984746784236,-0.04604274966645829,1.149724777862301,0.9067728599184511,1.4407312054190904
MDV,,0.08854903119219638,-1.4982967554494768,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.06079100043940216,-0.12825803461434904,1.7083295885719385
MLI,-0.7885939729704876,-0.408129635372958,1.4992386499711627,-0.5322665422158565,1.397479666291609,1.217085433855134,1.0028363420764983,2.0382677069433894,2.0552647693040647,-1.0077185501611519,-1.549414444206018,-0.7122194226742773
MLT,,-0.39630395283569264,-0.5889320818949005,-0.5322665422158565,-0.2044750403084795,-0.1242002631308677,-0.03055126854768946,,,-0.7991764447119493,-0.7932519772157336,-0.3108218479450053
MHL,,0.47879655492196066,-1.4982967554494768,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.161007915131221,,,1.3797660694402873,1.5771296568956534,1.4772218940308424
MRT,-0.8084759297240479,-1.66165198432311,1.6002791692550047,-0.5322665422158565,1.1772108941340964,0.9675439088344823,0.728672282114979,2.0382677069433894,2.0552647693040647,-1.082249062074269,-1.6995743667289114,-0.8946728657330373
MUS,0.4421386179791131,0.26002142798254724,-1.1614950245033375,-0.5322665422158565,0.29613580550404817,0.489255985878234,0.6759484244300715,-0.18232314308150016,-0.16964907431178342,1.0863021787823888,1.9739808807061578,0.8690437505016425
MEX,-0.6938480807270614,-0.3076113338062008,2.2402024580526687,-0.42293080092230645,0.6365511806565668,0.32289496919779953,-0.03055126854768946,1.1747045986003768,1.1900204967867907,-0.7425619212394854,-1.2598203079118664,-0.2986582850744213
MDA,-0.7153840940623333,-0.2662214449257711,-0.016369139286464048,0.551979558945181,-0.8452569229485148,-0.883222401735349,-0.8952225345801732,-0.18232314308150016,-0.16964907431178342,-0.9213634858772038,-0.605552074062117,-1.0771263087917973
MCO,-0.23281879029226182,-0.159790302090381,-1.363576063071021,-0.32270637140321895,-0.8452569229485148,-0.6648735673422791,-0.46288690156393125,-0.30568930141621636,-0.29325539895710817,-0.14882606431623974,0.02190188790854413,-0.8946728657330373
MNG,-0.7470070915879551,-1.0467164923852996,1.532918823065777,2.4835776551312314,-1.5260876732535524,-1.8190031205627921,-2.0867817182590835,-0.36737238058357446,-0.35505856127977053,-0.9865776838011813,-0.9702261716177151,-1.6609773265798289
MNE,-0.07636875371285604,0.3132369994002423,-0.35317087023260335,0.7387614503216622,-1.065525695106027,-1.0495834184157833,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.05888780234416103,0.49919592735631246,-1.1014534345329652
