Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7215993649276997,-0.9875880796989718,0.1520317261866056,-0.5322665422158565,0.025805948765283308,0.010968062921985239,-0.009461725473726517,0.06440917358793197,0.03053942973336241,-0.9163470091138209,-1.141837511643879,-0.3838032251685092
BGD,-0.7702104794580047,-1.685303349397641,0.7582748418896565,-0.5322665422158565,0.26609915475529644,0.1565339525173651,0.043262132211181026,-0.4290554597509323,-0.4531374927918219,-1.0263511781394314,-1.5976801335883763,-0.17702265636858133
BRB,0.044477716176007424,-0.04153347671772519,-1.329895889976407,-0.5322665422158565,0.5063923607453099,0.7283999473563579,0.9501124843915909,0.12609225275529007,0.09099904504901045,0.5979123338901836,1.3679783362387665,1.1852963851368266
BLR,1.9910005836015578,1.6554519673798855,-1.397256236165635,3.0029224262755934,-2.4472116295486033,-2.3180861706040945,-2.139505575943991,-1.9094493597675257,-1.904168260367375,-0.6235997579935484,0.8209671899053695,-1.5393416978739891
BEL,2.650461581960304,1.3893741102914101,-1.4982967554494768,1.2854401567894123,-1.6562464931648095,-1.4862810872019234,-1.2748343099115076,-1.7860832014328094,-1.7832490297360788,-0.13664319217659568,1.3143497924805903,-1.162271248885885
BLZ,-0.061547129973776114,0.39010393589246883,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.30568930141621636,-0.33221826216052586,0.1027144133905305,0.558187325490306,0.8933708762428104
BEN,-0.7937600601130504,0.11220039626672745,1.4655584768765488,-0.5322665422158565,1.077088724971591,0.8947609640367924,0.6864931959670532,0.8662892027635865,0.8165144288367869,-1.0439088468112714,-1.6084058423400118,-0.4446210395214292
BTN,-0.7535257379514376,-1.4133126510405325,1.836040380917302,2.615691675860937,-1.5160754563373018,-1.8605933747329004,-2.1711398905549353,-1.1075693305918708,-1.1181932612639505,-1.0349508525909448,-1.5386887354543828,-1.587995949356325
BOL,0.11306958670127445,1.058254999247974,0.01731103380815036,-0.38192989793722515,0.386245757750303,0.40607547753801676,0.4123291360055338,0.18777533192264817,0.1514586603646585,0.7835219741353504,0.6493558498792057,0.6622631817017146
BIH,0.5173917440242713,1.525369459469965,-0.9930941590302678,2.428909784484456,-1.9466007837360755,-1.8709909382754277,-1.7493490290756752,-1.6627170430980933,-1.6623297991047827,-0.5752265892037848,-0.2676922483856072,-1.454196757779901
BWA,-0.5624468045669648,-0.2662214449257711,1.1961170921196378,-0.5322665422158565,0.906881037395332,0.7595926379839395,0.581045480597238,0.8662892027635865,0.8165144288367869,-0.4361985189043164,-0.3427722096470538,0.5892818044782104
BRA,0.6170077809324421,1.4544153642463713,-0.2184501778541475,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.7919409113368683,-0.058956984746784236,-0.09037980089793368,1.4919201570787763,2.129503657604868,1.2704413252309146
BRN,-0.02475755499516231,0.4728837136533274,-1.0267743321248817,-0.5322665422158565,0.6165267468240658,0.8011828921540483,0.9817467990025355,-0.058956984746784236,-0.09037980089793368,0.332755704968517,0.4723816554772244,1.4772218940308424
BGR,-0.05590350792889773,1.2592916023814893,-0.9930941590302678,2.5701351169886246,-2.02669851906608,-1.9541714466156446,-1.8337072013715272,-1.6010339639307354,-1.6018701837891347,-0.7536698340726903,-0.5948263653104818,-1.490687446391653
BFA,-0.8068742459545148,-2.181982015962795,2.0718015925795994,-0.5322665422158565,1.0470520742228395,0.7699902015264668,0.45450822215346004,1.1130215194330189,1.058352890099379,-1.0779492248485123,-1.6781229492256406,-1.186598374627053
BDI,0.33782781519065236,1.7027546975289487,0.38779293784890345,-0.5322665422158565,0.25608693783904607,0.20852177023000082,0.1487098475809961,-0.36737238058357446,-0.3926778774761739,0.673876124878553,1.85599808443817,0.3095198584547788
CPV,-0.7470163329792199,-1.0230651273107687,-0.8246932935571981,-0.5322665422158565,0.30614802242029887,0.4476657317081252,0.581045480597238,0.6195568860941546,0.5746759675741948,-0.9346213173232871,-1.3885288129314894,0.18788422974893884
KHM,-0.740884767152758,-0.8279413654458863,0.08467137999737798,-0.5322665422158565,0.7667100005678241,0.7803877650689937,0.7813961397998865,0.249458411090006,0.21191827568030655,-0.9421460324683616,-1.324174560421678,1.0271700678192346
CMR,-0.6944489535728089,-0.13022609574721705,1.1624369190250234,-0.5322665422158565,0.746685566735323,0.5932316213035054,0.42287390754251547,0.3111414902573641,0.2723778909959546,-0.8393082588190124,-1.2651831622876841,0.06624860104309886
CAN,5.187924351290381,0.047159142311766676,-0.38685104332721715,3.5131558856454936,-3.8589342147399313,-3.9401060832383292,-3.942661508767829,-2.0328155181022414,-2.025087490998671,-0.7551031131479425,-0.41248931653268284,-1.8677578953797571
CAF,-0.7428176533678716,-1.4428768573836968,2.307562804241898,-0.5322665422158565,0.9269054712278327,0.6036291848460323,0.2541575629508112,0.43450764859208,0.39329712162725067,-0.9353379568609133,-1.3080859972942251,-0.22567690785091735
TCD,-0.8064592548292204,-2.5544910158866614,2.745405054471878,-0.3864855538244565,0.6565756144890682,0.2605095879426365,-0.16763329852844913,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6995743667289114,-1.210925500368221
CHL,-0.6671325522665064,-0.4140424766415909,0.2193920723758338,0.02807913191358732,-0.594951500042251,-0.6544760037997519,-0.6948718753775245,0.43450764859208,0.39329712162725067,-0.7654943864435214,-1.0882089678857028,-0.9676542429565412
CHN,-0.5373762962739661,-0.6032533972378403,0.5898739764165869,2.6293586435226315,-2.216930640474841,-2.390869115401785,-2.529662122812307,-1.4159847264286611,-1.4204913378421906,-0.9199302068019515,-0.8522433753497275,-1.648813763709245
COL,-0.20329051088903746,0.1654159676844225,0.2193920723758338,-0.523155230441394,0.6866122652378196,0.6764121296437222,0.6548588813561086,0.18777533192264817,0.1514586603646585,0.14284622749759351,0.16133610167980228,0.9785158163368987
COM,-0.054180718041513594,0.6916588405927409,-1.329895889976407,-0.5322665422158565,0.6365511806565668,0.8635682734092109,1.0871945143723505,0.249458411090006,0.21191827568030655,0.486116566020508,0.9979413843073508,1.5502032712543465
COG,-0.040778600848623274,1.1410347770088334,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6970379675040345,-0.30568930141621636,-0.33221826216052586,0.13567983212133228,-0.2194265590032485,1.0028429420780667
COD,0.13078022722272095,1.1410347770088334,0.2530722454704476,-0.5322665422158565,0.6365511806565668,0.6140267483885596,0.5915902521342193,-0.18232314308150016,-0.21129903152922977,0.5108406300686092,0.2578674804445196,0.7352445589252188
CRI,0.1432768449009984,-0.4140424766415909,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.6337693382821457,0.3728245694247222,0.33283750631160264,1.0010220738048798,0.24177891731706658,0.9541886905957304
CIV,-0.7000163626020386,0.0412463010431338,0.9940360535519538,-0.5322665422158565,0.9469299050603341,0.8323755827816294,0.6864931959670532,0.12609225275529007,0.09099904504901045,-0.8690487996304965,-1.2919974341667722,0.3581741099371146
HRV,0.75681031580243,1.2119888722324264,-0.892053639746426,2.100902560603806,-1.7864053130760669,-1.7254250486800475,-1.6122669990949157,-1.6627170430980933,-1.6623297991047827,-0.4834967283876407,-0.39640075340522996,-1.3812153805563971
CUB,-0.5043457156149409,-0.5855148734319418,-0.5552519088002867,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,-0.12064006391414206,-0.1508394162135817,-0.5501442053868704,-0.6591806178202931,0.7109174331840504
CYP,0.6863174453032945,0.1003747137294617,-0.35317087023260335,-0.04481136228211274,-0.8252324891160137,-0.800041893395132,-0.7581405045994135,-1.1075693305918708,-1.1181932612639505,0.2259764138622241,0.31685887857851314,-0.8216914885095331
CZE,0.8841884778187784,1.5194566182013316,-1.296215716881793,2.6065803640864753,-2.1067962543960843,-1.9853641372432262,-1.8126176582975644,-1.7860832014328094,-1.7832490297360788,-0.6200165603054177,0.585001597369394,-1.4420331949093173
DNK,6.601990290855133,1.3243328563364496,-1.8687786594902298,2.037123378182568,-2.0166863021498296,-1.7982079934777375,-1.5384535983360452,-1.9711324389348834,-1.964627875683023,-0.27208806478793346,1.1749155787093322,-1.2717433147211412
DJI,-0.7789912387094172,-1.2181888891756505,0.38779293784890345,-0.5322665422158565,0.6365511806565668,0.6036291848460323,0.5494111659862935,0.4961907277594384,0.4537567369428987,-1.0148849455374132,-1.5923172792125588,0.6136089302193788
DMA,1.799451870937609,0.1476774438785243,-1.329895889976407,-0.5322665422158565,0.12592811792778882,0.33329253274032683,0.5494111659862935,-0.4290554597509323,-0.4531374927918219,2.7711217317414114,2.231397890745403,0.7717352475369704
DOM,0.04090684259124793,-0.4436066829847548,-0.31949069713798894,-0.5322665422158565,0.42629462541530544,0.489255985878234,0.5388663944493118,-0.058956984746784236,-0.09037980089793368,0.4513595484456409,0.21496464543797847,0.6014453673487946
ECU,0.04114023302162436,1.3006814912619182,0.7245946687950428,-0.4092638332606127,0.44631905924780646,0.35408765982538104,0.2436127914138299,0.002726094420573864,-0.029920185582285635,0.49829943816015204,1.051569928065527,0.5163004272547067
EGY,-0.7651868720016678,-1.5138309526072902,1.0950765728357958,-0.1905923506735127,-0.2945849925547343,-0.4777174235767904,-0.6526927892295985,-0.12064006391414206,-0.1508394162135817,-1.0070019106235257,-1.4528830654413007,-1.040635620180045
SLV,-0.757208201335721,-1.4251383335777983,1.3645179575927076,-0.5322665422158565,0.7566977836515737,0.5724364942184508,0.3701500498576079,0.8662892027635865,0.8165144288367869,-0.9478791487693704,-1.0453061328791617,0.28519273271361045
GNQ,-0.043464964941985595,0.9932137452930137,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,-0.24400622224885826,-0.2717586468448778,0.1733034078467039,-0.14434659774180192,1.2217870737485788
ERI,-0.7449713850251571,-2.211546222305959,1.4318783037819351,-0.523155230441394,0.6766000483215693,0.4788584223357067,0.26470233448779285,0.5578738069267962,0.5142163522585468,-0.933188038248035,-1.3188117060458604,0.0784121639136826
EST,8.670716387625786,1.6258877610367217,-1.5993372747333185,3.0257007057117495,-2.4672360633811046,-2.307688607061568,-2.097326489796065,-2.0328155181022414,-2.025087490998671,-0.564476996139393,1.0301185105622566,-1.5150145721328212
ETH,-0.7451879134492458,-1.7444317620839689,2.206522284958056,-0.45937604802015647,0.6165267468240658,0.3020998421127453,-0.04109604008467093,0.6812399652615124,0.6351355828898428,-0.9267382824093998,-1.1472003660196965,-0.35947609942734127
FJI,0.6386749515456575,0.8572183961144588,-0.892053639746426,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9501124843915909,0.43450764859208,0.39329712162725067,2.1648446829097083,1.7433781425460002,1.1974599480074104
FIN,,1.2119888722324264,-0.9257338128410398,3.435709735562562,-2.897761390779878,-2.8587594748155065,-2.7616470966259,-2.0944985972695997,-2.085547106314319,-0.6830808396165169,1.3250755012322257,-1.673140889450413
FRA,0.7914137812547422,0.9636495389498497,-1.2625355437871792,1.2489949096915622,-1.5761487578348052,-1.444690833031815,-1.2748343099115076,-1.6627170430980933,-1.6623297991047827,-0.4702388969415574,0.027264742284361827,-1.1501076860153012
GAB,0.20111122045564184,1.6731904911857847,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8552095405587571,-0.4290554597509323,-0.4531374927918219,0.40907781572569946,0.048716159787632225,1.2339506366191624
GMB,-0.8084841099253854,-1.6202620954426803,2.2738826311472833,-0.5322665422158565,1.107125375720343,0.8011828921540483,0.46505299369044134,0.8046061235962286,0.7560548135211389,-1.0826073818430821,-1.6995743667289114,-0.39596678803909313
GEO,1.374528935566,0.9636495389498497,-0.08372948547569166,3.012033738050056,-2.3871383280511003,-2.463652060199475,-2.487483036664381,-1.6010339639307354,-1.6018701837891347,-0.12732687818745597,0.4938330729804948,-1.697468015191581
DEU,2.199400733645437,1.5904107134249252,-1.4982967554494768,2.0234564105208745,-1.9065519160710735,-1.7462201757651017,-1.5384535983360452,-1.8477662806001676,-1.843708645051727,-0.4247322863022983,1.0193928018106213,-1.283906877591725
GHA,-0.7666089615199886,-0.3608269052238958,0.8593153611734986,-0.5322665422158565,1.0170154234740882,0.9259536546643738,0.8024856828738496,0.43450764859208,0.39329712162725067,-0.9887276024140598,-1.1579260747713318,0.18788422974893884
GRC,0.44982146351266183,0.1417646026098914,-0.892053639746426,0.7797623533067436,-1.3058189010960404,-1.2159444350962176,-1.0955731937828217,-1.354301647261303,-1.3600317225265426,-0.2566803147289718,-0.13898374336598424,-1.1379441231447172
GRD,-0.25211450933146673,-0.07701052432952203,-1.1614950245033375,-0.5322665422158565,0.5564534453265627,0.7595926379839395,0.9501124843915909,0.06440917358793197,0.03053942973336241,-0.01696438939303249,1.0837470543204328,1.2461141994897467
GTM,-0.12753103101142577,-0.4436066829847548,0.4888334571327449,-0.5140439186669314,0.41628240849905473,0.35408765982538104,0.2857918775617558,0.002726094420573864,-0.029920185582285635,0.18441132067990892,0.07553043166672031,0.4311554871606188
GIN,-0.7742442440630108,-0.9402853495499092,1.6002791692550047,-0.5322665422158565,0.9369176881440834,0.7180023838138311,0.4861425367644043,0.6195568860941546,0.5746759675741948,-1.0001938350160777,-1.576228716085106,-0.2500040335920853
GNB,-0.8087626887156857,-1.4783539049954932,1.3981981306873212,-0.5322665422158565,0.9769665558090854,0.8011828921540483,0.5915902521342193,0.5578738069267962,0.5142163522585468,-1.0833240213807083,-1.7103000754805464,0.09057572678426677
GUY,-0.16283133360586174,0.3428012057434062,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8657543120957387,0.12609225275529007,0.09099904504901045,0.18942779744329172,0.6761701217582937,1.0150065049486503
HTI,-0.405954144928995,-0.6801203337300664,-0.35317087023260335,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,0.002726094420573864,-0.029920185582285635,-0.3337190650237804,-0.2569665396339718,0.6136089302193788
HND,-0.31311603811532207,-0.40221679410432554,-0.1510898316649193,-0.5322665422158565,0.3361846731690502,0.37488278691043525,0.4123291360055338,0.249458411090006,0.21191827568030655,-0.05243804650552585,0.4026645485915951,0.5284639901252904
HKG,-0.5084046085896176,-0.13613893701584995,-1.1614950245033375,-0.5322665422158565,-0.33463386021973673,-0.16579051730097613,0.01162781760023661,-0.5524216180856485,-0.574056723423118,-0.672331246552125,0.3865759854641424,-0.2986582850744213
HUN,-0.19992874251419632,1.3893741102914101,-1.0267743321248817,2.5974690523120123,-2.0667473867310826,-1.9853641372432262,-1.8547967444454903,-1.7244001222654513,-1.7227894144204308,-0.8833815903830191,-0.3481350640228715,-1.4663603206504852
ISL,5.8098515006359905,1.040516475442076,-1.329895889976407,2.95281021151605,-2.3370772434698472,-2.2245080987213504,-2.055147403648139,-1.9094493597675257,-1.904168260367375,0.003459837429312067,0.8799585880393631,-1.527178135003405
IND,-0.7403401432528752,-1.7799088096957658,1.1961170921196378,-0.20425931833520644,0.13594033484403917,-0.05141731833317777,-0.23090192775033816,-0.18232314308150016,-0.21129903152922977,-0.967228416285276,-1.517237317951112,-0.4932752910037652
IDN,0.6614169786095702,0.7507872532790687,-0.4878915626110586,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8552095405587571,0.06440917358793197,0.03053942973336241,1.7330693614899675,1.3947926081178545,1.4164040796779225
IRN,-0.4501544026017857,-0.3903911115670598,0.5561938033219731,1.171548759608631,-0.9654035259435214,-1.0911736725858918,-1.1904761376156554,-0.9842031722571548,-0.9972740306326543,-0.7300207293310281,-0.6109149284379347,-1.247416188979973
IRQ,-0.4823678389087428,-0.6801203337300664,0.42147311094351725,0.11919224965821232,-0.6450125846235036,-0.737656512139969,-0.8108643622843211,-0.7991539347550807,-0.8158951846857102,-0.7081632234334313,-0.5894635109346643,-0.9554906800859573
IRL,4.3604339125821205,0.8808697611889903,-1.4646165823548627,0.6658709561259623,-1.466014371756049,-1.2991249434364347,-1.0850284222458402,-1.7860832014328094,-1.7832490297360788,0.33132242589326477,1.4376954431243958,-1.0284720573094612
ISR,0.25375074642949424,-0.2603086036571382,-0.016369139286464048,-0.30448374785429394,-0.5849392831260005,-0.6024881860871162,-0.6105137030816724,-0.8608370139224387,-0.8763548000013582,0.07978194818649455,0.28468175232360776,-0.8095279256389492
ITA,0.06782726178301811,0.3960167771611013,-1.1278148514087234,0.9118763740364497,-1.4259655040910468,-1.3095225069789618,-1.1588418230047108,-1.4776678055960193,-1.4809509531578386,-0.6035338509400168,-0.3481350640228715,-1.125780560274133
JAM,0.09070069091206034,-0.6860331749986993,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.058956984746784236,-0.09037980089793368,0.5412978104177196,-0.7664377053366456,1.0758243193015704
JPN,0.692373051757449,0.6561817929809444,-0.8583734666518119,2.0599016576187243,-1.826454180741069,-1.7670153028501563,-1.6544460852428418,-1.4776678055960193,-1.4809509531578386,-0.26169679149235464,1.2982612293531375,-1.405542506297565
JOR,-0.618613670327244,-0.869331254326316,0.42147311094351725,0.39253160289208733,-0.7951958383672619,-0.8936199652778761,-0.9690359353390438,-0.7374708555877225,-0.7554355693700622,-0.854357689109161,-0.8629690841013627,-1.113616997403549
KAZ,0.17159089670015343,0.602966221563249,-0.7236527742733564,3.2580391559605437,-2.5773704494598606,-2.557230132082219,-2.487483036664381,-1.8477662806001676,-1.843708645051727,-0.8686904798616835,-0.21406370462743102,-1.6244866379680771
KEN,-0.6774378611801817,0.047159142311766676,0.7919550149842703,-0.5277108863286252,0.8367955189815779,0.7491950744414125,0.6337693382821457,0.9896553610983027,0.9374336594680831,-0.723929293261206,-0.43394073403595324,0.4189919242900346
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7867344344003251,1.0611219807172267,1.3191794881859435,,,1.5119860641323075,1.5449525306407481,1.5015490197720103
PRK,-0.4668846066192699,-0.6978588575359651,0.18571189928122,3.4402653914497936,-2.6174193171248628,-2.744386275847708,-2.8143709543108075,-1.5393508847633772,-1.5414105684734867,-0.9149137300385687,-0.6270034915653876,-1.831267206768005
KOR,-0.21520414618233405,-0.25439576238850575,-0.08372948547569166,2.5838020846503187,-1.7763930961598162,-1.829400684105319,-1.844251972908509,-1.354301647261303,-1.3600317225265426,-0.6934721129120957,-0.3803121902777771,-1.5393416978739891
KWT,-0.5356758802812235,-0.7806386352968241,-0.050049312381077855,-0.5094882627797002,-0.304597209470985,-0.31135640689635613,-0.3047153285092086,-0.36737238058357446,-0.3926778774761739,-0.6648065314070506,-0.5090206952974,-0.7243829855448612
KGZ,0.3663522934689096,0.7980899834281309,-0.1510898316649193,3.4767106385476434,-2.9778591261098826,-3.056313182123522,-3.0885350142723267,-1.7244001222654513,-1.7227894144204308,-0.6974136303690394,-0.15507230649343712,-1.892085021120925
LAO,-0.6906900532196212,-0.6209919210437386,0.11835155309199179,-0.5322665422158565,0.12592811792778882,0.10454613480472938,0.09598598989608856,-0.36737238058357446,-0.3926778774761739,-0.9023725381301114,-0.7557119965850103,0.029757912431346775
LVA,4.497257885438155,1.7855344752898072,-1.6330174478279322,2.9072536526437376,-2.407162761883601,-2.2453032258064045,-2.0235130890371944,-1.9711324389348834,-1.964627875683023,-0.5024876761347331,0.965764258052445,-1.5028510092622371
LBN,0.8712589397139618,0.43740666604153094,-0.35317087023260335,0.36519766756869976,-0.9854279597760227,-0.9664029100755662,-0.9163120776541361,-1.1075693305918708,-1.1181932612639505,0.3879369493657288,0.4884702186046771,-0.9798178058271252
LSO,-0.13626304222592228,-0.25439576238850575,0.7245946687950428,-0.47304301568185014,-0.16442617264347742,-0.29056127981130175,-0.3996182723420422,0.3728245694247222,0.33283750631160264,0.38901190867216784,0.9925785299315332,-0.6027473568390213
LBR,-0.4394573412095324,0.43740666604153094,0.5225136302273593,-0.5322665422158565,0.7867344344003251,0.7387975108988852,0.6759484244300715,0.002726094420573864,-0.029920185582285635,-0.39606670479725326,-0.9809518803693504,0.7838988104075546
LBY,-0.752377442917629,-1.7148675557408048,1.2971576114034793,-0.06303398583103767,-0.34464607713598705,-0.5608979319170077,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-0.9876526431076205,-1.383165958555672,-1.186598374627053
LIE,2.952259914432225,1.0346036341734426,-1.4646165823548627,2.7478056965906434,-2.216930640474841,-2.0685446455834433,-1.875886287519453,-1.8477662806001676,-1.843708645051727,-0.2599051926482893,0.39730169421577743,-1.4663603206504852
LTU,2.8878849989736457,1.7618831102152765,-1.5993372747333185,2.8434744702224997,-2.3470894603860977,-2.193315408093769,-1.9813340028892683,-1.9094493597675257,-1.904168260367375,-0.47633033301137945,1.0140299474348036,-1.5028510092622371
LUX,4.03735912500101,1.1883375071578957,-1.397256236165635,1.9050093574528624,-1.806429746908568,-1.6630396674248848,-1.4646401975771746,-1.8477662806001676,-1.843708645051727,-0.022339185925228433,1.1159241805753386,-1.2230890632388052
MDG,0.3345425242918534,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,0.3111414902573641,0.2723778909959546,1.3571919240050645,1.5127754043858423,1.1123150079133224
MWI,0.3189857056240121,1.117383411934302,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,0.002726094420573864,-0.029920185582285635,1.0153548645574024,0.9067728599184511,0.8690437505016425
MYS,0.36921643165668544,0.43740666604153094,-0.8583734666518119,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8446647690217758,-0.12064006391414206,-0.1508394162135817,0.9798812074449088,1.0140299474348036,1.4042405168073386
MDV,,-0.053359159254990525,-1.363576063071021,-0.5322665422158565,0.726661132902822,0.9675439088344823,1.1926422297421657,,,0.04502493061162726,-0.2730551027614247,1.5015490197720103
MLI,-0.8079610640333927,-1.1945375241011196,1.7349998616334605,-0.5322665422158565,0.6565756144890682,0.41647304108054367,0.1487098475809961,0.9279722819309448,0.8769740441524351,-1.0811741027678299,-1.7103000754805464,-1.1744348117564691
MLT,,0.09446187246082925,-1.0267743321248817,-0.47304301568185014,-0.7451347537860091,-0.6232833131721705,-0.46288690156393125,,,-0.7608362294489516,-0.761074850960828,-0.6270744825801892
MHL,,0.5497506501455544,-1.9361390056794576,-0.5322665422158565,0.6165267468240658,0.9363512182069008,1.2559108589640544,,,0.5925375373579878,1.7487409969218177,1.5258761455131786
MRT,-0.8062895281217968,-1.7680831271585002,1.4655584768765488,-0.5322665422158565,0.586490096075314,0.38528035045296255,0.15925461911797775,0.6812399652615124,0.6351355828898428,-1.0772325853108864,-1.662034386098188,-1.064962745921213
MUS,0.4955697387840745,0.37827825335520304,-0.892053639746426,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7919409113368683,0.4961907277594384,0.4537567369428987,1.9150958040470032,1.6951124531636412,1.0393336306898187
MEX,-0.6888120534598945,-0.2248315560453418,1.7686800347280744,0.0690800348986685,0.015793731849032613,-0.25936858918372063,-0.536700302322802,-0.18232314308150016,-0.21129903152922977,-0.8797983926948885,-1.29736028854259,-0.6027473568390213
MDA,-0.26648585849679635,1.1410347770088334,-1.2625355437871792,2.7250274171544873,-2.216930640474841,-2.099737336211025,-1.9391549167413424,-1.7244001222654513,-1.7227894144204308,-0.905239096280616,-0.7503491422091928,-1.527178135003405
MCO,0.26368967790707465,-0.3844782702984269,-1.0267743321248817,0.7114275149982748,-1.335855551844792,-1.2263419986387447,-1.0850284222458402,-1.4159847264286611,-1.4204913378421906,-0.4376317979795687,-0.8736947928529981,-1.1379441231447172
MNG,-0.5970892378857773,-1.0821935399970966,0.8256351880788841,3.5632681004050375,-3.4384211042574084,-3.690564558217678,-3.868848108008958,-1.9094493597675257,-1.904168260367375,-1.0485670038058412,-1.3456259779249484,-1.916412146862093
MNE,0.302850258219937,1.3834612690227777,-1.0941346783141095,2.6020247081992434,-2.0767596036473326,-1.9853641372432262,-1.844251972908509,-1.4776678055960193,-1.4809509531578386,-0.47489705393612713,-0.11753232586271384,-1.575832386485741
