Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.46387908501842223,-0.39630395283569264,-0.11740965857030547,-0.5322665422158565,0.37623354083405264,0.41647304108054367,0.43341867907949677,-0.24400622224885826,-0.2516054417396618,-0.5107290308174335,-0.5036578409215823,0.5892818044782104
CYP,-0.4819626993088525,-1.1649733177579555,0.050991206902764166,0.1738601203049873,-0.8052080552835127,-0.8520297111077677,-0.8741329915062102,-0.9225200930897969,-0.9240507187503695,-0.7396953630889808,-0.5733749478072114,-1.004144931568293
CZE,0.4521775206718374,1.4425896817091055,-1.8687786594902298,2.7113604494927936,-2.2669917250560934,-2.0685446455834433,-1.8126176582975644,-1.8477662806001676,-1.8410215510376984,-0.8041929214753322,0.10234470354580841,-1.4663603206504852
DNK,2.063828528562522,1.2474659198442235,-2.138220044247141,1.8366745191443936,-2.02669851906608,-1.7670153028501563,-1.4646401975771746,-1.9094493597675257,-1.9021529398568533,-0.6064004090905214,0.5528244711144886,-1.2960704404623091
DJI,-0.7644940770119591,-1.4665282224582277,0.45515328403813105,-0.5322665422158565,0.6665878314053185,0.6244243119310865,0.5599559375232751,0.5578738069267962,0.5431026129093565,-0.9779780093496678,-1.6244944054674646,0.6257724930899625
DMA,0.48530620225352067,-0.4199553179102237,-0.9594139859356536,-0.5322665422158565,0.0958914671790371,0.2501120244001096,0.40178436446855254,-0.24400622224885826,-0.2516054417396618,1.065161312422418,0.585001597369394,0.4919733015135388
DOM,-0.27703116267742983,-0.39630395283569264,-0.2521303509487613,-0.5322665422158565,0.37623354083405264,0.42687060462307097,0.47559776522742303,-0.12064006391414206,-0.12934266410135137,-0.14165966893997847,0.1559732473039846,0.5649546787370425
ECU,0.27808108326103653,1.3716355864855119,0.9266757073627262,-0.42293080092230645,0.546441228410312,0.41647304108054367,0.27524710602477415,0.12609225275529007,0.11518289117526982,1.0820023415566318,1.6253953462780124,0.5406275529958746
EGY,-0.7857205131760209,-2.028248142978343,1.6002791692550047,-0.04481136228211274,-0.23451169105723121,-0.4881149871193177,-0.747595733062432,0.002726094420573864,-0.00707988646304097,-1.0399673293543277,-1.5386887354543828,-1.113616997403549
SLV,-0.785561820507015,-1.4251383335777983,1.4318783037819351,-0.5322665422158565,0.726661132902822,0.5308462400483424,0.3174261921727004,0.8662892027635865,0.8487595570051327,-1.0216930211448616,-1.2437317447844136,0.22437491836069048
GNQ,-0.005011681005521166,1.2297273960383253,-0.9930941590302678,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,-0.30568930141621636,-0.3127368305588172,0.2066271463463188,0.0058133247810914284,1.3312591395838345
ERI,-0.7839180596982882,-2.294326000066819,1.6676395154442323,-0.5277108863286252,0.6866122652378196,0.4580632952506525,0.20143370526590365,0.5578738069267962,0.5431026129093565,-1.0242012595265528,-1.6298572598432821,0.005430786690178866
EST,1.858797600206828,1.448502522977738,-1.902458832584844,2.611136019973706,-2.3170528096373464,-2.1101348997535516,-1.844251972908509,-1.9711324389348834,-1.9632843286760087,-0.7880685318787443,0.3865759854641424,-1.4663603206504852
ETH,-0.7853976080930001,-1.8331243811134608,2.139161938768828,-0.48670998334354393,0.6365511806565668,0.33329253274032683,0.001083046063255141,0.7429230444288702,0.7264967793668222,-1.0238429397577398,-1.4636087741929362,-0.3351489736861732
FJI,0.26138254543881523,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.546441228410312,0.7491950744414125,0.9606572559285721,0.3111414902573641,0.29857705763273523,1.2264052083882964,0.20423893668634346,1.2096235108779945
FIN,4.675275089724529,1.1587733008147316,-1.2625355437871792,3.121369479343606,-2.6074071002086123,-2.5052423143695832,-2.350401006683621,-2.0328155181022414,-2.0244157174951636,-0.7798271771960439,1.2714469574740495,-1.600159512226909
FRA,1.102341385589238,1.058254999247974,-1.4309364092602488,1.5815577894594433,-1.7463564454110645,-1.5902567226271949,-1.3908267968183041,-1.7244001222654513,-1.7187587733993877,-0.4487397108127736,0.461655946725589,-1.235252626109389
GAB,0.3691459897441658,1.7441445864093774,-0.7910131204625841,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8762990836327204,-0.4290554597509323,-0.4349996081971276,0.6767426830290575,0.24177891731706658,1.3069320138426666
GMB,-0.8087626887156857,-1.6143492541740476,2.2738826311472833,-0.5322665422158565,0.9569421219765848,0.6452194390161411,0.3068814206357187,0.6812399652615124,0.6653653905476669,-1.0833240213807083,-1.704937221104729,-0.5176024167449331
GEO,0.6860746455197153,0.6147919041005147,-0.31949069713798894,3.1122581675691436,-2.6074071002086123,-2.6508082039649636,-2.6456546097191036,-1.6010339639307354,-1.5964959957610771,-0.42150740838298084,0.1452475385523496,-1.7826129552856689
DEU,1.0343574461870861,1.5017180943954334,-1.902458832584844,2.2603505166569,-2.096784037479834,-1.8813885018179548,-1.6122669990949157,-1.9094493597675257,-1.9021529398568533,-0.7773189388143524,0.19887608231052578,-1.3447246919446452
GHA,-0.7232639615066309,0.07672334865493063,0.7919550149842703,-0.5322665422158565,1.0270276403903382,0.9467487817494281,0.8341199974847942,0.3111414902573641,0.29857705763273523,-0.8987893404419808,-1.0345804241275267,0.3338469841959467
GRC,0.7274977601121522,0.6207047453691472,-1.0941346783141095,0.624870053140881,-1.3058189010960404,-1.1951493080111633,-1.0428493360979143,-1.4159847264286611,-1.4131018293036115,-0.14810942477861366,-0.031726655849631864,-1.064962745921213
GRD,-0.5055035716399369,-0.408129635372958,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8235752259478129,0.18777533192264817,0.17631427999442484,-0.46235586202766993,0.19887608231052578,1.0393336306898187
GTM,-0.42656149403923266,-0.6209919210437386,0.5225136302273593,-0.5094882627797002,0.37623354083405264,0.31249740565527223,0.23306801987684825,-0.058956984746784236,-0.06821127528219599,-0.3853171117328614,-0.2623293940097895,0.44331905003120253
GIN,-0.7990506973725212,-1.0348908098480338,1.836040380917302,-0.5322665422158565,0.9168932543115828,0.6660145661011954,0.39123959293157085,0.6195568860941546,0.6042340017285115,-1.059674916639046,-1.6727600948498231,-0.28649472220383737
GNB,-0.8087626887156857,-1.6202620954426803,1.4992386499711627,-0.5322665422158565,0.86683216973033,0.6764121296437222,0.45450822215346004,0.4961907277594384,0.48197122409020104,-1.0833240213807083,-1.7103000754805464,0.005430786690178866
GUY,-0.4332323567799921,0.38419109462383594,-0.5889320818949005,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8868438551697017,0.18777533192264817,0.17631427999442484,-0.31436979750787497,0.0969818491699911,0.9906793792074824
HTI,-0.5158333336582194,-0.4436066829847548,-0.1847700047595337,-0.5322665422158565,0.41628240849905473,0.4580632952506525,0.4861425367644043,-0.058956984746784236,-0.06821127528219599,-0.548352606542805,-0.310595083392148,0.4919733015135388
HND,-0.4039259969374607,-0.5618635083574106,-0.1510898316649193,-0.5322665422158565,0.27611137167154715,0.31249740565527223,0.33851573524666334,0.249458411090006,0.23744566881358023,-0.23195625068087045,0.13988468417653188,0.40682836141945045
HKG,-0.30697646931885375,1.2297273960383253,-1.296215716881793,-0.5322665422158565,-0.37468272788473883,-0.18658564438603034,0.01162781760023661,-0.8608370139224387,-0.8629193299312142,-0.5279283797204606,0.6225415780001176,-0.1526955306274132
HUN,-0.01496926293437482,0.9340853326066858,-1.397256236165635,2.5701351169886246,-2.0667473867310826,-1.9333763195305904,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.8636740030983006,-0.23551512213070142,-1.429869632038733
ISL,11.127274672033472,1.0523421579793415,-1.5656571016387046,2.766028320139569,-2.3070405927210955,-2.1517251539236604,-1.9391549167413424,-1.9711324389348834,-1.9632843286760087,0.23780096623305524,1.5717668025198361,-1.4663603206504852
IND,-0.7243832370460416,-1.9632068890233823,1.3645179575927076,-0.18603669478628146,0.14595255176028987,-0.06181488187570469,-0.2730810138982642,-0.18232314308150016,-0.1904740529205064,-0.938562834780231,-1.5440515898302003,-0.48111172813318126
IDN,0.4951620749499169,0.6857459993241084,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8552095405587571,0.12609225275529007,0.11518289117526982,1.514494302513999,1.2660841030982317,1.3434227024544187
IRN,-0.5036919018186364,-0.5263864607456138,0.5898739764165869,1.8958980456783998,-1.3158311180122908,-1.455088396574342,-1.5700879129469896,-1.0458862514245129,-1.04631349638868,-0.7963098865614449,-0.691357744075199,-1.429869632038733
IRQ,-0.5671556058278393,-1.1649733177579555,0.7245946687950428,1.0713243300895436,-0.9253546582785193,-1.0703785455008377,-1.2010209091526367,-0.9225200930897969,-0.9240507187503695,-0.8292753052922466,-0.7986148315915513,-1.1501076860153012
IRL,3.3233658947560327,1.4544153642463713,-1.7340579671117742,0.5929804619302622,-1.536099890169803,-1.319920070521489,-1.0744836507088589,-1.7860832014328094,-1.7798901622185428,0.06007436090177608,1.614669637526377,-1.0284720573094612
ISR,-0.272290785950409,-1.2536659367874474,0.28675241856506145,-0.03570005050765019,-0.665037018456005,-0.7272589485974419,-0.7792300476733764,-0.7991539347550807,-0.801787941112059,-0.45984762364597853,-0.310595083392148,-0.9798178058271252
ITA,1.1893176636180225,0.5083607612651246,-1.4982967554494768,0.7068718591110434,-1.466014371756049,-1.2887273798939076,-1.0744836507088589,-1.4776678055960193,-1.4742332181227666,0.02245078517640445,0.5260101992354006,-1.113616997403549
JAM,-0.02591732590303311,-0.4909094131338174,-0.2521303509487613,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.058956984746784236,-0.06821127528219599,0.3463718561834134,-0.353497918398689,0.7474081217958025
JPN,1.1705411470212372,0.6857459993241084,-0.7573329473679702,2.07812428116765,-1.7964175299923173,-1.756617739307629,-1.6649908567798233,-1.4776678055960193,-1.4742332181227666,0.0120595118808255,1.9364409000754343,-1.369051817685813
JOR,-0.7169914081976676,-1.578872206562251,0.7919550149842703,1.0576573624278498,-0.8953180075297676,-1.0495834184157833,-1.1904761376156554,-0.6757877764203647,-0.6795251634737485,-0.9665117767476497,-1.1954660554020553,-1.308234003332893
KAZ,1.2631287978260721,0.3073241581316094,-0.45421138951644474,3.4858219503221064,-3.0479446445236364,-3.0875058727511036,-3.067445471198364,-1.9711324389348834,-1.9632843286760087,-0.8539993693403479,0.3919388398399601,-1.758285829544501
KEN,-0.6800311956180544,-0.017882111643194115,0.8593153611734986,-0.5277108863286252,0.8367955189815779,0.7387975108988852,0.6126797952081827,1.0513384402656605,1.0321537234625986,-0.7199877758042623,-0.5036578409215823,0.40682836141945045
KIR,,0.9932137452930137,-1.4309364092602488,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.2348213158900916,,,4.15029452190289,2.939294668353329,1.4772218940308424
PRK,-0.5165936158088207,-0.7096845400732305,0.1520317261866056,3.467599326773181,-2.697517052454867,-2.827566784187925,-2.8987291266066597,-1.6010339639307354,-1.5964959957610771,-0.9539705848391925,-0.7020834528268342,-1.806940081026837
KOR,0.1171138193326623,-0.2248315560453418,-0.2858105240433751,2.6020247081992434,-1.84647861457357,-1.8709909382754277,-1.8547967444454903,-1.4776678055960193,-1.4742332181227666,-0.5709267519780281,-0.22478941337906622,-1.4663603206504852
KWT,-0.7303473512042095,-1.0999320638029948,0.28675241856506145,-0.1723697271245877,-0.5248659816284971,-0.5920906225445891,-0.6421480176926169,-0.4290554597509323,-0.4349996081971276,-0.9661534569788367,-1.0882089678857028,-0.9676542429565412
KGZ,0.0868987351539283,0.5379249676082886,0.050991206902764166,3.522267197419956,-3.148066813686142,-3.2746620165165923,-3.331064759622902,-1.7244001222654513,-1.7187587733993877,-0.785918613265866,-0.38567504465359476,-2.001557086956181
LAO,-0.595098879166067,-0.6564689686555354,0.35411276475428966,-0.5322665422158565,0.15596476867654058,0.10454613480472938,0.05380690374816268,-0.36737238058357446,-0.3738682193779722,-0.752236554997438,-1.029217569751709,0.041921475301930515
LVA,1.5383018858823996,1.6199749197680893,-1.902458832584844,2.6976934818311,-2.3370772434698472,-2.130930026838606,-1.865341515982472,-1.9711324389348834,-1.9632843286760087,-0.8235421889912375,0.5045587817321298,-1.4663603206504852
LBN,-0.08321980602045614,-1.0644550161911979,0.11835155309199179,0.9209876858109122,-1.065525695106027,-1.1223663632134735,-1.1588418230047108,-1.0458862514245129,-1.04631349638868,-0.40072486179182315,-0.2891436658888776,-1.1379441231447172
LSO,-0.41335665356607404,-0.31352417507483366,1.1287567459304095,-0.48670998334354393,-0.024255135815969456,-0.1969832079285576,-0.3785287292680793,0.5578738069267962,0.5431026129093565,-0.14237630847760457,0.35439885920923664,-0.6149109197096052
LBR,-0.5800548141443024,0.47879655492196066,0.7245946687950428,-0.5322665422158565,0.7967466513165758,0.7180023838138311,0.6126797952081827,0.002726094420573864,-0.00707988646304097,-0.6529819790362196,-1.2222803272811433,0.8082259361487225
LBY,-0.7661552428230931,-1.773995968427133,1.1624369190250234,-0.10403488881611894,-0.3846949448009895,-0.5816930590020618,-0.768685276136395,-0.18232314308150016,-0.1904740529205064,-1.0102267885428435,-1.3992545216831245,-1.186598374627053
LIE,2.0206641225929025,1.1055577293970362,-1.801418313301002,2.8981423408692746,-2.3871383280511003,-2.203712971636296,-1.949699688278324,-1.8477662806001676,-1.8410215510376984,-0.456981065495474,0.28468175232360776,-1.551505260744573
LTU,0.8271682975329105,1.649539126111253,-1.8687786594902298,2.738694384816181,-2.3170528096373464,-2.120532463296079,-1.8547967444454903,-1.9094493597675257,-1.9021529398568533,-0.8117176366204064,0.7512500830197403,-1.4663603206504852
LUX,1.9731832760263204,1.2770301261873875,-1.6330174478279322,2.4380210962589186,-2.036710735982331,-1.8709909382754277,-1.6439013137058602,-1.9094493597675257,-1.9021529398568533,-0.62144983938067,0.4133902573432305,-1.3203975662034773
MDG,0.8950692284620436,0.5201864438023904,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,0.3111414902573641,0.29857705763273523,2.594111765947758,1.7755552688009058,1.0150065049486503
MWI,0.27525250665772466,1.3125071737991838,-0.4878915626110586,-0.5322665422158565,0.44631905924780646,0.5412438035908697,0.623224566745164,-0.058956984746784236,-0.06821127528219599,0.8963927013114652,0.8585071705360927,0.8203894990193067
MYS,0.15191512164566853,0.5911405390259832,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,0.6179782409437152,0.7137101023890172,1.3434227024544187
MDV,,-0.2248315560453418,-1.296215716881793,-0.5322665422158565,0.7166489159865713,0.9467487817494281,1.161007915131221,,,-0.030580540607928926,-0.5090206952974,1.3799133910661703
MLI,-0.8086277999470306,-1.088106381265729,1.8023602078226881,-0.5277108863286252,0.586490096075314,0.32289496919779953,0.043262132211181026,0.8662892027635865,0.8487595570051327,-1.0829657016118952,-1.7103000754805464,-1.186598374627053
MLT,,0.3132369994002423,-1.296215716881793,-0.49126563923077515,-0.8452569229485148,-0.6856686944273332,-0.4945212161748759,,,0.12134704136880974,-0.0049123839705437706,-0.6635651711919412
MHL,,0.5497506501455544,-1.8687786594902298,-0.5322665422158565,0.566465662242813,0.8843634004942651,1.182097458205184,,,0.8587691255860936,0.95503854930081,1.3920769539367546
MRT,-0.8031914688754208,-1.9513812064861165,1.4655584768765488,-0.523155230441394,0.36622132391780193,0.1565339525173651,-0.07273035469561553,0.5578738069267962,0.5431026129093565,-1.070066189934625,-1.6298572598432821,-1.210925500368221
MUS,0.7725113684738791,0.602966221563249,-1.1951751975979512,-0.5322665422158565,0.43630684233155576,0.6348218754736138,0.8341199974847942,0.3728245694247222,0.35970844645189065,2.417101800154105,1.9042637738205288,1.1244785707839067
MEX,-0.640421505434168,-0.34308838141799763,1.6002791692550047,0.13741487320713724,-0.05429178656472119,-0.31135640689635613,-0.5683346169337463,-0.18232314308150016,-0.1904740529205064,-0.7945182877173795,-1.1847403466504198,-0.6149109197096052
MDA,0.36703572989676214,1.3657227452168794,-1.5319769285440905,2.7705839760268,-2.226942857391091,-2.078942209125971,-1.875886287519453,-1.7860832014328094,-1.7798901622185428,-0.757969671298447,-0.40712646215686515,-1.490687446391653
MCO,0.22949543344642273,-0.4317810004474895,-1.1278148514087234,0.6112030854791873,-1.355879985677293,-1.236739562181272,-1.0744836507088589,-1.230935488926587,-1.2297076628461456,-0.2788961403953817,-0.2676922483856072,-1.2595797518505571
MNG,-0.64473794603113,-1.2359274129815487,1.061396399741182,3.5678237562922686,-3.548555490336164,-3.846528011355585,-4.069198767211607,-1.9094493597675257,-1.9021529398568533,-1.0560917189509154,-1.3885288129314894,-1.952902835473845
MNE,1.2938834370794265,1.087819205591138,-1.4309364092602488,2.5245785581163123,-2.136832905144836,-1.9957617007857535,-1.8020728867605826,-1.6010339639307354,-1.5964959957610771,-0.15240926200437038,0.20423893668634346,-1.5150145721328212
