Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.12968501950539993,0.8335670310399281,-0.1847700047595337,0.059968723124206036,-0.7551469707022599,-0.7584516392250233,-0.7370509615254505,-1.0458862514245129,-1.04631349638868,-0.4444398735870168,-0.5251092584248527,-0.7973643627683652
BFA,-0.5317910837439577,-1.2595787780560803,0.7919550149842703,-0.5322665422158565,1.0270276403903382,0.9467487817494281,0.8341199974847942,0.6812399652615124,0.6653653905476669,-0.39355846641556186,-0.4714807146666765,0.7230809960546346
BDI,-0.32125880952938973,0.92225965006942,0.7919550149842703,-0.5322665422158565,0.26609915475529644,0.14613638897483816,0.022172589137218084,0.002726094420573864,-0.00707988646304097,-0.1660254132192668,0.6118158692484822,-0.018896339050989475
CPV,-0.592256345114409,-0.7155973813418633,-1.0604545052194958,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,0.43450764859208,0.42083983527104607,-0.5920676183379988,-1.1472003660196965,0.9176980019839787
KHM,-0.02144392382981766,0.17132880895305538,-0.6899726011787426,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,0.06440917358793197,0.054051502356114424,0.4416849146876883,-0.09071805398362574,1.2096235108779945
CMR,0.20290307619728204,1.040516475442076,0.08467137999737798,-0.5322665422158565,0.586490096075314,0.6036291848460323,0.5915902521342193,-0.12064006391414206,-0.12934266410135137,0.7082748226846071,0.6708072673824761,0.6622631817017146
CAN,0.5583157117792776,0.786264300890866,-0.7573329473679702,2.4835776551312314,-2.256979508139843,-2.2245080987213504,-2.139505575943991,-1.6627170430980933,-1.6576273845802325,-0.553727403075001,0.2578674804445196,-1.454196757779901
CAF,-0.056622914695058056,-0.3608269052238958,0.7582748418896565,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.49668730830138597,0.12609225275529007,0.11518289117526982,0.4151692517955215,0.24714177169288426,0.6379360559605467
TCD,-0.7225070367865638,-2.051899508052874,1.8023602078226881,-0.5322665422158565,1.1371620264690945,0.9051585275793197,0.6337693382821457,1.5448030736045253,1.5212048340158402,-0.8016846830936407,-1.1901032010262376,-0.2500040335920853
CHL,-0.4251948467028904,-0.4672580480592859,-0.11740965857030547,1.025767771217231,-1.1456234304360315,-1.163956617383582,-1.1693865945416921,-0.30568930141621636,-0.3127368305588172,-0.4677306585598659,-1.0935718222615203,-1.2595797518505571
CHN,-0.5115168930612574,-0.6801203337300664,0.7919550149842703,1.3993315539701934,-1.045501261273526,-1.2055468715536903,-1.348647710670378,-0.7374708555877225,-0.7406565522929038,-0.7214210548795146,-0.5948263653104818,-1.186598374627053
COL,0.8871668218306823,1.1587733008147316,-0.45421138951644474,-0.5277108863286252,0.4963801438290592,0.5828340577609781,0.6654036528930902,-0.24400622224885826,-0.2516054417396618,1.7323527219523414,1.3411640643596783,1.1001514450427388
COM,-0.5777412776165816,-0.5973405559692074,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,0.8046061235962286,0.7876281681859773,-0.48242176908120155,-0.4285778796601357,0.9298615648545625
COG,0.28661119205979496,1.4011997928286757,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,0.6140367234867715,0.4402045292223186,0.9663522534663145
COD,0.02293693358076413,0.786264300890866,0.32043259165967525,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5283216229123305,-0.058956984746784236,-0.06821127528219599,0.435593478617866,0.22032749981379618,0.7109174331840504
CRI,1.360248711257717,0.25410858671391434,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.623224566745164,-0.12064006391414206,-0.12934266410135137,2.7578639002953276,1.5610410937682009,1.1244785707839067
CIV,0.15898329312319365,1.0641678405166064,-0.31949069713798894,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.8024856828738496,-0.24400622224885826,-0.2516054417396618,0.5233818219770665,0.5152844904837652,1.1366421336544903
HRV,0.484146158843087,0.38419109462383594,-0.38685104332721715,0.07363569078589982,-0.7851836214510116,-0.7584516392250233,-0.705416646914506,-1.1075693305918708,-1.1074448852078354,0.061507639977028246,0.3007703154510604,-0.7852007998977812
CUB,0.3502016115686099,0.38419109462383594,-0.7573329473679702,-0.5322665422158565,0.6165267468240658,0.7595926379839395,0.8868438551697017,-0.18232314308150016,-0.1904740529205064,0.9049923757629786,0.6547187042550233,1.3677498281955867
CYP,-0.6157818236931766,-1.2773173018619786,0.28675241856506145,-0.523155230441394,0.26609915475529644,0.2293168973150554,0.19088893372892218,0.12609225275529007,0.11518289117526982,-0.6988469094442916,-0.8897833559804508,-0.2135133449803332
CZE,0.0519047345999865,0.8394798723085606,-0.7910131204625841,0.7843180091939747,-1.245745599598537,-1.174354180926109,-1.0639388791718771,-1.230935488926587,-1.2297076628461456,-0.41649093161959794,0.6064530148726649,-1.040635620180045
DNK,0.5535059636855202,0.5793148564887183,-1.5656571016387046,0.32875242047084974,-1.3258433349285412,-1.1327639267560006,-0.8952225345801732,-1.4776678055960193,-1.4742332181227666,-0.3294192277980236,0.7995157724020988,-0.9189999914742052
DJI,-0.7907922013324153,-1.088106381265729,-0.08372948547569166,-0.5322665422158565,0.9269054712278327,0.9779414723770096,1.0133811136134796,0.9279722819309448,0.9098909458242876,-1.0345925328221317,-1.533325881078565,1.1244785707839067
DMA,1.9195254541227063,0.1003747137294617,-1.1951751975979512,-0.5322665422158565,0.25608693783904607,0.4476657317081252,0.644314109819127,-0.30568930141621636,-0.3127368305588172,3.2953435535149223,1.4376954431243958,1.0271700678192346
DOM,0.5060111931170124,0.6147919041005147,-0.6226122549895144,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7603065967259236,-0.18232314308150016,-0.1904740529205064,1.1722989232975238,1.0676584911929798,1.1123150079133224
ECU,-0.3100233685637681,1.359809903948246,0.8929955342681124,-0.3773742420499939,0.42629462541530544,0.3020998421127453,0.16979939065495922,0.002726094420573864,-0.00707988646304097,-0.14488454685929616,0.1184332666732615,0.4311554871606188
EGY,-0.7960623923438551,-1.7207803970094377,1.2297972652142517,-0.5322665422158565,0.706636699070321,0.5412438035908697,0.3596052783206263,1.1130215194330189,1.0932851122817535,-1.046775404961776,-1.6298572598432821,-0.42029391378026126
SLV,0.45546109869738316,-0.053359159254990525,-0.050049312381077855,-0.5322665422158565,0.5063923607453099,0.5308462400483424,0.5494111659862935,0.06440917358793197,0.054051502356114424,1.3654332786877648,1.6361210550296474,0.8812073133722267
GNQ,1.2377481271159356,2.08708937999008,-1.1614950245033375,-0.5322665422158565,0.40627019158280436,0.6036291848460323,0.7919409113368683,-0.5524216180856485,-0.557262385835438,1.7481187917801164,1.2446326855949614,1.0514971935604025
ERI,-0.7089449999109395,-1.6971290319349066,0.7582748418896565,-0.5322665422158565,0.8568199528140793,0.7699902015264668,0.6654036528930902,0.8662892027635865,0.8487595570051327,-0.8181673924590416,-1.1042975310131555,0.4919733015135388
EST,0.6229467017891464,1.3065943325305514,-1.5319769285440905,0.9118763740364497,-1.5260876732535524,-1.3511127611490705,-1.1272075083937663,-1.6010339639307354,-1.5964959957610771,-0.4494563503503997,0.9979413843073508,-1.0892898716623811
ETH,-0.5638046848380924,-0.8811569368635813,1.1287567459304095,-0.504932606892469,0.5063923607453099,0.35408765982538104,0.18034416219194072,0.4961907277594384,0.48197122409020104,-0.5139539087367511,-0.8629690841013627,-0.018896339050989475
FJI,-0.07513380417818337,0.738961570741803,-1.1278148514087234,-0.5322665422158565,0.3261724562527999,0.520448676505815,0.6970379675040345,0.3111414902573641,0.29857705763273523,0.5000910370042174,0.6922586848857465,0.6136089302193788
FIN,1.4547787603311846,1.2652044436501217,-1.4646165823548627,1.8321188632571621,-1.8765152653223218,-1.7254250486800475,-1.5279088267990635,-1.7860832014328094,-1.7798901622185428,-0.456981065495474,1.4537840062518483,-1.2717433147211412
FRA,0.27595883330086357,0.4847093961905931,-0.7236527742733564,-0.04481136228211274,-0.8352447060322644,-0.7584516392250233,-0.6526927892295985,-1.169252409759229,-1.1685762740269905,-0.18286644235348073,0.4670188011014067,-0.6878922969331092
GAB,0.4824341090870805,2.1225664276018765,-0.8246932935571981,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.8024856828738496,-0.4907385389182904,-0.4961309970162828,0.7745639799150238,0.6010901604968472,1.0393336306898187
GMB,-0.49324140898165886,-1.1235834288775257,0.38779293784890345,-0.5322665422158565,0.9569421219765848,0.9363512182069008,0.8868438551697017,0.43450764859208,0.42083983527104607,-0.36740112329220825,-0.5143835496732175,1.1366421336544903
GEO,-0.029417979879994956,0.25410858671391434,0.18571189928122,1.1487704801724747,-1.065525695106027,-1.1327639267560006,-1.1799313660786739,-0.9225200930897969,-0.9240507187503695,-0.2638467101052331,0.27931889794779,-1.1744348117564691
DEU,0.052367210378232464,0.8335670310399281,-0.892053639746426,0.387975947004856,-1.1456234304360315,-1.0495834184157833,-0.9268568491911177,-1.354301647261303,-1.3519704404844564,-0.5114456703550596,0.5313730536112179,-0.9068364286036212
GHA,0.03691156824072322,0.8986082849948885,-0.2858105240433751,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8552095405587571,-0.18232314308150016,-0.1904740529205064,0.367512722543384,1.0676584911929798,1.1731328222662425
GRC,-0.11111797723170319,-0.4317810004474895,-0.2858105240433751,-0.43204211269676895,-0.2745605587222333,-0.23857346209866603,-0.19926761313939356,-0.6141046972530066,-0.6183937746545932,-0.1567090992301271,-0.39640075340522996,-0.4446210395214292
GRD,0.08831861692924475,-0.09474904813542023,-0.8583734666518119,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.034470656687443,0.249458411090006,0.23744566881358023,0.8032295614200688,0.9014100055426338,1.5380397083837622
GTM,1.0440346275254364,0.26593426925118013,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4684608587931794,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,2.0953306477599747,1.1641898699576971,0.8933708762428104
GIN,0.09159603815650484,0.271847110519813,0.01731103380815036,-0.5322665422158565,0.6465633975728176,0.6660145661011954,0.6759484244300715,0.002726094420573864,-0.00707988646304097,0.610811845567454,0.37585027671250704,0.8568801876310588
GNB,-0.06264321342239984,-0.756987270222293,-0.38685104332721715,-0.5322665422158565,0.746685566735323,0.8323755827816294,0.9079333982436646,0.249458411090006,0.23744566881358023,0.48575824625169484,0.048716159787632225,1.2704413252309146
GUY,-0.2140650854692468,0.0826361899235635,-0.1510898316649193,-0.5322665422158565,0.8267833020653271,0.8843634004942651,0.9184781697806462,0.3728245694247222,0.35970844645189065,0.23314280923848538,0.6171787236242998,1.0393336306898187
HTI,0.7297002840531234,0.5911405390259832,-0.7573329473679702,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,1.5560593956963145,0.938949986173357,1.1123150079133224
HND,0.8893123467156433,0.017594935968602718,-0.7910131204625841,-0.5322665422158565,0.37623354083405264,0.5100511129632882,0.644314109819127,0.002726094420573864,-0.00707988646304097,2.111813357125375,1.9203523369479816,1.0150065049486503
HKG,0.008619501625239273,-0.5204736194769813,-0.7910131204625841,-0.5322665422158565,0.3361846731690502,0.4684608587931794,0.602135023671201,0.18777533192264817,0.17631427999442484,0.5903876187451095,-0.24624083088233661,0.40682836141945045
HUN,-0.29122146113994246,0.23637006290801615,-0.08372948547569166,0.41530988232824356,-0.8853057906135171,-0.9040175288204034,-0.9057673061171545,-1.169252409759229,-1.1685762740269905,-0.6536986185738457,0.011176179156909122,-0.8946728657330373
ISL,3.6911266336171944,1.1292090944715678,-1.835098486395616,2.1419034635888874,-2.0567351698148317,-1.8501958111903731,-1.5911774560209526,-1.7860832014328094,-1.7798901622185428,0.1618371752446859,1.4001554624936723,-1.356888254815229
IND,-0.30553765578653314,-0.9698495558930732,0.050991206902764166,-0.32270637140321895,0.5564534453265627,0.5620389306759239,0.5599559375232751,0.12609225275529007,0.11518289117526982,-0.08074530824175775,-1.0077661522484387,0.5041368643841225
IDN,0.2525705406978511,0.44331950731016384,-0.08372948547569166,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,1.1486498185558616,1.0086670930589863,1.2217870737485788
IRN,-0.7804786437513821,-1.3482713970855722,2.0718015925795994,-0.00836611518426271,0.28612358858779746,-0.020224627705596264,-0.3468944146571347,0.249458411090006,0.23744566881358023,-1.0238429397577398,-1.3885288129314894,-0.9676542429565412
IRQ,-0.7673518367385815,-1.8567757461879921,1.836040380917302,-0.48670998334354393,0.7967466513165758,0.5412438035908697,0.26470233448779285,0.8662892027635865,0.8487595570051327,-0.973319852355098,-1.2651831622876841,-0.6514016083213573
IRL,1.6393785365279256,1.0464293167107084,-1.2625355437871792,-0.17692538301181895,-1.045501261273526,-0.8936199652778761,-0.705416646914506,-1.5393508847633772,-1.5353646069419218,0.1360381518901454,1.6093067831505592,-0.7000558598036931
ISR,-0.5475013720428104,-1.6498263017858443,0.45515328403813105,-0.5322665422158565,0.40627019158280436,0.35408765982538104,0.2857918775617558,0.18777533192264817,0.17631427999442484,-0.548352606542805,-0.8576062297255451,-0.0918777162744932
ITA,0.34210828544930627,-0.053359159254990525,-1.0267743321248817,-0.2270375977713627,-0.5849392831260005,-0.4569222964917362,-0.3047153285092086,-0.8608370139224387,-0.8629193299312142,0.19050275674973097,0.27395604357197234,-0.5176024167449331
JAM,1.4973727795076348,0.6561817929809444,-1.0604545052194958,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8341199974847942,-0.36737238058357446,-0.3738682193779722,2.4901990329919697,0.9979413843073508,1.3434227024544187
JPN,0.9489535858043384,0.6443561104436787,-0.6226122549895144,-0.10859054470335018,-0.5348781985447478,-0.4673198600342633,-0.3785287292680793,-0.7991539347550807,-0.801787941112059,0.9594569806225645,1.5235011131374774,-0.4932752910037652
JOR,-0.7529367236616439,-2.1051150794705693,1.3981981306873212,-0.5277108863286252,0.44631905924780646,0.2397144608575823,0.022172589137218084,0.6812399652615124,0.6653653905476669,-0.9442959510812398,-1.29736028854259,-0.7243829855448612
KAZ,-0.5926323416820887,-0.23665723858260712,0.2530722454704476,1.1624374478341686,-1.0955623458547787,-1.1847517444686362,-1.2431999953005628,-0.7991539347550807,-0.801787941112059,-0.8321418634427511,-0.44466644278758843,-1.247416188979973
KEN,-0.6351608434566204,0.271847110519813,0.5898739764165869,-0.5277108863286252,0.6866122652378196,0.6244243119310865,0.5388663944493118,0.8662892027635865,0.8487595570051327,-0.6221664789182961,-0.3910378990294123,0.32168342132536254
KIR,,0.6739203167868426,-1.2288553706925653,-0.5322665422158565,0.7767222174840748,0.9987365994620638,1.203187001279147,,,0.40406133896231666,1.9042637738205288,1.3555862653250024
PRK,-0.40280145057141,-0.6801203337300664,0.6572343226058145,1.299107124451106,-1.045501261273526,-1.1847517444686362,-1.306468624522452,-0.8608370139224387,-0.8629193299312142,-0.6339910312891271,-0.48756927779412945,-1.125780560274133
KOR,-0.19490317239059066,-0.5914277147005746,0.35411276475428966,0.24219495861345602,-0.484817113963495,-0.5608979319170077,-0.6210584746186538,-0.7991539347550807,-0.801787941112059,-0.3699093616738997,-0.5948263653104818,-0.6392380454507731
KWT,-0.8027345561578595,-1.7680831271585002,1.3981981306873212,-0.5322665422158565,1.0971131588040923,0.9259536546643738,0.7181275105779977,1.483119994437167,1.4600734451966848,-1.063974753864803,-1.5011487548236595,-0.22567690785091735
KGZ,-0.6959185988236791,-0.7924643178340894,1.1287567459304095,2.2694618284313623,-1.4059410702585458,-1.6422445403398305,-1.844251972908509,-0.7991539347550807,-0.801787941112059,-0.9521789859951272,-0.986314734745168,-1.819103643897421
LAO,-0.2525684317942441,-0.1420517782844824,-0.35317087023260335,-0.5322665422158565,0.3161602393365492,0.38528035045296255,0.4439634506164784,-0.18232314308150016,-0.1904740529205064,-0.12911847703152127,-0.353497918398689,0.3946647985488667
LVA,0.2991237311712263,1.3065943325305514,-1.4309364092602488,0.9665442446832248,-1.4960510225048007,-1.3303176340640162,-1.1272075083937663,-1.5393508847633772,-1.5353646069419218,-0.5315115774085911,0.7834272092746462,-1.064962745921213
LBN,-0.4010440426140755,-1.4251383335777983,0.5561938033219731,-0.4775986715690815,0.13594033484403917,0.06295588063462096,-0.03055126854768946,0.06440917358793197,0.054051502356114424,-0.2935872509167172,-0.648454909068658,-0.3838032251685092
LSO,-0.4567455989792325,-0.5027350956710828,1.0277162266465683,0.032634787800818556,-0.4547804632147433,-0.6232833131721705,-0.7897748192103581,0.249458411090006,0.23744566881358023,-0.34303537901291997,-0.11753232586271384,-1.0892898716623811
LBR,0.8418581195645067,1.3125071737991838,-0.2858105240433751,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.7181275105779977,-0.18232314308150016,-0.1904740529205064,1.748477111548929,1.2821726662256845,0.9541886905957304
LBY,-0.7837889966904056,-1.9572940477547494,1.330837784498093,-0.5277108863286252,0.6065145299078154,0.41647304108054367,0.22252324833986678,0.9279722819309448,0.9098909458242876,-1.0156015850750395,-1.5226001723269298,-0.6027473568390213
LIE,1.861152022350625,0.573402015220085,-1.397256236165635,0.7433171062088935,-1.4259655040910468,-1.2679322528088535,-1.0744836507088589,-1.4159847264286611,-1.4131018293036115,0.542014449955346,0.643992995503388,-1.0771263087917973
LTU,0.17826339445629036,1.223814554769692,-1.1614950245033375,1.0348790829916934,-1.4259655040910468,-1.3095225069789618,-1.1377522799307478,-1.5393508847633772,-1.5353646069419218,-0.5917092985691857,0.5796387429935768,-1.064962745921213
LUX,0.25009339310829926,0.7626129358163345,-0.5889320818949005,0.3105297969219248,-1.0354890443572755,-0.9871980371606205,-0.9057673061171545,-1.2926185680939453,-1.2908390516653008,-0.3215361928841362,0.826330044281187,-0.8581821771212852
MDG,-0.2987212766771639,-0.27213428619440394,-0.08372948547569166,-0.5322665422158565,0.386245757750303,0.41647304108054367,0.43341867907949677,0.3728245694247222,0.35970844645189065,0.04574157014925355,0.23105320856543154,0.5163004272547067
MWI,-0.6192797555714968,-0.295785651268935,0.5225136302273593,-0.5322665422158565,0.5764778791590637,0.520448676505815,0.45450822215346004,0.9279722819309448,0.9098909458242876,-0.5694934729027759,-1.0077661522484387,0.029757912431346775
MYS,1.6175565312877294,1.407112634097309,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,-0.4290554597509323,-0.4349996081971276,2.5421553994698636,2.295752143255215,1.3677498281955867
MDV,,0.5379249676082886,-1.6666976209225464,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.1504631435942394,,,1.7108535358235575,0.8745957336635458,1.6353482113484343
MLI,-0.7191533819227547,-0.6209919210437386,0.96035588045734,-0.5322665422158565,1.1371620264690945,1.0299292900896453,0.8973886267066833,0.9896553610983027,0.9710223346434431,-0.8353667413620687,-1.2330060360327784,-0.0675505905333253
MLT,,-0.24257007985124002,-0.8583734666518119,-0.5322665422158565,0.03581816568153365,0.16693151605989237,0.3068814206357187,,,-0.308995000975679,-0.6699063265719286,0.13922997826660258
MHL,,0.3309755232061409,-1.296215716881793,-0.5322665422158565,0.726661132902822,0.9571463452919554,1.1715526866682022,,,1.7721262162905913,1.2285441224675082,1.5866939598660985
MRT,-0.7701737097788455,-1.4014869685032671,0.9266757073627262,-0.5322665422158565,1.1171375926365938,1.019531726547118,0.8868438551697017,0.9896553610983027,0.9710223346434431,-0.9765447302744155,-1.3188117060458604,-0.32298541081558924
MUS,-0.489469411414697,0.37827825335520304,-1.363576063071021,-0.5322665422158565,0.1059036840952878,0.31249740565527223,0.5283216229123305,0.06440917358793197,0.054051502356114424,-0.46486410040936144,0.5152844904837652,0.5163004272547067
MEX,-0.4971696331224917,-0.6446432861182696,1.7349998616334605,-0.30448374785429394,0.4763557099965582,0.2293168973150554,-0.04109604008467093,0.3728245694247222,0.35970844645189065,-0.39355846641556186,-0.9326861909869918,-0.10404127914507738
MDA,-0.36201108693011913,0.4019296184297341,-0.5889320818949005,0.479089064749481,-0.9954401766922731,-0.9456077829905118,-0.8741329915062102,-1.1075693305918708,-1.1074448852078354,-0.6877389966110866,-0.310595083392148,-0.9311635543447891
MCO,0.801485475980987,-0.4258681591788566,-1.2625355437871792,-0.3682629302755315,-0.6350003677072533,-0.4673198600342633,-0.2730810138982642,-0.8608370139224387,-0.8629193299312142,0.6989585086954674,0.18278751918307268,-0.5784202310978531
MNG,-0.6740088088292784,-1.3660099208914702,1.1961170921196378,2.5519124934397,-1.6962953608298117,-1.9437738830731177,-2.160595119017954,-1.1075693305918708,-1.1074448852078354,-0.9640035383659583,-0.8790576472288156,-1.6123230750974928
MNE,0.6620076494281016,0.5852276977573507,-0.5889320818949005,0.387975947004856,-1.0354890443572755,-0.9768004736180933,-0.9057673061171545,-0.9225200930897969,-0.9240507187503695,0.46318410081647204,0.35439885920923664,-1.064962745921213
