Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,2.304801018955587,1.2947686499932858,-1.5993372747333185,1.586113445346675,-1.806429746908568,-1.6318469767973034,-1.4013715683552854,-1.7860832014328094,-1.7832490297360788,-0.23123961114324426,1.319712646856408,-1.247416188979973
BLZ,0.03671878097949308,0.22454438037075042,-0.7910131204625841,-0.5322665422158565,0.3261724562527999,0.4580632952506525,0.5915902521342193,-0.4290554597509323,-0.4531374927918219,0.16613701247044263,0.6064530148726649,0.9298615648545625
BEN,-0.803579962471139,0.19498017402758644,1.4655584768765488,-0.5322665422158565,1.0370398573065889,0.8427731463241567,0.6337693382821457,0.8662892027635865,0.8165144288367869,-1.0697078701658118,-1.6781229492256406,-0.5297659796155173
BTN,-0.7075421567169269,-1.3660099208914702,1.566598996160391,2.8206961907863435,-1.7463564454110645,-2.0581470820409162,-2.3398562351466397,-1.2926185680939453,-1.2995721072108946,-1.0113017478492825,-1.4850601916962065,-1.551505260744573
BOL,-0.009422636767278439,1.1765118246206299,0.38779293784890345,-0.4092638332606127,0.546441228410312,0.5100511129632882,0.45450822215346004,0.3728245694247222,0.33283750631160264,0.6667097295022917,0.3812131310883247,0.6136089302193788
BIH,2.420894086833434,0.9577366976812164,-0.892053639746426,2.201126990122894,-1.8364663976573197,-1.7670153028501563,-1.6544460852428418,-1.7244001222654513,-1.7227894144204308,-0.022697505694041577,0.4938330729804948,-1.356888254815229
BWA,-0.6231472794373063,-0.46134520679065344,1.4992386499711627,-0.5322665422158565,1.067076508055341,0.8739658369517381,0.6548588813561086,1.0513384402656605,0.9978932747837311,-0.5651936356770191,-0.45539215153922386,0.6622631817017146
BRA,0.4461390001283786,1.5371951420072298,-0.2521303509487613,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7708513682629053,-0.12064006391414206,-0.1508394162135817,1.1146094405186207,1.8506352300623528,1.2217870737485788
BRN,0.08600370850073459,0.3723654120865702,-0.8246932935571981,-0.5322665422158565,0.7166489159865713,0.8739658369517381,1.0133811136134796,0.002726094420573864,-0.029920185582285635,0.5817879442935958,0.3919388398399601,1.5502032712543465
BGR,0.20502532615745503,0.7271358882045381,-0.9257338128410398,2.2603505166569,-1.84647861457357,-1.7670153028501563,-1.6544460852428418,-1.6627170430980933,-1.6623297991047827,-0.6949053919873479,-0.47684356904249425,-1.3812153805563971
BFA,-0.8065368441811855,-1.691216190666274,1.566598996160391,-0.5322665422158565,0.8968688204790813,0.6868096931862495,0.45450822215346004,0.9896553610983027,0.9374336594680831,-1.0772325853108864,-1.6566715317223704,-1.1501076860153012
BDI,0.16901901751113024,1.5549336658131288,0.5225136302273593,-0.5322665422158565,0.22605028709029437,0.1565339525173651,0.07489644682212562,-0.36737238058357446,-0.3926778774761739,0.4151692517955215,1.6468467637812827,0.28519273271361045
CPV,-0.791038962508404,-1.0289779685794012,-0.7910131204625841,-0.5322665422158565,0.18600141942529194,0.31249740565527223,0.43341867907949677,0.43450764859208,0.39329712162725067,-1.0435505270424583,-1.5976801335883763,0.1027392896548505
KHM,-0.767359857151853,-0.7629001114909255,0.18571189928122,-0.5322665422158565,0.6265389637403165,0.6244243119310865,0.6126797952081827,0.18777533192264817,0.1514586603646585,-0.9994771954784516,-1.4957859004478418,0.6987538703134667
CMR,-0.782748561416188,0.1240260788039932,1.1624369190250234,-0.5322665422158565,0.726661132902822,0.5724364942184508,0.39123959293157085,0.249458411090006,0.21191827568030655,-1.0292177362899357,-1.560140152957653,0.017594349560762605
CAN,5.718199078627164,0.12993892007262567,-0.38685104332721715,3.5131558856454936,-4.049166336148692,-4.137659790546345,-4.143012167970477,-2.0328155181022414,-2.025087490998671,-0.7260792118740844,-0.14970945211761943,-1.892085021120925
CAF,-0.7989427863575972,-1.058542174922565,2.206522284958056,-0.5322665422158565,0.8968688204790813,0.5828340577609781,0.2541575629508112,0.3728245694247222,0.33283750631160264,-1.0618248352519246,-1.6244944054674646,-0.2378404707215013
TCD,-0.806452123454959,-2.116940762007835,2.2738826311472833,-0.42293080092230645,0.526416794577811,0.19812420668747388,-0.146543755454486,1.0513384402656605,0.9978932747837311,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.6324954413879963,-0.2603086036571382,0.01731103380815036,-0.017477426958725176,-0.6149759338747522,-0.6440784402572248,-0.6526927892295985,0.3728245694247222,0.33283750631160264,-0.6974136303690394,-1.0184918610000735,-0.9433271172153731
CHN,-0.4054920318768497,-0.7806386352968241,0.5898739764165869,2.8206961907863435,-2.427187195716102,-2.609217949794855,-2.740557553551937,-1.4776678055960193,-1.4809509531578386,-0.8625990437918615,-0.8147033947190042,-1.721795140932749
COL,-0.18992699011243935,0.5556634914141868,0.01731103380815036,-0.5277108863286252,0.6866122652378196,0.7180023838138311,0.728672282114979,0.12609225275529007,0.09099904504901045,0.1360381518901454,0.16669895605562,1.0393336306898187
COM,0.5081658383339177,0.7507872532790687,-1.296215716881793,-0.5322665422158565,0.6065145299078154,0.8323755827816294,1.0450154282244244,0.18777533192264817,0.1514586603646585,1.58365001789492,0.7458872286439227,1.5380397083837622
COG,-0.08434736303508528,1.206076030963794,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,-0.30568930141621636,-0.33221826216052586,0.06652411674041105,-0.33740935527123606,1.1366421336544903
COD,-0.05526996584127917,1.1528604595460983,0.2530722454704476,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.581045480597238,-0.18232314308150016,-0.21129903152922977,0.1951609137443008,-0.010275238346361465,0.8325530618898904
CRI,-0.3813871091653708,-0.3076113338062008,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.3111414902573641,0.2723778909959546,-0.17104188998264971,-0.5358349671764882,1.0271700678192346
CIV,-0.7565668113168367,-0.017882111643194115,1.061396399741182,-0.5322665422158565,0.906881037395332,0.7699902015264668,0.623224566745164,0.18777533192264817,0.1514586603646585,-0.9776196895808547,-1.4689716285687537,0.11490285252543468
HRV,2.65657174342756,0.6384432691750462,-0.892053639746426,1.923231981001787,-1.716319794662313,-1.6526421038823575,-1.5384535983360452,-1.7244001222654513,-1.7227894144204308,0.05469956436958013,0.49919592735631246,-1.2960704404623091
CUB,-0.25049559603630733,-0.21891871477670893,-0.42053121642183094,-0.5322665422158565,0.3461968900853009,0.42687060462307097,0.49668730830138597,-0.30568930141621636,-0.33221826216052586,-0.19719923310600326,-0.353497918398689,0.6500996188311304
CYP,0.27710029203650494,-0.4258681591788566,-0.45421138951644474,0.424421194102706,-1.085550128938528,-1.0599809819583106,-1.0006702499499882,-1.169252409759229,-1.1786528765795985,-0.19182443657380732,0.06480472291508531,-1.0527991830506291
CZE,1.2455608845964368,1.7441445864093774,-1.5993372747333185,2.4790219992439995,-2.136832905144836,-1.9749665737006992,-1.7598938006126568,-1.7860832014328094,-1.7832490297360788,-0.5211203041130124,0.9443128405491746,-1.4177060691681491
DNK,3.034092434082963,1.1705989833519974,-1.8687786594902298,1.950565916325175,-2.0166863021498296,-1.8086055570202648,-1.5489983698730267,-1.9094493597675257,-1.904168260367375,-0.45232290850090423,1.0033042386831685,-1.308234003332893
DJI,-0.6673560947592108,-0.408129635372958,-0.6899726011787426,-0.5322665422158565,0.40627019158280436,0.5308462400483424,0.644314109819127,0.06440917358793197,0.03053942973336241,-0.8124342761580327,-1.5708658617092883,0.7474081217958025
DMA,0.7913170334482584,-0.3312626988807319,-1.1614950245033375,-0.5322665422158565,0.11591590101153813,0.291702278570218,0.47559776522742303,-0.30568930141621636,-0.33221826216052586,1.4564464999662827,0.7190729567648345,0.6379360559605467
DOM,-0.4695296981635361,-0.3608269052238958,-0.016369139286464048,-0.5322665422158565,0.40627019158280436,0.42687060462307097,0.43341867907949677,-0.058956984746784236,-0.09037980089793368,-0.4705972167103704,-0.3642236271503242,0.46764617577237044
ECU,0.9004614588693255,1.3538970626796136,0.7245946687950428,-0.45937604802015647,0.5764778791590637,0.489255985878234,0.3806948213945892,0.06440917358793197,0.03053942973336241,2.1910020260330616,2.1670436382355915,0.7230809960546346
EGY,-0.760099617030047,-1.5079181113386573,1.1624369190250234,0.1920827438539123,-0.49482933087974534,-0.6960662579698605,-0.8846777630431916,-0.24400622224885826,-0.2717586468448778,-1.0034187129353953,-1.4689716285687537,-1.1987619374976373
SLV,-0.7705973944445331,-1.3482713970855722,1.1624369190250234,-0.5322665422158565,0.6966244821540702,0.5516413671333966,0.3701500498576079,0.8046061235962286,0.7560548135211389,-0.9851444047259291,-1.0345804241275267,0.3095198584547788
GNQ,-0.41934548552611006,0.9399981738753183,-0.31949069713798894,-0.5322665422158565,0.6065145299078154,0.6764121296437222,0.7392170536519607,-0.18232314308150016,-0.21129903152922977,-0.42258236768942,-0.691357744075199,1.1731328222662425
ERI,-0.7829208404049265,-1.572959365293618,0.9266757073627262,-0.523155230441394,0.42629462541530544,0.3020998421127453,0.15925461911797775,0.249458411090006,0.21191827568030655,-1.0295760560587488,-1.5279630267027475,-0.055387027662741124
EST,3.462894837052829,1.6258877610367217,-1.6330174478279322,2.7979179113501873,-2.3771261111348494,-2.2141105351788233,-1.9918787744262498,-1.9711324389348834,-1.964627875683023,-0.615716723079661,0.9335871317975393,-1.5028510092622371
ETH,-0.7386205290150533,-1.3896612859660014,1.4992386499711627,-0.4821543274563127,0.44631905924780646,0.2293168973150554,-0.009461725473726517,0.4961907277594384,0.4537567369428987,-0.92208012541483,-1.1632889291471495,-0.3473125365567573
FJI,0.2413793480740904,0.9991265865616461,-0.9257338128410398,-0.5322665422158565,0.566465662242813,0.7283999473563579,0.8868438551697017,0.3111414902573641,0.2723778909959546,1.1583244523138145,0.20960179106216079,1.1123150079133224
FIN,6.117541774522765,1.0819063643225055,-0.8246932935571981,3.344596617817937,-2.767602570868621,-2.744386275847708,-2.666744152793066,-2.0328155181022414,-2.025087490998671,-0.7042217059764875,1.3626154818629488,-1.673140889450413
FRA,1.4180170745803917,1.0286907929048101,-1.4309364092602488,1.3309967156617246,-1.6762709269973106,-1.5174737778295047,-1.3170133960594335,-1.6627170430980933,-1.6623297991047827,-0.23016465183680512,0.7029843936373819,-1.1987619374976373
GAB,0.013684442114841025,1.6140620784994568,-0.42053121642183094,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,-0.4290554597509323,-0.4531374927918219,0.13209663443320163,-0.17652372399670752,1.3190955767132504
GMB,-0.8080352885410125,-1.6380006192485788,2.2738826311472833,-0.5322665422158565,0.9769665558090854,0.6556170025586681,0.3174261921727004,0.6812399652615124,0.6351355828898428,-1.081532422536643,-1.6942115123530936,-0.4932752910037652
GEO,0.5979383240804977,0.26002142798254724,-0.2184501778541475,3.103146855794681,-2.5373215817948584,-2.598820386252328,-2.6034755235711775,-1.6010339639307354,-1.6018701837891347,-0.46737233879105283,-0.41785217090850035,-1.770449392415085
DEU,1.5401579553390932,1.5017180943954334,-1.7003777940171603,1.9687885398740994,-1.9866496514010779,-1.7982079934777375,-1.559543141410008,-1.7860832014328094,-1.7832490297360788,-0.4404983561300731,1.0569327824413448,-1.3447246919446452
GHA,-0.7838856027418615,-0.0592720005236234,0.96035588045734,-0.5322665422158565,1.0070032065578376,0.8947609640367924,0.7603065967259236,0.3728245694247222,0.33283750631160264,-1.0288594165211227,-1.4260687935622127,-0.031059901921573214
GRC,0.5509664578009736,-0.325349857612099,-0.892053639746426,0.8253189121790561,-1.3258433349285412,-1.236739562181272,-1.1166627368567847,-1.4776678055960193,-1.4809509531578386,-0.3390938615559763,-0.17652372399670752,-1.0527991830506291
GRD,-0.3863250372742102,-0.27804712746303684,-0.9930941590302678,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,0.12609225275529007,0.09099904504901045,-0.2509471984279627,0.5152844904837652,1.0879878821721545
GTM,-0.18683553937007819,-0.4790837305965516,0.2530722454704476,-0.5140439186669314,0.3261724562527999,0.3020998421127453,0.26470233448779285,-0.12064006391414206,-0.1508394162135817,0.005968075811003468,0.04335330541181491,0.44331905003120253
GIN,-0.7958182719709327,-1.0467164923852996,1.4992386499711627,-0.5322665422158565,0.8067588682328265,0.6140267483885596,0.39123959293157085,0.6195568860941546,0.5746759675741948,-1.0521502014939719,-1.662034386098188,-0.45678460239201313
GNB,-0.8087626887156857,-1.6380006192485788,1.4318783037819351,-0.5322665422158565,0.8468077358978285,0.6556170025586681,0.43341867907949677,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.6995743667289114,0.005430786690178866
GUY,-0.16457709402507756,0.4314938247728981,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.7919409113368683,0.06440917358793197,0.03053942973336241,0.15072926241148088,0.643992995503388,0.8568801876310588
HTI,-0.5506678812839042,-0.46134520679065344,-0.1510898316649193,-0.5322665422158565,0.42629462541530544,0.4684608587931794,0.49668730830138597,-0.058956984746784236,-0.09037980089793368,-0.6171500021549132,-0.5733749478072114,0.4554826129017867
HND,-0.2161133964006755,-0.43769384171612197,-0.45421138951644474,-0.5322665422158565,0.27611137167154715,0.36448522336790795,0.43341867907949677,0.12609225275529007,0.09099904504901045,0.0844401051810642,0.6225415780001176,0.5406275529958746
HKG,0.8103152474477546,1.0700806817852397,-1.363576063071021,-0.5322665422158565,-0.6350003677072533,-0.4465247329492091,-0.24144669928731963,-0.9225200930897969,-0.9368144153170063,0.6004205722718751,1.1641898699576971,-0.48111172813318126
HUN,0.7995190974868153,1.3716355864855119,-1.329895889976407,2.1419034635888874,-1.9265763499035744,-1.7878104299352107,-1.6017222275579341,-1.7244001222654513,-1.7227894144204308,-0.5551606821502533,0.6010901604968472,-1.3933789434269812
ISL,5.940783532077171,1.0523421579793415,-1.329895889976407,3.071257264584062,-2.3971505449673502,-2.2868934799765137,-2.1078712613330466,-1.9094493597675257,-1.904168260367375,0.02495902355809585,1.3143497924805903,-1.563668823615157
IND,-0.7419873526806837,-1.8922527937997886,1.0277162266465683,-0.1723697271245877,0.025805948765283308,-0.13459782667339462,-0.29417055697222716,-0.24400622224885826,-0.2717586468448778,-0.973678172123911,-1.5279630267027475,-0.48111172813318126
IDN,0.43836491076155887,0.6325304279064129,-0.2858105240433751,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8341199974847942,0.12609225275529007,0.09099904504901045,1.374032953139278,1.1427384524544266,1.3434227024544187
IRN,-0.4429713258768876,-0.5322993020142467,0.6235541495112007,1.8958980456783998,-1.3058189010960404,-1.455088396574342,-1.580632684483971,-1.1075693305918708,-1.1181932612639505,-0.7629861480618298,-0.6430920546928405,-1.4177060691681491
IRQ,-0.5114699585021817,-1.1294962701461586,0.28675241856506145,1.1351035125107811,-1.1155867796872798,-1.2055468715536903,-1.2642895383745258,-1.0458862514245129,-1.0577336459483024,-0.8067011598570236,-0.691357744075199,-1.186598374627053
IRL,3.6835153100312183,1.0286907929048101,-1.5993372747333185,1.0212121153299998,-1.6262098424160578,-1.444690833031815,-1.2115656806896185,-1.7860832014328094,-1.7832490297360788,0.1460711054169112,1.5985810743989242,-1.125780560274133
ISR,0.5023761261328026,-0.5677763496260435,-0.2184501778541475,0.13741487320713724,-0.9053302244460182,-0.9040175288204034,-0.8846777630431916,-0.9842031722571548,-0.9972740306326543,0.2084187451903841,0.37585027671250704,-1.040635620180045
ITA,0.6649500651722685,0.011682094699969843,-1.1614950245033375,0.8890980946002934,-1.4459899379235481,-1.319920070521489,-1.1588418230047108,-1.5393508847633772,-1.5414105684734867,-0.3573681697654425,-0.05854092772871995,-1.125780560274133
JAM,-0.18560805157531707,-0.28395996873166973,-0.45421138951644474,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.602135023671201,-0.12064006391414206,-0.1508394162135817,0.008117994423881928,-0.7288977247059223,0.8325530618898904
JPN,0.39777598101479283,0.43740666604153094,-0.8246932935571981,2.219349613671818,-1.8965396991548227,-1.8397982476478463,-1.738804257538694,-1.4776678055960193,-1.4809509531578386,-0.422940687458233,1.2124555593400557,-1.4420331949093173
JOR,-0.5554092078770013,-1.0408036511166667,0.28675241856506145,1.2717731891277186,-1.1255989966035302,-1.2159444350962176,-1.2748343099115076,-0.8608370139224387,-0.8763548000013582,-0.8059845203193975,-0.8361548122222746,-1.369051817685813
KAZ,0.012835808577722197,0.3428012057434062,-0.6562924280841282,3.349152273705169,-2.6174193171248628,-2.609217949794855,-2.55075166588627,-1.8477662806001676,-1.843708645051727,-0.9034474974365507,0.04335330541181491,-1.6609773265798289
KEN,-0.6701287730720827,-0.0592720005236234,0.96035588045734,-0.523155230441394,0.8167710851490771,0.6972072567287768,0.5599559375232751,1.0513384402656605,0.9978932747837311,-0.6963386710626002,-0.37494933590195956,0.3338469841959467
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,1.2916194063122737,1.7165638706669115,1.5380397083837622
PRK,-0.3521372290645687,-1.1767990002952209,0.050991206902764166,3.4994889179838,-2.807651438533623,-2.921144856070669,-2.9830872989025115,-1.6010339639307354,-1.6018701837891347,-0.8833815903830191,-0.49293213216994713,-1.8555943325091728
KOR,-0.1698143752827248,-0.9875880796989718,-0.08372948547569166,2.893586684982044,-1.9466007837360755,-2.0165568278708075,-2.0340578605741757,-1.4776678055960193,-1.4809509531578386,-0.7336039270191588,-0.3588607727745067,-1.563668823615157
KWT,-0.6697733014935094,-0.9166339844753781,0.28675241856506145,-0.1723697271245877,-0.6149759338747522,-0.6856686944273332,-0.747595733062432,-0.4907385389182904,-0.51359710810747,-0.8855315089958975,-0.761074850960828,-1.0284720573094612
KGZ,-0.37450478443577034,0.3309755232061409,0.28675241856506145,3.517711541532725,-2.987871343026133,-3.149891254006266,-3.2467065873270493,-1.7244001222654513,-1.7227894144204308,-0.9407127533931091,-0.7932519772157336,-1.9650663983444292
LAO,-0.4738788390680509,-0.5500378258201453,0.1520317261866056,-0.5277108863286252,-0.07431622039722222,-0.10340513604581349,-0.12545421238052307,-0.4907385389182904,-0.51359710810747,-0.6067587288593345,-0.3910378990294123,-0.22567690785091735
LVA,2.5627371208947127,1.7855344752898072,-1.767738140206388,2.6931378259438685,-2.3370772434698472,-2.1517251539236604,-1.9075206021303979,-1.9094493597675257,-1.904168260367375,-0.5297199785645258,1.0944727630720679,-1.478523883521069
LBN,1.167807401309828,-0.08883620686678735,-0.521571735705673,1.1806600713830935,-1.3658922025935436,-1.3303176340640162,-1.2748343099115076,-1.2926185680939453,-1.2995721072108946,0.3230810712105643,0.4187531117190482,-1.1744348117564691
LSO,-0.5431789658492002,-0.4731708893279188,1.3981981306873212,-0.4775986715690815,0.06585481643028537,-0.1449953902159219,-0.36798395773109766,0.6195568860941546,0.5746759675741948,-0.4437232340493907,0.0969818491699911,-0.5784202310978531
LBR,-0.7184195870212712,0.271847110519813,0.690914495700429,-0.5322665422158565,0.726661132902822,0.6452194390161411,0.5494111659862935,0.06440917358793197,0.03053942973336241,-0.9102555730439988,-1.447520211065483,0.46764617577237044
LBY,-0.7248259042739289,-1.5611336827563524,0.9940360535519538,0.009856508364662305,-0.484817113963495,-0.6544760037997519,-0.8214091338213025,-0.36737238058357446,-0.3926778774761739,-0.9546872243768187,-1.2061917641536903,-1.113616997403549
LIE,3.153022362642036,0.786264300890866,-1.6330174478279322,2.7979179113501873,-2.277003941972344,-2.1101348997535516,-1.8969758305934166,-1.7244001222654513,-1.7227894144204308,0.21773505917952382,0.7941529180262815,-1.551505260744573
LTU,3.093011848231494,1.7441445864093774,-1.835098486395616,2.611136019973706,-2.2870161588885947,-2.0893397726684975,-1.8337072013715272,-1.9094493597675257,-1.904168260367375,-0.4426482747429515,1.2446326855949614,-1.4663603206504852
LUX,2.947677293331783,1.3125071737991838,-1.7003777940171603,1.9460102604379432,-1.9566130006523261,-1.7670153028501563,-1.5279088267990635,-1.7860832014328094,-1.7832490297360788,-0.055304604656030404,1.3947926081178545,-1.3203975662034773
MDG,0.3162456122058423,0.5142736025337571,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,0.3111414902573641,0.2723778909959546,1.3181350692044407,1.2499955399707792,1.0636607564309866
MWI,0.2519738117170783,1.1528604595460983,-0.2858105240433751,-0.5322665422158565,0.5164045776615602,0.5828340577609781,0.644314109819127,0.06440917358793197,0.03053942973336241,0.9487073875581725,0.8960471511668162,0.8082259361487225
MYS,0.3127519930976764,0.5615763326828193,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.12064006391414206,-0.1508394162135817,0.8809849512525036,0.8853214424151807,1.3920769539367546
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.1715526866682022,,,0.15682069848130312,-0.5358349671764882,1.4772218940308424
MLI,-0.8080662417399347,-0.9461981908185421,1.3645179575927076,-0.5277108863286252,0.4863679269128085,0.291702278570218,0.08544121835910709,0.8046061235962286,0.7560548135211389,-1.081532422536643,-1.7103000754805464,-1.2717433147211412
MLT,,-0.07701052432952203,-1.1951751975979512,-0.47304301568185014,-0.8552691398647654,-0.7064638215123876,-0.5261555307858202,,,-0.8253337878353029,-0.6859948896993813,-0.7000558598036931
MHL,,0.5497506501455544,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,,,-0.3258360301098929,0.2578674804445196,1.2582777623603303
MRT,-0.8047454559328313,-1.886339952531156,1.2297972652142517,-0.5277108863286252,0.40627019158280436,0.2293168973150554,0.043262132211181026,0.6195568860941546,0.5746759675741948,-1.0736493876227557,-1.6888486579772761,-1.1744348117564691
MUS,0.3849009979230769,0.6325304279064129,-1.296215716881793,-0.5322665422158565,0.386245757750303,0.6036291848460323,0.8130304544108312,0.3111414902573641,0.2723778909959546,1.4646878546489834,1.432332588748578,1.0758243193015704
MEX,-0.5503901466717561,-0.1657031433590139,1.4655584768765488,0.11008093788374977,-0.09434065422972325,-0.33215153398141056,-0.5683346169337463,-0.24400622224885826,-0.2717586468448778,-0.6590734151060416,-1.029217569751709,-0.6149109197096052
MDA,-0.08099881395512395,1.087819205591138,-1.4646165823548627,2.310462731416443,-1.9966618683173283,-1.8501958111903731,-1.6544460852428418,-1.7244001222654513,-1.7227894144204308,-0.8443247355823953,-0.24624083088233661,-1.405542506297565
MCO,-0.19287855620582495,-0.3490012226866301,-1.1614950245033375,0.6020917737047247,-1.3658922025935436,-1.236739562181272,-1.0744836507088589,-1.2926185680939453,-1.2995721072108946,-0.6450989441223322,-0.6162777828137523,-1.210925500368221
MNG,-0.6669196546544068,-1.5611336827563524,0.8256351880788841,3.5678237562922686,-3.6486776594986696,-3.908913392610747,-4.100833081822551,-1.9094493597675257,-1.904168260367375,-1.0600332364078593,-1.3992545216831245,-1.952902835473845
MNE,1.7820548834266734,0.8099156659653967,-1.0267743321248817,2.474466343356769,-2.006674085233579,-1.9229787559880636,-1.7915281152236013,-1.6010339639307354,-1.6018701837891347,0.0511163666814495,0.29540746107524274,-1.4663603206504852
