Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.11684892707834536,-0.1657031433590139,0.01731103380815036,-0.5322665422158565,0.6866122652378196,0.7076048202713038,0.7181275105779977,0.18777533192264817,0.17631427999442484,0.33347234450614305,0.17742466480725538,0.9055344391133946
BHR,-0.7935877022419912,-1.5966107303681492,1.3981981306873212,-0.5322665422158565,1.1872231110503473,1.0091341630045911,0.8024856828738496,1.8532184694413156,1.8268617781116163,-1.0295760560587488,-1.324174560421678,-0.055387027662741124
BGD,0.3707047044041795,-0.295785651268935,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,0.8748935151826814,-0.6162777828137523,1.1488056965250746
BRB,0.4631674056127864,-0.1006618894040531,-1.0941346783141095,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9817467990025355,0.249458411090006,0.23744566881358023,1.5915330528088076,1.1427384524544266,1.3434227024544187
BLR,0.10946194736532051,0.9340853326066858,-0.7910131204625841,0.6795379237876561,-1.2056967319335348,-1.1327639267560006,-1.0323045645609328,-1.4159847264286611,-1.4131018293036115,-0.5243451820323299,0.558187325490306,-0.9798178058271252
BEL,0.3453456158970278,0.9932137452930137,-0.7573329473679702,-0.10403488881611894,-0.9153424413622687,-0.8312345840227133,-0.7265061899884689,-1.354301647261303,-1.3519704404844564,-0.31687803588956637,1.0462070736897093,-0.7000558598036931
BLZ,0.5288617856522404,0.017594935968602718,-0.6899726011787426,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,-0.12064006391414206,-0.12934266410135137,1.2855279702424518,1.1856412874609674,1.3312591395838345
BEN,-0.10487455422538333,0.7921771421594984,0.42147311094351725,-0.5322665422158565,0.8468077358978285,0.8219780192391025,0.7603065967259236,0.06440917358793197,0.054051502356114424,0.28008269895299676,-0.14970945211761943,0.8812073133722267
BTN,0.20605521373848434,-0.24848292111987288,0.32043259165967525,1.1487704801724747,-1.045501261273526,-1.1327639267560006,-1.2010209091526367,-0.9225200930897969,-0.9240507187503695,-0.016247749855406404,-0.47684356904249425,-0.9919813686977091
BOL,-0.6130984364553984,0.005769253431337387,1.2971576114034793,-0.20881497422243772,0.6665878314053185,0.489255985878234,0.2857918775617558,0.9896553610983027,0.9710223346434431,-0.54190285070417,-0.8200662490948217,0.32168342132536254
BIH,-0.03468100832716799,0.3960167771611013,-0.08372948547569166,-0.0994792329288877,-0.665037018456005,-0.6752711308848062,-0.6737823323035614,-0.9842031722571548,-0.9851821075695246,-0.3122198788949966,-0.02636380147381436,-0.7973643627683652
BWA,-0.6754375286442167,-0.5145607782083484,1.937080900201144,-0.5322665422158565,0.8267833020653271,0.5620389306759239,0.26470233448779285,0.9279722819309448,0.9098909458242876,-0.7217793746483276,-0.9005090647320863,-0.2135133449803332
BRA,-0.31220600311901914,0.7980899834281309,0.35411276475428966,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.749761825188942,0.3111414902573641,0.29857705763273523,-0.011589592860836542,0.2578674804445196,1.1244785707839067
BRN,0.6035488266064277,1.0759935230538722,-0.7573329473679702,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9817467990025355,-0.18232314308150016,-0.1904740529205064,1.3396342553332243,1.319712646856408,1.5623668341249302
BGR,-0.47793834867709845,0.18906733275895357,0.050991206902764166,-0.03570005050765019,-0.5849392831260005,-0.6128857496296434,-0.6316032461556355,-0.7991539347550807,-0.801787941112059,-0.6988469094442916,-0.8468805209739099,-0.8216914885095331
BFA,-0.5028709317443123,-1.3600970796228375,0.9266757073627262,-0.5322665422158565,0.9969909896415868,0.8947609640367924,0.7603065967259236,0.6812399652615124,0.6653653905476669,-0.3215361928841362,-0.48220642341831194,0.5284639901252904
BDI,-0.21348629002556327,1.0759935230538722,0.690914495700429,-0.5322665422158565,0.22605028709029437,0.12534126188978395,0.022172589137218084,-0.058956984746784236,-0.06821127528219599,0.003818157198125008,0.8156043355295519,-0.006732776180405305
CPV,-0.49921223447641117,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.4961907277594384,0.48197122409020104,-0.3638179256040776,-0.9326861909869918,0.8568801876310588
KHM,0.9899398800441547,0.7626129358163345,-0.9594139859356536,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,-0.18232314308150016,-0.1904740529205064,2.002525827637391,1.0140299474348036,1.5137125826425943
CMR,0.24535387706821057,1.0759935230538722,-0.016369139286464048,-0.5322665422158565,0.5764778791590637,0.6036291848460323,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,0.725115851818821,0.643992995503388,0.7352445589252188
CAN,0.5361168744234732,0.738961570741803,-0.6899726011787426,2.3833532256121437,-2.216930640474841,-2.193315408093769,-2.118416032870028,-1.6627170430980933,-1.6576273845802325,-0.5623270775265146,0.0862561404183557,-1.4177060691681491
CAF,-0.16633244653450865,-0.325349857612099,0.6235541495112007,-0.5322665422158565,0.6966244821540702,0.6244243119310865,0.5388663944493118,0.12609225275529007,0.11518289117526982,0.19659419281955298,0.027264742284361827,0.7838988104075546
TCD,-0.7356915157528291,-1.9040784763370544,1.3645179575927076,-0.5277108863286252,0.9769665558090854,0.8115804556965752,0.602135023671201,1.3597538361024508,1.3378106675583747,-0.8568659274908524,-1.3027231429184076,-0.2500040335920853
CHL,-0.4494190090185996,-0.4258681591788566,-0.2521303509487613,0.9893225241193809,-1.1856722981010337,-1.1951493080111633,-1.1693865945416921,-0.36737238058357446,-0.3738682193779722,-0.5264951006452082,-1.0882089678857028,-1.247416188979973
CHN,-0.39211826009392914,-0.3016984925375679,0.6235541495112007,1.3492193392106495,-1.0254768274410246,-1.1535590538410547,-1.2748343099115076,-0.8608370139224387,-0.8629193299312142,-0.6221664789182961,-0.3642236271503242,-1.0771263087917973
COL,0.3979998434732041,0.6325304279064129,0.28675241856506145,-0.523155230441394,0.6365511806565668,0.6244243119310865,0.5915902521342193,0.002726094420573864,-0.00707988646304097,1.1873483535876725,1.0622956368171623,1.0879878821721545
COM,-0.471658061659469,-0.4790837305965516,-0.7910131204625841,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.22514817507342222,-0.5680120934313937,0.8933708762428104
COG,0.29632318340295943,1.418938316634574,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.6290861537769201,0.4777445098530417,0.9541886905957304
COD,0.11084149159020198,0.9932137452930137,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,0.5452393278746634,0.3007703154510604,0.7230809960546346
CRI,1.4371598346217673,0.21863153910211752,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.623224566745164,-0.058956984746784236,-0.06821127528219599,3.0183623722224246,1.6522096181571004,1.1244785707839067
CIV,0.24242983666381682,0.9340853326066858,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,0.7200993750554382,0.643992995503388,1.0758243193015704
HRV,0.34753557472931035,0.4669708723846949,-0.2521303509487613,-0.22248194188413145,-0.6049637169585016,-0.5816930590020618,-0.5577898453967649,-1.0458862514245129,-1.04631349638868,0.004534796735751297,0.19887608231052578,-0.6635651711919412
CUB,0.17843266663656362,-0.09474904813542023,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,0.002726094420573864,-0.00707988646304097,0.7742056601462106,0.4455673835981363,1.1974599480074104
CYP,-0.6897008689161507,-1.1886246828324867,0.5898739764165869,-0.5185995745541626,0.3161602393365492,0.2397144608575823,0.1487098475809961,0.12609225275529007,0.11518289117526982,-0.8461163344264606,-0.9648633172418974,-0.2135133449803332
CZE,-0.06463916151798749,1.1292090944715678,-0.6899726011787426,0.2513062703879185,-1.0354890443572755,-0.9768004736180933,-0.8741329915062102,-1.230935488926587,-1.2297076628461456,-0.5067875133604898,0.4562930923497713,-0.9068364286036212
DNK,0.8850086015322016,1.1469476182774658,-1.6666976209225464,-0.04025570639488143,-1.2157089488497852,-1.0079931642456748,-0.7581405045994135,-1.4776678055960193,-1.4742332181227666,-0.1459595061657352,1.1641898699576971,-0.8216914885095331
DJI,-0.7677565030445468,-1.685303349397641,0.08467137999737798,-0.5322665422158565,0.9469299050603341,0.9675439088344823,0.9712020274655538,1.0513384402656605,1.0321537234625986,-0.9675867360540888,-1.5279630267027475,1.1488056965250746
DMA,1.391728959059699,-0.023794952911826567,-1.1278148514087234,-0.5322665422158565,0.22605028709029437,0.41647304108054367,0.602135023671201,-0.30568930141621636,-0.3127368305588172,2.4482756200408415,1.3358012099838608,0.9420251277251466
DOM,0.1698360580526981,0.058984824849032426,-0.31949069713798894,-0.5322665422158565,0.6265389637403165,0.6972072567287768,0.749761825188942,0.06440917358793197,0.054051502356114424,0.8121875556403955,0.8906842967909985,1.1123150079133224
ECU,-0.3903596022020588,1.0819063643225055,1.532918823065777,-0.33181768317768146,0.526416794577811,0.31249740565527223,0.07489644682212562,0.18777533192264817,0.17631427999442484,-0.2265814541486745,-0.09608090835944325,0.3581741099371146
EGY,-0.8032653351252153,-1.8508629049193592,1.2297972652142517,-0.5322665422158565,0.726661132902822,0.5724364942184508,0.39123959293157085,1.1747045986003768,1.1544165011009089,-1.0671996317841206,-1.6566715317223704,-0.4081303509096773
SLV,0.2789803417187373,-0.23665723858260712,-0.35317087023260335,-0.5322665422158565,0.40627019158280436,0.4684608587931794,0.5388663944493118,0.06440917358793197,0.054051502356114424,1.0235962192401027,1.459146860627666,0.7474081217958025
GNQ,1.0365156664855673,1.8683142530506667,-0.5889320818949005,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.728672282114979,-0.4290554597509323,-0.4349996081971276,1.673946599635812,1.3358012099838608,1.1001514450427388
ERI,-0.7358883139563379,-1.608436412905415,0.5561938033219731,-0.5322665422158565,0.7667100005678241,0.7076048202713038,0.623224566745164,0.8046061235962286,0.7876281681859773,-0.8937728636785979,-1.281271725415137,0.44331905003120253
EST,0.8001905438018981,1.3420713801423478,-1.5319769285440905,0.752428417983356,-1.4259655040910468,-1.247137125723799,-1.0323045645609328,-1.6010339639307354,-1.5964959957610771,-0.37098432098033884,1.0193928018106213,-0.9798178058271252
ETH,-0.5062605087402212,-1.2773173018619786,1.1961170921196378,-0.5140439186669314,0.4763557099965582,0.31249740565527223,0.13816507604401462,0.5578738069267962,0.5431026129093565,-0.36345960583526454,-0.6591806178202931,-0.043223464792157384
FJI,0.029194739805068,0.738961570741803,-1.2288553706925653,-0.5322665422158565,0.29613580550404817,0.4996535494207609,0.6970379675040345,0.249458411090006,0.23744566881358023,0.678892601641936,0.8906842967909985,0.5771182416076267
FIN,1.4664331499429821,1.3657227452168794,-1.4646165823548627,1.4175541775191183,-1.736344228494814,-1.5798591590846678,-1.3697372537443409,-1.7860832014328094,-1.7798901622185428,-0.4537561875761565,1.3304383556080432,-1.162271248885885
FRA,0.34187704756018317,0.8217413485026624,-0.8246932935571981,-0.2179262859969002,-0.8152202721997631,-0.7168613850549148,-0.5999689315446909,-1.230935488926587,-1.2297076628461456,-0.19182443657380732,0.5099216361079475,-0.6514016083213573
GAB,0.783256815306124,2.0220481260351186,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,-0.4907385389182904,-0.4961309970162828,1.207414260641204,0.9174985686700866,1.0879878821721545
GMB,-0.18577397572732934,-1.1472347939520569,0.45515328403813105,-0.5322665422158565,0.9168932543115828,0.8843634004942651,0.8235752259478129,0.43450764859208,0.42083983527104607,0.3302474665868256,0.0004504704052737335,1.0636607564309866
GEO,0.07718674381076385,0.023507777237235593,0.35411276475428966,1.2626618773532559,-1.085550128938528,-1.174354180926109,-1.2537447668375443,-0.9842031722571548,-0.9851821075695246,-0.20078243079413388,-0.10144376273526094,-1.186598374627053
DEU,0.14193335276519367,1.253378761112856,-0.9257338128410398,0.03719044368804979,-1.0254768274410246,-0.9248126559054576,-0.7897748192103581,-1.354301647261303,-1.3519704404844564,-0.4519645887320912,0.7029843936373819,-0.8216914885095331
GHA,0.18408609296990083,0.7271358882045381,-0.1510898316649193,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8446647690217758,-0.12064006391414206,-0.12934266410135137,0.6749510841849922,1.1856412874609674,1.0758243193015704
GRC,-0.30573134222357623,-0.7392487464163944,-0.08372948547569166,-0.4502647362456939,-0.13438952189472567,-0.1242002631308677,-0.1149094408435416,-0.4907385389182904,-0.4961309970162828,-0.3595180883783209,-0.6377292003170227,-0.4081303509096773
GRD,0.04793717923924512,-0.27804712746303684,-0.8583734666518119,-0.5322665422158565,0.706636699070321,0.8739658369517381,1.0133811136134796,0.249458411090006,0.23744566881358023,0.7183077762113729,0.5957273061210294,1.4893854569014264
GTM,1.1025154356133087,-0.029707794180459445,-0.6226122549895144,-0.5322665422158565,0.30614802242029887,0.40607547753801676,0.5072320798383676,-0.18232314308150016,-0.1904740529205064,2.1956601830276323,1.223181268091691,0.8447166247604746
GIN,0.41198837554226597,0.21271869783348507,0.01731103380815036,-0.5322665422158565,0.6065145299078154,0.6244243119310865,0.6337693382821457,0.06440917358793197,0.054051502356114424,1.2812281330166948,0.7244358111406523,0.7230809960546346
GNB,0.2559782569586105,-0.7747257940281912,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.249458411090006,0.23744566881358023,1.1558162139321229,0.4080274029674128,1.1974599480074104
GUY,-0.4720803221526501,-0.011969270374561239,-0.050049312381077855,-0.5322665422158565,0.8167710851490771,0.853170709866684,0.8762990836327204,0.43450764859208,0.42083983527104607,-0.3193862742712579,-0.0049123839705437706,0.9298615648545625
HTI,0.4597158758572459,0.017594935968602718,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.06440917358793197,0.054051502356114424,1.3736746333704655,0.7834272092746462,1.0393336306898187
HND,0.5921021366900213,-0.23665723858260712,-0.6226122549895144,-0.5322665422158565,0.3461968900853009,0.4580632952506525,0.5599559375232751,0.12609225275529007,0.11518289117526982,1.70762865790424,1.673661035660371,0.7960623732781388
HKG,-0.4317089071575349,-0.011969270374561239,-0.9257338128410398,-0.5322665422158565,0.4763557099965582,0.6348218754736138,0.7919409113368683,0.002726094420573864,-0.00707988646304097,-0.3738508791308434,-0.01563809272217897,0.9298615648545625
HUN,-0.2499185201777624,0.4669708723846949,0.01731103380815036,-0.031144394620418958,-0.6950736692047564,-0.7272589485974419,-0.7370509615254505,-1.1075693305918708,-1.1074448852078354,-0.5884844206498682,-0.03708951022544956,-0.7608736741566131
ISL,3.2120017273544126,1.1292090944715678,-1.5656571016387046,2.201126990122894,-2.046722952898581,-1.8813885018179548,-1.6649908567798233,-1.7860832014328094,-1.7798901622185428,0.029258860783852567,1.319712646856408,-1.3812153805563971
IND,-0.2822802627605211,-0.9698495558930732,0.28675241856506145,-0.3272620272904502,0.526416794577811,0.4996535494207609,0.46505299369044134,0.06440917358793197,0.054051502356114424,-0.0635459593387307,-0.986314734745168,0.38250123567828254
IDN,-0.10183195042113388,0.46105803111606203,-0.050049312381077855,-0.5322665422158565,0.7166489159865713,0.7491950744414125,0.7708513682629053,0.249458411090006,0.23744566881358023,0.40334469942469037,0.33294744170596624,1.1974599480074104
IRN,-0.7513656948317586,-1.1117577463402604,1.6339593423496186,-0.10403488881611894,0.20602585325779332,-0.041019754790650474,-0.29417055697222716,0.18777533192264817,0.17631427999442484,-0.9657951372100236,-1.2705460166635019,-0.9554906800859573
IRQ,-0.7753102740892303,-2.1228536032764675,2.038121419484986,-0.4502647362456939,0.7566977836515737,0.4788584223357067,0.15925461911797775,0.8662892027635865,0.8487595570051327,-0.9944607187150686,-1.3349002691733132,-0.7000558598036931
IRL,1.8609558205053085,1.1469476182774658,-1.1951751975979512,-0.11770185647781273,-1.0555134781897764,-0.9144150923629305,-0.747595733062432,-1.5393508847633772,-1.5353646069419218,0.24640064068456888,1.5824925112714712,-0.7000558598036931
ISR,-0.6836995019458131,-1.7030418732035393,0.6235541495112007,-0.5277108863286252,0.44631905924780646,0.36448522336790795,0.27524710602477415,0.249458411090006,0.23744566881358023,-0.82031731107192,-1.0506689872549795,-0.14053196775682925
ITA,0.05528080778118167,0.1003747137294617,-0.8583734666518119,-0.32270637140321895,-0.484817113963495,-0.373741788151519,-0.24144669928731963,-0.8608370139224387,-0.8629193299312142,-0.12696855841864302,0.032627596660179524,-0.4446210395214292
JAM,2.0077148008020163,0.30141131686297695,-0.45421138951644474,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.7603065967259236,-0.12064006391414206,-0.12934266410135137,3.90448716049713,1.0891099086962506,1.2096235108779945
JPN,0.4779909713470903,0.41966814223563276,-0.5552519088002867,-0.0038104592970314762,-0.665037018456005,-0.6024881860871162,-0.5156107592488388,-0.9225200930897969,-0.9240507187503695,0.269691425657418,0.9335871317975393,-0.5662566682272692
JOR,-0.7889164455361757,-2.247023269917756,1.6002791692550047,-0.49582129511800643,0.4663434930803075,0.2397144608575823,-0.009461725473726517,0.7429230444288702,0.7264967793668222,-1.0328009339780664,-1.4046173760589422,-0.7730372370271973
KAZ,-0.5802996542621972,-0.1657031433590139,0.18571189928122,1.0941026095256998,-1.0755379120222774,-1.1431614902985276,-1.1904761376156554,-0.7991539347550807,-0.801787941112059,-0.8178090726902286,-0.31595793776796566,-1.2717433147211412
KEN,-0.5250916082340895,0.26593426925118013,0.45515328403813105,-0.523155230441394,0.6465633975728176,0.5932316213035054,0.5283216229123305,0.8662892027635865,0.8487595570051327,-0.3297775475668366,-0.07999234523199054,0.32168342132536254
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.182097458205184,,,1.4363805929127516,2.424460648274837,1.3312591395838345
PRK,-0.06341496092851281,-0.4672580480592859,0.32043259165967525,1.317329748000031,-1.1155867796872798,-1.2159444350962176,-1.285379081448489,-1.0458862514245129,-1.04631349638868,-0.3820922338135439,-0.1979751414999781,-1.0527991830506291
KOR,-0.4274051619740934,-0.5441249845515125,0.2193920723758338,0.205749711515606,-0.5348781985447478,-0.5920906225445891,-0.6316032461556355,-0.8608370139224387,-0.8629193299312142,-0.66122333371892,-0.648454909068658,-0.5905837939684373
KWT,-0.7965947915156291,-1.6380006192485788,1.6339593423496186,-0.5322665422158565,1.0470520742228395,0.8323755827816294,0.5915902521342193,1.483119994437167,1.4600734451966848,-1.0442671665800844,-1.4957859004478418,-0.3716396622979252
KGZ,-0.5426849576315284,-0.7215102226104961,0.9266757073627262,2.3833532256121437,-1.466014371756049,-1.673437230967412,-1.844251972908509,-0.7991539347550807,-0.801787941112059,-0.7740940608950349,-0.6270034915653876,-1.843430769638589
LAO,0.7696671424376671,0.49062223745922645,-0.6226122549895144,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5599559375232751,-0.36737238058357446,-0.3738682193779722,1.3625667205372605,0.7297986655164699,0.7960623732781388
LVA,0.6645823683806754,1.2888558087246533,-1.329895889976407,0.6840935796748873,-1.3658922025935436,-1.2055468715536903,-1.0217597930239513,-1.5393508847633772,-1.5353646069419218,-0.3494851348515551,0.9121357142942689,-0.9676542429565412
LBN,-0.5910290923175028,-1.3660099208914702,0.8593153611734986,-0.43659776858400023,0.19601363634154265,0.07335344417714824,-0.06218558315863406,0.06440917358793197,0.054051502356114424,-0.6615816534877331,-0.7825262684640985,-0.3716396622979252
LSO,-0.42808583145284507,-0.6446432861182696,1.1287567459304095,-0.18603669478628146,-0.304597209470985,-0.4881149871193177,-0.6737823323035614,0.3111414902573641,0.29857705763273523,-0.26169679149235464,-0.010275238346361465,-0.9676542429565412
LBR,1.1095579347122837,1.223814554769692,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,2.313905706735943,1.5610410937682009,0.9176980019839787
LBY,-0.7766536561117542,-2.0105096191724443,1.4318783037819351,-0.5322665422158565,0.6365511806565668,0.43726816816559827,0.22252324833986678,0.9279722819309448,0.9098909458242876,-0.9962523175591339,-1.447520211065483,-0.6149109197096052
LIE,1.2154517494141737,0.7980899834281309,-1.1951751975979512,0.570202182494106,-1.3158311180122908,-1.1847517444686362,-1.0112150214869695,-1.4159847264286611,-1.4131018293036115,0.14893766356741556,0.6010901604968472,-1.0284720573094612
LTU,0.6978909016538987,1.2119888722324264,-1.1614950245033375,0.5018673441856373,-1.265770033431038,-1.1327639267560006,-0.958491163802062,-1.4776678055960193,-1.4742332181227666,-0.24951391935271056,0.9014100055426338,-0.9433271172153731
LUX,0.6016342763416462,1.010952269098912,-0.5889320818949005,0.13285921731990602,-0.9854279597760227,-0.9248126559054576,-0.8424986768952656,-1.354301647261303,-1.3519704404844564,-0.1466761457033615,1.0462070736897093,-0.7973643627683652
MDG,-0.4770981843466184,-0.2603086036571382,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.35408765982538104,0.3806948213945892,0.3728245694247222,0.35970844645189065,-0.349126815082742,-0.1979751414999781,0.44331905003120253
MWI,-0.573651564949912,-0.14796461955311527,0.38779293784890345,-0.5322665422158565,0.5063923607453099,0.4580632952506525,0.4123291360055338,0.8662892027635865,0.8487595570051327,-0.45877266433953934,-0.9058719191079038,-0.006732776180405305
MYS,1.0011362694497539,1.3006814912619182,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,-0.36737238058357446,-0.3738682193779722,1.7212448091191366,1.8238209581832645,1.3555862653250024
MDV,,0.5083607612651246,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.1293736005202764,,,1.1676407663029542,0.558187325490306,1.5380397083837622
MLI,-0.6953266298275246,-0.7392487464163944,1.1961170921196378,-0.5322665422158565,1.0971131588040923,0.9571463452919554,0.7919409113368683,0.9896553610983027,0.9710223346434431,-0.7694359039004651,-1.179377492274602,-0.2135133449803332
MLT,,-0.5677763496260435,-0.7573329473679702,-0.5322665422158565,0.0958914671790371,0.2189193337725281,0.349060506783645,,,-0.876573514775571,-0.9970404434968032,0.17572066687835466
MHL,,0.3309755232061409,-1.5656571016387046,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.182097458205184,,,1.6950874659957829,1.1910041418367852,1.5988575227366824
MRT,-0.7635695556654936,-1.5138309526072902,1.1961170921196378,-0.5322665422158565,1.1171375926365938,0.9675439088344823,0.8024856828738496,0.9896553610983027,0.9710223346434431,-0.9582704220649494,-1.2544574535360489,-0.4324574766508452
MUS,-0.4175852596160049,0.3428012057434062,-0.892053639746426,-0.5322665422158565,0.04583038259778434,0.17732907960241967,0.3174261921727004,0.12609225275529007,0.11518289117526982,-0.3039785242122961,0.7244358111406523,0.21221135549010675
MEX,-0.408356028076448,-0.3194370163434661,1.2634774383088654,-0.42293080092230645,0.4663434930803075,0.291702278570218,0.09598598989608856,0.249458411090006,0.23744566881358023,-0.24127256467001007,-0.7235348703301048,0.041921475301930515
MDA,-0.7171924846229919,-0.2011801909708103,0.2193920723758338,0.15108184086883103,-0.6550248015397544,-0.7168613850549148,-0.7581405045994135,-0.7991539347550807,-0.801787941112059,-0.9769030500432286,-0.9112347734837212,-0.9189999914742052
MCO,0.38904957694126824,0.03533345977450134,-1.329895889976407,-0.5322665422158565,-0.5649148492934996,-0.3841393516940463,-0.1781780700654306,-0.7991539347550807,-0.801787941112059,0.30874828045804176,0.04335330541181491,-0.5662566682272692
MNG,-0.6473278103893071,-1.3364457145483064,1.2297972652142517,2.684026514169406,-1.716319794662313,-1.9645690101581719,-2.1922294336288983,-1.169252409759229,-1.1685762740269905,-0.9493124278446228,-0.8897833559804508,-1.600159512226909
MNE,-0.05252229612794418,0.18906733275895357,-0.31949069713798894,0.1920827438539123,-0.8452569229485148,-0.8312345840227133,-0.8003195907473395,-0.8608370139224387,-0.8629193299312142,-0.24628904143339297,-0.15507230649343712,-0.9919813686977091
