Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6383585007370906,-0.839767047983152,0.96035588045734,-0.4684873597946189,0.5063923607453099,0.37488278691043525,0.23306801987684825,1.0513384402656605,1.0664141721414655,-0.5970840951013817,-0.6323663459412051,-0.2986582850744213
BHS,-0.33770715053004163,0.13585176134125854,0.08467137999737798,-0.5322665422158565,0.9369176881440834,0.9571463452919554,0.9606572559285721,0.8046061235962286,0.8192015228508156,0.15538741940605075,-0.031726655849631864,1.3312591395838345
BHR,-0.8087626887156857,-1.6675648255917428,1.4992386499711627,-0.5322665422158565,1.9781882474341408,1.820144119321708,1.614433091221426,4.320541636135637,4.341981775242575,-1.0833240213807083,-1.7103000754805464,0.29735629558419463
BGD,1.5734369445953185,1.4425896817091055,-1.363576063071021,-0.5322665422158565,0.7366733498190723,0.9779414723770096,1.203187001279147,-0.058956984746784236,-0.04604274966645829,3.315051140799641,0.6868958305099291,1.8421287801483628
BRB,0.909772291300594,0.1654159676844225,-1.329895889976407,-0.5322665422158565,0.566465662242813,0.790785328611521,1.0133811136134796,0.43450764859208,0.44838254891484103,2.858910075100612,2.199220764490498,1.3677498281955867
BLR,-0.2690016154867838,0.0648976661176653,-0.11740965857030547,-0.5322665422158565,-0.2745605587222333,-0.25936858918372063,-0.24144669928731963,-0.12064006391414206,-0.10784591198912104,-0.11693560489187721,0.7887900636504638,-0.3351489736861732
BEL,-0.2219167847507858,0.9104339675321542,-0.1510898316649193,-0.5277108863286252,-0.2645483418059829,-0.24897102564119333,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.09830297691359798,0.965764258052445,-0.2986582850744213
BLZ,0.6532885213327032,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.7667100005678241,0.8947609640367924,1.0133811136134796,0.43450764859208,0.44838254891484103,2.270549014709562,1.6682981812845532,1.6718388999601865
BEN,-0.13010870305784103,1.4011997928286757,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,0.1317383146643887,-0.04245236460126706,1.0879878821721545
BTN,1.5896417241783307,1.4425896817091055,-0.35317087023260335,-0.07214529760550023,-0.5148537647122468,-0.4777174235767904,-0.43125258695298685,-0.4907385389182904,-0.47866488592509565,2.405635567552087,1.2285441224675082,-0.48111172813318126
BOL,-0.674821660278652,-0.5441249845515125,1.4318783037819351,0.14197052909436858,0.2360625040065447,0.03176319000703945,-0.19926761313939356,0.06440917358793197,0.07756357497886644,-0.8210339506095462,-1.2222803272811433,-0.1526955306274132
BIH,-0.5291610149991669,-0.6978588575359651,0.4888334571327449,-0.5277108863286252,0.13594033484403917,0.06295588063462096,-0.009461725473726517,0.43450764859208,0.44838254891484103,-0.4419316352053254,-0.021000947097996665,-0.3108218479450053
BWA,-0.8078139058791555,-2.057812349321507,3.0148464392287897,0.09185831433482476,0.07586703334653606,-0.3841393516940463,-0.8635882199692286,-0.4290554597509323,-0.41686172360243307,-1.0818907423054562,-1.704937221104729,-0.8338550513801173
BRA,-0.47284765573703286,0.17724165022168825,0.4888334571327449,-0.5322665422158565,0.5965023129915648,0.5516413671333966,0.47559776522742303,-0.18232314308150016,-0.16964907431178342,-0.5006960772906678,-0.12289518023853134,0.7595716846663867
BRN,0.7222493607499364,0.8572183961144588,-0.6899726011787426,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.0239258851504613,-0.058956984746784236,-0.04604274966645829,1.7434606347855464,1.0676584911929798,1.5623668341249302
BGR,-0.6620334230462759,-0.869331254326316,0.8256351880788841,-0.5322665422158565,0.30614802242029887,0.1877266431449466,0.06435167528514416,0.6812399652615124,0.6955951982054909,-0.7138963397344403,-0.6591806178202931,-0.16485909349799738
BFA,-0.012264653876963596,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.8167710851490771,0.853170709866684,0.8762990836327204,0.7429230444288702,0.7573983605281532,0.9666233759988256,0.5420987623628533,0.8812073133722267
BDI,-0.7626141706006276,0.1240260788039932,0.8929955342681124,-0.5322665422158565,0.18600141942529194,0.052558317092093666,-0.083275126232597,0.002726094420573864,0.015760412656204075,-0.9955356780215079,-1.3027231429184076,-0.14053196775682925
CPV,-0.34663536677500717,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,0.6195568860941546,0.6337920358828285,0.05434124460076698,-0.691357744075199,0.8082259361487225
KHM,0.8307340528086617,1.2474659198442235,-0.8246932935571981,-0.5322665422158565,0.7366733498190723,0.8947609640367924,1.034470656687443,0.002726094420573864,0.015760412656204075,2.035491246368193,1.3304383556080432,1.5623668341249302
CMR,0.3238468223923523,1.6731904911857847,-0.6226122549895144,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.602135023671201,-0.4290554597509323,-0.41686172360243307,0.627652874701668,0.6010901604968472,0.8447166247604746
CAN,-0.4052927874811783,0.5083607612651246,-0.08372948547569166,0.39253160289208733,-0.8752935736972665,-0.9040175288204034,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.49639624006491095,-0.05854092772871995,-0.8946728657330373
CAF,0.4336684357207339,0.4965350787278589,-0.2184501778541475,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.18232314308150016,-0.16964907431178342,1.071611068261053,0.6386301411275702,0.9541886905957304
TCD,-0.5121032213834531,-1.1531476352206897,0.96035588045734,-0.5322665422158565,1.1371620264690945,1.0299292900896453,0.8868438551697017,1.5448030736045253,1.5608394707227649,-0.10403609321460686,-0.01563809272217897,0.18788422974893884
CHL,0.4464770040138929,-0.4849965718651845,-0.4878915626110586,1.558779510023287,-1.4560021548397986,-1.4342932694892876,-1.3908267968183041,-1.230935488926587,-1.2203028337970447,-0.10009457575766328,-0.8736947928529981,-1.332561129074061
CHN,-0.278386841102906,0.5793148564887183,0.32043259165967525,-0.04025570639488143,0.025805948765283308,-0.020224627705596264,-0.07273035469561553,0.249458411090006,0.26297306194685394,0.04430829107400118,0.4723816554772244,-0.2743311593332532
COL,0.3588298009792765,0.5970533802946165,-0.050049312381077855,-0.5277108863286252,0.5564534453265627,0.5828340577609781,0.602135023671201,0.06440917358793197,0.07756357497886644,1.2031144234154474,1.1266498893269736,0.9906793792074824
COM,-0.5056265724442569,-0.8575055717890502,-0.5552519088002867,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.644314109819127,0.3111414902573641,0.3247762242695163,-0.42186572815179385,-1.002403297872621,0.6257724930899625
COG,-0.5356840127055367,1.359809903948246,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.5524216180856485,-0.540468048247758,-0.7013551478259831,-1.115023239764791,0.6257724930899625
COD,-0.3704961769514298,0.5911405390259832,0.38779293784890345,-0.5277108863286252,0.4663434930803075,0.42687060462307097,0.3701500498576079,-0.24400622224885826,-0.23145223663444578,-0.34769353600748976,-0.8522433753497275,0.46764617577237044
CRI,0.7695375598524581,0.1476774438785243,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,0.12609225275529007,0.13936673730152882,2.0956889675287873,1.5235011131374774,1.4164040796779225
CIV,-0.1602696199472301,1.7914473165584406,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,-0.4290554597509323,-0.41686172360243307,-0.10367777344579392,-0.07999234523199054,0.9785158163368987
HRV,-0.43044131791042944,-0.6209919210437386,0.32043259165967525,-0.5322665422158565,0.1659769855927909,0.11494369834725666,0.07489644682212562,0.43450764859208,0.44838254891484103,-0.21547354131546956,0.22032749981379618,-0.1526955306274132
CUB,-0.031078820643545443,0.05307198358039955,-0.1510898316649193,-0.5322665422158565,0.8568199528140793,0.9051585275793197,0.9501124843915909,0.6195568860941546,0.6337920358828285,0.8311785033874876,0.4133902573432305,1.4772218940308424
CYP,-0.7938850440059395,-1.9750325715606476,0.5225136302273593,-0.5322665422158565,0.8167710851490771,0.7595926379839395,0.6864931959670532,1.9149015486086733,1.9316584446587397,-1.0292177362899357,-1.3617145410524012,0.11490285252543468
CZE,-0.23783959317796763,0.5556634914141868,0.08467137999737798,-0.5277108863286252,-0.24452390797348156,-0.26976615272624754,-0.2836257854352457,0.002726094420573864,0.015760412656204075,0.0027431978916859817,0.9443128405491746,-0.4446210395214292
DNK,-0.2283210688973653,0.18315449149032112,-0.7573329473679702,-0.5277108863286252,-0.464792680130994,-0.36334422460899185,-0.24144669928731963,-0.24400622224885826,-0.23145223663444578,-0.10905256997798986,0.4562930923497713,-0.35947609942734127
DJI,-0.7209039155797985,-0.7155973813418633,0.38779293784890345,-0.5322665422158565,1.2973574971291035,1.289868378652824,1.245366087427073,1.8532184694413156,1.869855282336077,-0.7687192643628389,-0.9595004628660799,1.3799133910661703
DMA,1.436880711152567,0.2068058565648522,-1.4646165823548627,-0.5322665422158565,0.20602585325779332,0.4476657317081252,0.6759484244300715,0.002726094420573864,0.015760412656204075,3.18856426240863,2.2582121626244915,0.9176980019839787
DOM,0.010985682046488011,0.08854903119219638,-0.521571735705673,-0.5322665422158565,0.6565756144890682,0.7595926379839395,0.8552095405587571,0.5578738069267962,0.5719888735601661,0.8888679861663908,0.7780643548988284,1.1731328222662425
ECU,-0.2962258877727641,0.8690440786517245,0.96035588045734,-0.3545959626138377,0.36622132391780193,0.2293168973150554,0.08544121835910709,-0.058956984746784236,-0.04604274966645829,-0.13700151194540863,-0.11216947148689614,0.29735629558419463
EGY,-0.8032733023043318,-1.7207803970094377,1.4655584768765488,-0.5322665422158565,1.2372841956316,1.0611219807172267,0.8446647690217758,2.65509849861697,2.673296392530689,-1.059674916639046,-1.6942115123530936,-0.32298541081558924
SLV,0.9101776728174216,-0.25439576238850575,-0.11740965857030547,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,0.4961907277594384,0.5101857112375034,2.9560147324489514,2.5370805901670077,1.0150065049486503
GNQ,-0.5893463449111365,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.26609915475529644,0.43726816816559827,0.6126797952081827,-0.6757877764203647,-0.6640743728930829,-0.8009680435560146,-0.8254291034706395,0.8690437505016425
ERI,-0.48534633931342186,-0.21300587350807607,0.32043259165967525,-0.5322665422158565,0.8367955189815779,0.8219780192391025,0.7813961397998865,0.9896553610983027,1.004611009818803,-0.17856660512772402,-0.718172015954287,0.5284639901252904
EST,-0.38219161966673093,0.20089301529621933,-0.6226122549895144,-0.504932606892469,-0.5348781985447478,-0.4569222964917362,-0.36798395773109766,-0.36737238058357446,-0.35505856127977053,-0.4150576525443457,0.6171787236242998,-0.4689481652625973
ETH,-0.1707740013516726,0.0826361899235635,0.42147311094351725,-0.5277108863286252,0.37623354083405264,0.33329253274032683,0.26470233448779285,0.4961907277594384,0.5101857112375034,0.4158858913331476,-0.11753232586271384,0.054085038172514685
FJI,-0.3613461479925812,0.30141131686297695,-1.1951751975979512,-0.5322665422158565,0.20602585325779332,0.39567791399548946,0.5915902521342193,-0.30568930141621636,-0.29325539895710817,-0.3573681697654425,0.7029843936373819,0.5041368643841225
FIN,-0.424048191053304,0.5497506501455544,-0.050049312381077855,-0.33637333906491274,-0.594951500042251,-0.6024881860871162,-0.6105137030816724,-0.36737238058357446,-0.35505856127977053,-0.4806301702371362,0.5420987623628533,-0.7243829855448612
FRA,-0.34351028159652924,0.4019296184297341,-0.2521303509487613,-0.5185995745541626,-0.19446282339222878,-0.16579051730097613,-0.12545421238052307,0.002726094420573864,0.015760412656204075,-0.19827419241244248,0.5099216361079475,-0.28649472220383737
GAB,-0.7444287434250463,2.19352052282547,-0.9257338128410398,-0.5322665422158565,0.26609915475529644,0.42687060462307097,0.5705007090602564,-0.7374708555877225,-0.7258775352157453,-1.0041353524730212,-1.40998023043476,0.6744267445722988
GMB,0.3922540649061866,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9168932543115828,0.9571463452919554,0.9712020274655538,0.6812399652615124,0.6955951982054909,1.9405365076327312,1.29289837497732,1.1852963851368266
GEO,-0.25290366727538965,-0.46134520679065344,0.8256351880788841,-0.0994792329288877,-0.2044750403084795,-0.34254909752393764,-0.4734316731009127,0.3111414902573641,0.3247762242695163,0.12958839605151024,0.16133610167980228,-0.6878922969331092
DEU,-0.273281898137169,0.5911405390259832,-0.2521303509487613,-0.5277108863286252,-0.284572775638484,-0.25936858918372063,-0.2203571562133567,-0.18232314308150016,-0.16964907431178342,-0.15455918061724883,0.9335871317975393,-0.3838032251685092
GHA,-0.26793193440626667,1.572672189619027,-0.8583734666518119,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8235752259478129,-0.30568930141621636,-0.29325539895710817,-0.20579890755751679,0.06480472291508531,1.0758243193015704
GRC,-0.7699938971854992,-2.0992022382019364,0.5898739764165869,-0.5322665422158565,0.6165267468240658,0.5516413671333966,0.46505299369044134,1.3597538361024508,1.375429983754778,-0.96185361975308,-1.2115546185295079,-0.043223464792157384
GRD,0.29527341733367474,0.0412463010431338,-1.2288553706925653,-0.5322665422158565,0.6665878314053185,0.8739658369517381,1.076649742835369,0.43450764859208,0.44838254891484103,1.4492801045900214,1.7272895794185468,1.5502032712543465
GTM,1.807724452748695,0.07081050738629775,-0.4878915626110586,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.7181275105779977,0.249458411090006,0.26297306194685394,4.479590389442096,2.2367607451212206,1.1852963851368266
GIN,1.0603464755933794,0.8572183961144588,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,0.002726094420573864,0.015760412656204075,2.4722830445513164,1.5395896762649304,0.7352445589252188
GNB,1.601776157298165,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7803877650689937,0.9079333982436646,0.249458411090006,0.26297306194685394,4.041723631952532,1.4484211518760308,1.1731328222662425
GUY,0.333761603034094,0.49062223745922645,-0.6899726011787426,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8762990836327204,0.06440917358793197,0.07756357497886644,1.1540246150880575,1.3250755012322257,1.1123150079133224
HTI,0.0005965099864814073,-0.023794952911826567,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8552095405587571,0.6812399652615124,0.6955951982054909,0.9544405038591817,0.4884702186046771,1.1244785707839067
HND,0.5834413536032405,-0.2662214449257711,-0.6226122549895144,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.749761825188942,0.6195568860941546,0.6337920358828285,2.3440045673162397,1.9900694438336104,1.0636607564309866
HKG,0.8529805135283588,0.9932137452930137,-1.1278148514087234,-0.5322665422158565,0.7566977836515737,0.9675439088344823,1.161007915131221,0.249458411090006,0.26297306194685394,2.4497088991160934,0.9228614230459042,1.6110210856072664
HUN,-0.3992169281626286,-0.07701052432952203,0.5898739764165869,-0.5322665422158565,0.15596476867654058,0.07335344417714824,-0.020006497010707988,0.3111414902573641,0.3247762242695163,-0.18967451796092896,0.4080274029674128,-0.14053196775682925
ISL,-0.3452947570553284,1.2474659198442235,-1.397256236165635,0.3834202911176248,-1.3458677687610425,-1.1847517444686362,-0.9795807068760252,-0.9225200930897969,-0.9112870221837326,-0.5906343392627466,0.32758458733014856,-1.064962745921213
IND,0.18477466547866767,0.6502689517123111,-0.5889320818949005,-0.4502647362456939,0.7867344344003251,0.9051585275793197,1.0133811136134796,0.6195568860941546,0.6337920358828285,1.3625667205372605,-0.09608090835944325,1.2217870737485788
IDN,0.23175558832163043,0.0826361899235635,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.749761825188942,0.12609225275529007,0.13936673730152882,1.0124883064068977,0.8853214424151807,1.1609692593956586
IRN,-0.7956835168670374,-1.0348908098480338,1.9034007271065303,-0.5322665422158565,1.1571864603015958,0.9051585275793197,0.623224566745164,2.2850000236128216,2.3024774185947146,-1.0313676549028141,-1.560140152957653,-0.6149109197096052
IRQ,-0.8070635929216952,-2.944738539616426,2.5770041889988082,-0.5322665422158565,1.6878339568628749,1.3626513234505138,0.9817467990025355,3.9504431611314894,3.9711628013066007,-1.0740077073915686,-1.6566715317223704,-0.7243829855448612
IRL,0.27530795500531396,1.223814554769692,-1.1278148514087234,-0.523155230441394,-0.665037018456005,-0.519307677746899,-0.3468944146571347,-0.7374708555877225,-0.7258775352157453,0.2510587976791385,1.5610410937682009,-0.3838032251685092
ISR,-0.8087626887156857,-2.27658747626092,0.8256351880788841,-0.5322665422158565,0.8067588682328265,0.7076048202713038,0.5915902521342193,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
ITA,-0.6412324375176632,-0.8279413654458863,-0.35317087023260335,-0.48670998334354393,0.19601363634154265,0.2501120244001096,0.3174261921727004,0.6195568860941546,0.6337920358828285,-0.6708979674768727,-0.41248931653268284,0.005430786690178866
JAM,0.03370564247125815,0.0412463010431338,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8552095405587571,0.4961907277594384,0.5101857112375034,0.8963927013114652,0.6868958305099291,1.3069320138426666
JPN,0.4772588858797103,1.1765118246206299,-0.892053639746426,-0.523155230441394,0.08587925026278641,0.2189193337725281,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,1.1472165394806093,1.3250755012322257,0.44331905003120253
JOR,-0.8082289983701375,-3.1221237776754096,2.2738826311472833,-0.5322665422158565,1.0971131588040923,0.790785328611521,0.45450822215346004,3.0868800527884765,3.105918528789326,-1.0808157829990168,-1.7103000754805464,-0.7608736741566131
KAZ,-0.696513053855638,-0.8634184130576831,1.0950765728357958,-0.504932606892469,0.386245757750303,0.2293168973150554,0.06435167528514416,1.2980707569350929,1.3136268214321154,-0.7379037642449154,-0.4500292971634061,-0.5419295424861013
KEN,-0.6230384484648808,0.3664525708179373,0.1520317261866056,-0.5277108863286252,0.4663434930803075,0.4580632952506525,0.4439634506164784,0.6195568860941546,0.6337920358828285,-0.6261079963752398,-0.4714807146666765,0.20004779261952257
KIR,,0.4019296184297341,-1.4309364092602488,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2242765443531098,,,0.5291149382780755,1.18027843308515,1.4772218940308424
PRK,0.1402015327686506,0.7271358882045381,0.08467137999737798,-0.5140439186669314,0.0958914671790371,0.09414857126220245,0.07489644682212562,0.002726094420573864,0.015760412656204075,0.7218909738995035,0.6332672867517529,0.13922997826660258
KOR,0.5085070704621912,0.6088790628318822,-0.521571735705673,-0.5322665422158565,0.30614802242029887,0.39567791399548946,0.4861425367644043,0.06440917358793197,0.07756357497886644,1.4962199943045327,0.34903600483341896,0.6014453673487946
KWT,-0.8076190665466536,-2.1051150794705693,2.2402024580526687,-0.5322665422158565,1.9882004643503914,1.7161684838964366,1.3929928889448142,4.814006269474501,4.836407073823875,-1.076157626004447,-1.7103000754805464,-0.32298541081558924
KGZ,-0.6584754874092872,-1.1531476352206897,1.4992386499711627,0.42897684998993735,-0.3846949448009895,-0.6336808767146975,-0.8741329915062102,0.6812399652615124,0.6955951982054909,-0.7049383455141137,0.17206181043143767,-1.490687446391653
LAO,0.8627554735415597,1.5608465070817612,-0.9930941590302678,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8446647690217758,-0.18232314308150016,-0.16964907431178342,1.8158412280857852,1.9954322982094277,1.1244785707839067
LVA,-0.39690096687531556,0.13585176134125854,-0.5889320818949005,-0.5185995745541626,-0.484817113963495,-0.41533204232162757,-0.33634964312015325,-0.30568930141621636,-0.29325539895710817,-0.4150576525443457,0.6279044323759353,-0.4324574766508452
LBN,-0.8064611491005087,-2.1405921270823662,1.061396399741182,-0.5322665422158565,0.6665878314053185,0.5308462400483424,0.3701500498576079,1.8532184694413156,1.869855282336077,-1.0750826666980078,-1.6727600948498231,-0.10404127914507738
LSO,-0.7945618847384878,-2.448059873051271,2.139161938768828,2.3924645373866062,-0.9353668751947699,-1.2991249434364347,-1.6544460852428418,-0.6757877764203647,-0.6640743728930829,-1.065049713171242,-1.6244944054674646,-1.587995949356325
LBR,0.10285403394224892,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.5915902521342193,-0.30568930141621636,-0.29325539895710817,0.3958199842796161,0.4938330729804948,0.7230809960546346
LBY,-0.8073487558521552,-2.359367254021779,1.7013196885388469,-0.5322665422158565,1.267320846380352,1.0507244171746994,0.8024856828738496,2.65509849861697,2.673296392530689,-1.0772325853108864,-1.6673972404740054,-0.4081303509096773
LIE,0.37555548698325303,0.8276541897712949,-0.5552519088002867,-0.4639317039073877,-0.6149759338747522,-0.5505003683744806,-0.4734316731009127,-0.4290554597509323,-0.41686172360243307,0.7057665843029157,1.2178184137158732,-0.6027473568390213
LTU,-0.3201158083316712,0.2068058565648522,-0.2858105240433751,-0.5277108863286252,-0.37468272788473883,-0.34254909752393764,-0.3047153285092086,-0.24400622224885826,-0.23145223663444578,-0.2631300705676069,0.7512500830197403,-0.3838032251685092
LUX,-0.2415832739842403,0.6088790628318822,0.11835155309199179,-0.523155230441394,-0.25453612488973226,-0.28016371626877484,-0.3047153285092086,-0.12064006391414206,-0.10784591198912104,-0.06784579656448761,1.0193928018106213,-0.42029391378026126
MDG,-0.30671255651061563,-0.6209919210437386,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.29681212883603486,-0.2676922483856072,0.0784121639136826
MWI,-0.7327118144750544,-0.4731708893279188,0.5561938033219731,-0.5185995745541626,0.025805948765283308,-0.06181488187570469,-0.146543755454486,-0.12064006391414206,-0.10784591198912104,-0.9471625092317444,-1.3402631235491307,-0.3716396622979252
MYS,0.45060880023749256,0.863131237383092,-0.45421138951644474,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8130304544108312,-0.18232314308150016,-0.16964907431178342,1.1009932893037244,0.95503854930081,1.3434227024544187
MDV,,1.0346036341734426,-1.801418313301002,-0.5322665422158565,0.5965023129915648,0.8947609640367924,1.1926422297421657,,,0.7358654448832129,0.3222217329543308,1.6353482113484343
MLI,-0.5306766630384298,-0.03562063544909232,0.8593153611734986,-0.5322665422158565,1.357430798626607,1.2690732515677696,1.1504631435942394,1.8532184694413156,1.869855282336077,-0.08755338384920608,-0.3588607727745067,0.3095198584547788
MLT,,-1.1590604764893226,-0.31949069713798894,-0.5322665422158565,0.6465633975728176,0.7180023838138311,0.7813961397998865,,,-1.082249062074269,-1.6781229492256406,0.6014453673487946
MHL,,0.22454438037075042,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.1926422297421657,,,1.8351904956016902,1.3840668993662195,1.6231846484778503
MRT,-0.7170280834048219,-1.2477530955188145,1.4318783037819351,-0.5322665422158565,1.5676873538678686,1.4042415776206223,1.203187001279147,2.2850000236128216,2.3024774185947146,-0.7189128164978232,-0.943411899738627,0.029757912431346775
MUS,0.16057146175588016,0.03533345977450134,-0.8583734666518119,-0.5322665422158565,-0.06430400348097189,0.06295588063462096,0.20143370526590365,-0.36737238058357446,-0.35505856127977053,0.43523515884905306,1.148101306830244,0.06624860104309886
MEX,-0.28185334991083255,0.1417646026098914,1.0277162266465683,-0.5322665422158565,0.8468077358978285,0.7180023838138311,0.5705007090602564,1.0513384402656605,1.0664141721414655,0.42018572855890446,-0.06926663648035515,0.4554826129017867
MDA,-0.4775900396247867,-0.8811569368635813,0.38779293784890345,-0.5322665422158565,0.18600141942529194,0.12534126188978395,0.07489644682212562,0.6812399652615124,0.6955951982054909,-0.24951391935271056,0.28468175232360776,-0.20134978210974924
MCO,-0.5821135107477143,-0.4495195242533877,-1.0941346783141095,-0.5322665422158565,-0.014242918899719117,0.14613638897483816,0.3174261921727004,0.43450764859208,0.44838254891484103,-0.5634020368329538,-0.41248931653268284,-0.055387027662741124
MNG,-0.548570028155817,-0.7215102226104961,1.1287567459304095,-0.158702759462894,-0.11436508806222465,-0.30095884335382905,-0.48397644463789435,0.5578738069267962,0.5719888735601661,-0.45733938526428713,0.3383102960817839,-0.8095279256389492
MNE,-0.5211521097692982,-0.8752440955949489,0.42147311094351725,-0.5140439186669314,-0.024255135815969456,-0.0826100089607589,-0.146543755454486,0.6195568860941546,0.6337920358828285,-0.3752841582060957,-0.07999234523199054,-0.6027473568390213
MAR,-0.7909609497319732,-0.4554323655220206,1.061396399741182,-0.5322665422158565,0.6665878314053185,0.5308462400483424,0.3701500498576079,1.5448030736045253,1.5608394707227649,-1.0245595792953661,-1.40998023043476,-0.3838032251685092
