Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.8076376117710163,-1.0467164923852996,1.2297972652142517,-0.5322665422158565,1.0070032065578376,0.853170709866684,0.6759484244300715,2.470049261114896,2.4878869055627013,-1.0786658643861384,-1.5923172792125588,-0.14053196775682925
BGD,0.07249659722177465,-0.27804712746303684,-0.1510898316649193,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.9079333982436646,0.5578738069267962,0.5719888735601661,1.036854050686186,-0.49293213216994713,0.8933708762428104
BRB,-0.26658181494276373,0.029420618505868468,-0.9257338128410398,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8657543120957387,0.6195568860941546,0.6337920358828285,0.2514171174479517,0.4080274029674128,0.9785158163368987
BLR,-0.44707311738981587,0.46105803111606203,-0.35317087023260335,1.280884500902181,-1.3058189010960404,-1.3095225069789618,-1.2748343099115076,-0.7991539347550807,-0.7876806975384079,-0.6583567755684155,0.3436731504576012,-1.1744348117564691
BEL,-0.07260707944570732,1.1469476182774658,-0.6562924280841282,0.5428682471707186,-1.1255989966035302,-1.0703785455008377,-0.9795807068760252,-0.9225200930897969,-0.9112870221837326,-0.3007536462929785,1.2178184137158732,-0.9554906800859573
BLZ,-0.3850125543503433,-0.2248315560453418,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,0.4961907277594384,0.5101857112375034,-0.08755338384920608,-0.310595083392148,1.3434227024544187
BEN,-0.5627858976164493,0.92225965006942,0.18571189928122,-0.5322665422158565,1.197235327966598,1.2066878703126067,1.203187001279147,0.9279722819309448,0.9428078474961408,-0.40896621647452364,-0.8361548122222746,0.8203894990193067
BTN,-0.2708028204030093,-0.1657031433590139,0.8593153611734986,1.1806600713830935,-0.9053302244460182,-1.0703785455008377,-1.2221104522265998,-0.36737238058357446,-0.35505856127977053,-0.24055592513238397,-0.7449862878333752,-1.1501076860153012
BOL,-0.19317513377780357,0.47879655492196066,0.35411276475428966,-0.20425931833520644,0.3562091070015516,0.31249740565527223,0.2541575629508112,-0.058956984746784236,-0.04604274966645829,0.05326628529432775,-0.15507230649343712,0.40682836141945045
BIH,-0.0062780404355957786,0.6325304279064129,-0.11740965857030547,0.5975361178174936,-0.9353668751947699,-0.9560053465330391,-0.9479463922650808,-0.6757877764203647,-0.6640743728930829,-0.05064644766146054,0.6600815586308411,-0.9433271172153731
BWA,-0.7351134210300216,-1.117670587608893,1.937080900201144,-0.5094882627797002,0.5364290114940613,0.2501120244001096,-0.04109604008467093,0.002726094420573864,0.015760412656204075,-0.9432209917748006,-1.3134488516700427,-0.006732776180405305
BRA,0.5494029992267773,1.1705989833519974,-0.1847700047595337,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,-0.36737238058357446,-0.35505856127977053,1.0443787658312602,1.7165638706669115,1.1244785707839067
BRN,0.5005576256961196,0.41966814223563276,-0.6899726011787426,-0.5322665422158565,0.7366733498190723,0.8739658369517381,0.9922915705395168,0.12609225275529007,0.13936673730152882,1.553909477083436,0.95503854930081,1.5380397083837622
BGR,-0.5810263444633194,0.8572183961144588,-0.050049312381077855,0.5200899677345623,-0.8552691398647654,-0.883222401735349,-0.8846777630431916,-0.5524216180856485,-0.540468048247758,-0.7647777469058952,-0.5358349671764882,-0.9189999914742052
BFA,-0.7564785328960696,-0.869331254326316,0.6572343226058145,-0.5322665422158565,1.4275163170403604,1.3834464505355684,1.2980899451119807,1.668169231939241,1.6844457953680902,-0.9048807765118029,-1.3080859972942251,0.017594349560762605
BDI,0.276270836887492,1.4839795705895351,0.35411276475428966,-0.5322665422158565,0.1059036840952878,0.06295588063462096,0.01162781760023661,-0.4907385389182904,-0.47866488592509565,0.49507456024083457,1.432332588748578,0.22437491836069048
CPV,-0.7800145687688178,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.12592811792778882,0.2501120244001096,0.3806948213945892,0.6812399652615124,0.6955951982054909,-1.0109434280804697,-1.2705460166635019,0.041921475301930515
KHM,-0.11834961730394652,0.41966814223563276,-0.050049312381077855,-0.5322665422158565,0.8868566035628306,0.9259536546643738,0.9501124843915909,0.43450764859208,0.44838254891484103,0.5004493567730305,-0.010275238346361465,1.2339506366191624
CMR,-0.03317017180624424,0.7685257770849669,0.01731103380815036,-0.5322665422158565,0.726661132902822,0.7491950744414125,0.7603065967259236,0.249458411090006,0.26297306194685394,0.565663554697008,0.3865759854641424,0.6622631817017146
CAN,-0.2868135307694579,0.1476774438785243,0.08467137999737798,3.0165893939372874,-2.6174193171248628,-2.7235911487626536,-2.782736639699863,-1.354301647261303,-1.3439091584423697,-0.7328872874815325,-0.2837808115130599,-1.648813763709245
CAF,-0.3382821070206271,-0.3194370163434661,0.5225136302273593,-0.5322665422158565,0.8468077358978285,0.8011828921540483,0.728672282114979,0.43450764859208,0.44838254891484103,-0.004064877715762339,-0.24624083088233661,0.6500996188311304
TCD,-0.773492718053364,-1.3660099208914702,1.8697205540119164,-0.5322665422158565,1.3273941478778548,1.092314671344808,0.8130304544108312,2.1616338652781057,2.178871093949389,-0.9471625092317444,-1.40998023043476,-0.6149109197096052
CHL,-0.10545584789132074,-0.4495195242533877,-0.2521303509487613,0.7752066974195122,-1.065525695106027,-1.0703785455008377,-1.0428493360979143,-0.7374708555877225,-0.7258775352157453,-0.21762345992834792,-0.7718005597124632,-1.162271248885885
CHN,-0.5126712850054943,0.19498017402758644,0.7245946687950428,1.394775898082962,-1.0354890443572755,-1.1847517444686362,-1.3170133960594335,-0.24400622224885826,-0.23145223663444578,-0.5863345020369899,-0.33740935527123606,-1.247416188979973
COL,0.3634214439879405,1.28294296745602,-0.35317087023260335,-0.5277108863286252,0.546441228410312,0.6140267483885596,0.6864931959670532,-0.12064006391414206,-0.10784591198912104,1.0153548645574024,0.853144316160275,1.0514971935604025
COM,-0.24414715125238107,-0.1420517782844824,-0.7910131204625841,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8762990836327204,0.18777533192264817,0.20116989962419118,0.08551506448750343,-0.38567504465359476,1.1974599480074104
COG,0.5010238379520005,1.2001631896951614,-0.08372948547569166,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.041870527449569,0.6010901604968472,1.0636607564309866
COD,0.22574267709512022,1.0168651103675443,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.6530935782873954,0.4777445098530417,0.7838988104075546
CRI,-0.36643042686443467,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.005609756042190324,-0.5251092584248527,1.1974599480074104
CIV,-0.2859708618028028,0.6088790628318822,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9571463452919554,0.9712020274655538,0.249458411090006,0.26297306194685394,0.02818390147741334,-0.16579801524507232,1.1244785707839067
HRV,0.06416908517677845,0.4847093961905931,-0.2521303509487613,0.3743089793431622,-0.8752935736972665,-0.872824838192822,-0.853043448432247,-0.6757877764203647,-0.6640743728930829,0.04000845384824446,0.6815329761341115,-0.8703457399918691
CUB,-0.2590368099941771,-0.21891871477670893,-0.11740965857030547,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.2392342453083076,-0.2891436658888776,0.8568801876310588
CYP,-0.7021313576751373,-0.9461981908185421,0.2530722454704476,-0.35915161850106897,-0.19446282339222878,-0.23857346209866603,-0.2836257854352457,0.3728245694247222,0.38657938659217866,-0.8446830553512084,-0.9273233366111743,-0.6514016083213573
CZE,-0.3461294006032536,1.117383411934302,-0.45421138951644474,0.8890980946002934,-1.175660081184783,-1.1535590538410547,-1.0955731937828217,-0.7991539347550807,-0.7876806975384079,-0.5397529320912916,0.4348416748465009,-1.0892898716623811
DNK,-0.2279741701727588,0.6443561104436787,-1.2288553706925653,1.1624374478341686,-1.5060632394210514,-1.382305451776652,-1.2115656806896185,-1.1075693305918708,-1.09669650915172,-0.5634020368329538,0.4670188011014067,-1.1379441231447172
DJI,-0.6926065546845872,-0.8752440955949489,-0.2521303509487613,-0.5322665422158565,0.86683216973033,0.9467487817494281,1.0028363420764983,1.0513384402656605,1.0664141721414655,-0.751878235228625,-1.3724402498040364,1.2096235108779945
DMA,0.330467971187282,-0.000143587837295488,-1.0941346783141095,-0.5322665422158565,0.12592811792778882,0.3020998421127453,0.47559776522742303,0.06440917358793197,0.07756357497886644,1.1475748592494226,0.27395604357197234,0.5771182416076267
DOM,-0.2776874258605821,0.005769253431337387,-0.2521303509487613,-0.5322665422158565,0.45633127616405716,0.5100511129632882,0.5599559375232751,0.3728245694247222,0.38657938659217866,0.1052226517722219,0.0058133247810914284,0.6379360559605467
ECU,0.16128622561152534,1.3361585388737154,0.6572343226058145,-0.40470817737338144,0.41628240849905473,0.33329253274032683,0.23306801987684825,-0.12064006391414206,-0.10784591198912104,0.6534518980562084,1.0622956368171623,0.5527911158664588
EGY,-0.7964544551214783,-1.2773173018619786,1.6676395154442323,-0.5277108863286252,0.6365511806565668,0.40607547753801676,0.15925461911797775,1.8532184694413156,1.869855282336077,-1.0392506898167015,-1.5708658617092883,-0.8581821771212852
SLV,-0.6145799599693984,-1.2063632066383847,0.8593153611734986,-0.5322665422158565,0.8267833020653271,0.7180023838138311,0.602135023671201,1.1747045986003768,1.1900204967867907,-0.507504152898116,-0.4393035884117709,0.6500996188311304
GNQ,0.8612096118510056,1.2947686499932858,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,1.626290070383675,1.1534641612060617,1.2217870737485788
ERI,-0.7237915615566044,-1.773995968427133,1.2297972652142517,-0.5322665422158565,0.9569421219765848,0.8011828921540483,0.6126797952081827,1.3597538361024508,1.375429983754778,-0.8170924331526024,-0.986314734745168,0.29735629558419463
EST,-0.34840767535567824,0.6739203167868426,-0.8583734666518119,1.8548971426933183,-1.6662587100810604,-1.5902567226271949,-1.4857297406511376,-1.0458862514245129,-1.0348933468290575,-0.6454572638911452,0.4562930923497713,-1.3203975662034773
ETH,-0.39319580631541706,-0.5736891908946764,0.9266757073627262,-0.523155230441394,0.566465662242813,0.4476657317081252,0.3068814206357187,0.6812399652615124,0.6955951982054909,-0.0370302964465641,-0.4393035884117709,-0.031059901921573214
FJI,1.3544844156711153,0.8099156659653967,-1.2288553706925653,-0.5322665422158565,0.4763557099965582,0.6868096931862495,0.8868438551697017,-0.12064006391414206,-0.10784591198912104,2.7897543597196908,1.5342268218891126,1.1244785707839067
FIN,-0.29839050595750544,0.5556634914141868,-0.38685104332721715,2.674915202394944,-1.9566130006523261,-1.9749665737006992,-1.949699688278324,-1.2926185680939453,-1.2821059961197074,-0.712104740890375,0.7029843936373819,-1.5028510092622371
FRA,-0.04083079877583692,0.5793148564887183,-0.6226122549895144,0.39708725877931844,-1.0555134781897764,-1.0079931642456748,-0.9268568491911177,-0.7374708555877225,-0.7258775352157453,-0.13807647125184785,0.9443128405491746,-0.9798178058271252
GAB,0.7738070826168438,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,1.3073854761400487,0.6976215392615641,1.2461141994897467
GMB,-0.8069778882158194,-1.8922527937997886,2.307562804241898,-0.5322665422158565,1.3674430155428576,1.0611219807172267,0.7181275105779977,1.668169231939241,1.6844457953680902,-1.0772325853108864,-1.6673972404740054,-0.018896339050989475
GEO,-0.22757390241359776,0.2895856343257112,0.28675241856506145,1.6863378748657625,-1.375904419509794,-1.4758835236593963,-1.5384535983360452,-0.6141046972530066,-0.6022712105704203,-0.30290356490585685,0.3436731504576012,-1.3447246919446452
DEU,-0.2775441721362508,1.040516475442076,-0.6899726011787426,0.6932048914493497,-1.1856722981010337,-1.1223663632134735,-1.0323045645609328,-0.9225200930897969,-0.9112870221837326,-0.5186120657313209,0.5903644517452118,-1.0284720573094612
GHA,-0.35374611020383123,0.5615763326828193,-0.1510898316649193,-0.5322665422158565,1.0170154234740882,1.0819171078022811,1.1188288289832948,0.43450764859208,0.44838254891484103,-0.039538534828255506,0.01653903353272682,1.0879878821721545
GRC,-0.5211896715531489,-0.2248315560453418,-0.11740965857030547,-0.23159325365859396,-0.484817113963495,-0.4881149871193177,-0.4734316731009127,-0.18232314308150016,-0.16964907431178342,-0.5845429031929246,-0.4500292971634061,-0.7243829855448612
GRD,-0.5934914102431617,0.017594935968602718,-0.9594139859356536,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9501124843915909,0.6195568860941546,0.6337920358828285,-0.553369083306188,-0.12825803461434904,1.1123150079133224
GTM,-0.19846351992914546,-0.6091662385064732,0.42147311094351725,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5283216229123305,0.6195568860941546,0.6337920358828285,0.41911076925246527,-0.06926663648035515,0.8447166247604746
GIN,-0.6402019299777136,-0.3016984925375679,0.7582748418896565,-0.5322665422158565,1.067076508055341,0.9883390359195365,0.8868438551697017,0.9896553610983027,1.004611009818803,-0.6117752056227174,-0.8790576472288156,0.4189919242900346
GNB,-0.8070472554621377,-1.797647333501664,1.1624369190250234,-0.5322665422158565,1.1271498095528438,0.9883390359195365,0.8235752259478129,1.3597538361024508,1.375429983754778,-1.0779492248485123,-1.6244944054674646,0.5041368643841225
GUY,0.15620715228919588,0.6739203167868426,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,0.18777533192264817,0.20116989962419118,0.9143086897521184,0.9496756949249924,0.9055344391133946
HTI,-0.21423164377489035,-0.08883620686678735,-0.2858105240433751,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,0.4961907277594384,0.5101857112375034,0.31376475722142455,-0.10144376273526094,0.6744267445722988
HND,-0.550497614573817,-1.0821935399970966,-0.016369139286464048,-0.5322665422158565,0.566465662242813,0.5932316213035054,0.602135023671201,1.1130215194330189,1.1282173344641278,-0.3319274661797151,-0.2194265590032485,0.7109174331840504
HKG,0.19500211319153835,1.1765118246206299,-1.5656571016387046,-0.5322665422158565,0.025805948765283308,0.2709071514851638,0.5177768513753489,-0.24400622224885826,-0.23145223663444578,0.6014955315783143,0.9014100055426338,0.5406275529958746
HUN,-0.3396488749787386,0.5615763326828193,0.08467137999737798,0.5064230000728686,-0.8352447060322644,-0.883222401735349,-0.9057673061171545,-0.6141046972530066,-0.6022712105704203,-0.45339786780734337,0.4026645485915951,-0.8946728657330373
ISL,0.19438109169853687,1.0641678405166064,-1.4646165823548627,2.3332410108525994,-2.036710735982331,-1.891786065360482,-1.6860803998537863,-1.4159847264286611,-1.4057123207650324,-0.4659390597158006,0.8316928986570046,-1.4177060691681491
IND,-0.7036440937580363,-1.4014869685032671,1.2297972652142517,-0.31359505962875645,1.0270276403903382,0.8739658369517381,0.6970379675040345,1.483119994437167,1.4990363084001028,-0.7422036014706723,-1.3456259779249484,0.029757912431346775
IDN,0.6563545444746548,0.4137553009669999,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,1.785742367505488,1.121287034951156,1.3799133910661703
IRN,-0.7470866479127571,-0.3490012226866301,1.2971576114034793,0.055413067236974804,-0.004230701983468423,-0.2073807714710849,-0.42070781541600516,0.7429230444288702,0.7573983605281532,-0.9245883637965213,-0.9487747541144447,-1.040635620180045
IRQ,-0.7388977707530004,-1.2595787780560803,1.4318783037819351,-0.2999280919670627,0.3461968900853009,0.1357388254323109,-0.083275126232597,1.2980707569350929,1.3136268214321154,-0.8683321600928705,-0.9595004628660799,-0.7730372370271973
IRL,0.2343821819830545,0.8749569199203578,-0.9594139859356536,0.44264381765163097,-1.2257211657660358,-1.1327639267560006,-0.9901254784130067,-1.0458862514245129,-1.0348933468290575,-0.09113658153733671,1.3947926081178545,-0.9919813686977091
ISR,-0.7214315412623291,-1.3305328732796735,0.6572343226058145,-0.48670998334354393,0.015793731849032613,-0.0826100089607589,-0.1781780700654306,0.6195568860941546,0.6337920358828285,-0.8683321600928705,-0.9541376084902624,-0.6027473568390213
ITA,-0.18524158420470732,0.2895856343257112,-0.8583734666518119,-0.031144394620418958,-0.8352447060322644,-0.7272589485974419,-0.5999689315446909,-0.5524216180856485,-0.540468048247758,-0.21117370408971275,0.24177891731706658,-0.7608736741566131
JAM,-0.23894561208412674,-0.1657031433590139,-0.5889320818949005,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6864931959670532,0.3111414902573641,0.3247762242695163,0.1600455764006206,-0.3213207921437834,0.9541886905957304
JPN,0.2530142537526375,0.8453927135771939,-0.4878915626110586,0.6020917737047247,-1.0054523936085238,-0.9768004736180933,-0.9057673061171545,-0.6141046972530066,-0.6022712105704203,0.3424303387264696,1.1910041418367852,-0.9676542429565412
JOR,-0.7702226216193057,-1.7444317620839689,1.3981981306873212,-0.33637333906491274,0.08587925026278641,-0.1242002631308677,-0.3468944146571347,1.3597538361024508,1.375429983754778,-0.962570259290706,-1.1311118028922436,-1.0892898716623811
KAZ,-0.6903938506961477,-0.23074439731397425,0.6572343226058145,1.4084428657446562,-1.2357333826822865,-1.382305451776652,-1.5068192837251007,-0.30568930141621636,-0.29325539895710817,-0.8912646252969065,-0.5143835496732175,-1.3812153805563971
KEN,-0.3093740771949083,0.7034845231300065,0.28675241856506145,-0.5277108863286252,0.6665878314053185,0.6452194390161411,0.602135023671201,0.6195568860941546,0.6337920358828285,0.1460711054169112,0.33294744170596624,0.4919733015135388
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.2664556305010362,,,-0.21869841923478706,0.574275888617759,1.6231846484778503
PRK,-0.36869687807215273,-0.4554323655220206,0.4888334571327449,1.558779510023287,-1.2257211657660358,-1.3511127611490705,-1.4435506545032115,-0.36737238058357446,-0.35505856127977053,-0.3939167861843749,-0.09608090835944325,-1.332561129074061
KOR,0.10610116140864999,0.011682094699969843,0.38779293784890345,0.624870053140881,-0.775171404534761,-0.8624272746502948,-0.9374016207280991,-0.4290554597509323,-0.41686172360243307,0.29871532693127595,0.027264742284361827,-0.9676542429565412
KWT,-0.7940705074382387,-0.8634184130576831,1.3645179575927076,-0.5322665422158565,0.8167710851490771,0.6348218754736138,0.43341867907949677,2.0999507861107474,2.1170679316267274,-1.0274261374458704,-1.3027231429184076,-0.5054388538743492
KGZ,-0.479434692408887,0.12993892007262567,0.42147311094351725,2.3332410108525994,-1.6562464931648095,-1.7878104299352107,-1.875886287519453,-0.4907385389182904,-0.47866488592509565,-0.604250490477643,0.1077075579216261,-1.806940081026837
LAO,-0.2677785751115688,0.41966814223563276,-0.11740965857030547,-0.5322665422158565,0.43630684233155576,0.4788584223357067,0.5072320798383676,0.12609225275529007,0.13936673730152882,0.0063263955798166125,0.20423893668634346,0.5649546787370425
LVA,-0.3590396242003265,0.738961570741803,-0.7910131204625841,1.5906691012339058,-1.5461121070860535,-1.4862810872019234,-1.3802820252813226,-0.9842031722571548,-0.9730901845063952,-0.6304078336009965,0.4670188011014067,-1.2595797518505571
LBN,-0.7472478541498565,-1.088106381265729,0.42147311094351725,-0.06303398583103767,-0.36467051096848846,-0.4465247329492091,-0.5156107592488388,0.249458411090006,0.26297306194685394,-0.9525373057639402,-1.029217569751709,-0.7487101112860292
LSO,-0.6279648208853265,-1.2654916193247128,1.1624369190250234,0.4973116882984061,-0.5448904154609981,-0.7480540756824963,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-0.82031731107192,-0.8147033947190042,-1.064962745921213
LBR,-0.03900331365320183,0.8158285072340299,0.32043259165967525,-0.5322665422158565,0.7867344344003251,0.7699902015264668,0.728672282114979,0.12609225275529007,0.13936673730152882,0.46712561827341564,0.08089328604253801,0.9663522534663145
LBY,-0.8002236431869131,-1.5906978890995165,1.6676395154442323,-0.5322665422158565,0.6165267468240658,0.37488278691043525,0.11707553297005169,1.7915353902739573,1.808052120013415,-1.053225160800411,-1.533325881078565,-0.8946728657330373
LIE,0.6990459600446213,0.9281724913380525,-0.9594139859356536,1.5041116393765126,-1.5661365409185546,-1.4862810872019234,-1.3591924822073593,-1.1075693305918708,-1.09669650915172,0.2664665477381003,0.9496756949249924,-1.210925500368221
LTU,-0.3355197970421282,0.7803514596222327,-0.5889320818949005,1.3628863068723436,-1.3959288533422953,-1.3615103246915976,-1.285379081448489,-0.9225200930897969,-0.9112870221837326,-0.5802430659671677,0.585001597369394,-1.186598374627053
LUX,-0.12062235716572033,1.1351219357402003,-0.5552519088002867,0.6840935796748873,-1.155635647352282,-1.1119687996709462,-1.0428493360979143,-0.8608370139224387,-0.8494838598610702,-0.3132948382014357,1.1320127437027914,-1.0284720573094612
MDG,-0.03464484249789069,-0.24257007985124002,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.12064006391414206,-0.10784591198912104,0.30265684438821977,0.17742466480725538,0.6744267445722988
MWI,0.02606673826262693,0.30141131686297695,-0.11740965857030547,-0.5322665422158565,0.26609915475529644,0.3020998421127453,0.32797096370968165,-0.18232314308150016,-0.16964907431178342,0.3646461643928797,-0.09608090835944325,0.40682836141945045
MYS,0.754464850699397,0.6147919041005147,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.8029417164085149,1.2714469574740495,1.4164040796779225
MDV,,0.08854903119219638,-1.4982967554494768,-0.5322665422158565,0.7767222174840748,1.0299292900896453,1.287545173574999,,,0.43738507746193134,0.1184332666732615,1.7083295885719385
MLI,-0.8017848865858305,-0.3016984925375679,1.330837784498093,-0.5322665422158565,1.357430798626607,1.1962903067700794,1.0028363420764983,2.0382677069433894,2.0552647693040647,-1.0571666782573548,-1.6352201142190999,-0.7852007998977812
MLT,,-0.047446317986358066,-0.7236527742733564,-0.5322665422158565,-0.25453612488973226,-0.1553929537584492,-0.04109604008467093,,,-0.8110009970827804,-0.7664377053366456,-0.3716396622979252
MHL,,0.47879655492196066,-1.397256236165635,-0.5322665422158565,0.6565756144890682,0.8947609640367924,1.1293736005202764,,,1.132883748728087,1.2982612293531375,1.4164040796779225
MRT,-0.8078068254102261,-1.6498263017858443,1.6676395154442323,-0.5322665422158565,1.1271498095528438,0.9155560911218467,0.6654036528930902,2.0382677069433894,2.0552647693040647,-1.0797408236925776,-1.6995743667289114,-0.9919813686977091
MUS,-0.1067705103261025,0.3132369994002423,-1.2625355437871792,-0.5322665422158565,0.27611137167154715,0.4788584223357067,0.6759484244300715,-0.18232314308150016,-0.16964907431178342,0.1342465530460801,1.0944727630720679,0.8568801876310588
MEX,-0.701396748611265,-0.08292336559815448,1.9707610732957583,-0.43204211269676895,0.566465662242813,0.2813047150276911,-0.020006497010707988,1.0513384402656605,1.0664141721414655,-0.7769606190455394,-1.2437317447844136,-0.28649472220383737
MDA,-0.5700109757312025,0.35462688828067196,-0.38685104332721715,0.8025406327428998,-1.045501261273526,-1.018390727788202,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,-0.7493699968469335,-0.16579801524507232,-0.9919813686977091
MCO,-0.12375060365270324,-0.04153347671772519,-1.363576063071021,-0.2771498125309065,-0.9253546582785193,-0.7480540756824963,-0.5472450738597834,-0.4907385389182904,-0.47866488592509565,-0.08683674431157978,0.1452475385523496,-0.8581821771212852
MNG,-0.7287091368834422,-1.0171522860421358,1.532918823065777,2.6020247081992434,-1.6962953608298117,-2.0061592643282804,-2.2765876059247505,-0.4907385389182904,-0.47866488592509565,-0.9668700965164628,-0.9219604822353566,-1.673140889450413
MNE,0.035489030085574566,0.7034845231300065,-0.45421138951644474,0.8617641592769061,-1.155635647352282,-1.1327639267560006,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,0.0031015176604989223,0.49919592735631246,-1.125780560274133
