Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.025677219353683826,0.5142736025337571,-0.9930941590302678,-0.5322665422158565,0.3361846731690502,0.4996535494207609,0.6548588813561086,-0.4907385389182904,-0.51359710810747,0.10414769246578268,0.5313730536112179,1.0636607564309866
BEN,-0.7936654238658353,-0.20709303223944317,1.8697205540119164,-0.5322665422158565,1.2573086294641014,1.0091341630045911,0.7392170536519607,0.9279722819309448,0.8769740441524351,-1.0428338875048322,-1.5708658617092883,-0.018896339050989475
BTN,-0.7922036376804776,-1.4724410637268606,2.2402024580526687,2.679470858282175,-1.4359777210072975,-1.8397982476478463,-2.223863748239843,-1.0458862514245129,-1.0577336459483024,-1.0679162713217465,-1.5976801335883763,-1.636650200838661
BOL,0.27760947215877585,1.2592916023814893,-0.1847700047595337,-0.4183751450350752,0.40627019158280436,0.4476657317081252,0.4861425367644043,0.12609225275529007,0.09099904504901045,1.0572782775085305,0.8799585880393631,0.7230809960546346
BIH,4.897255241490961,1.6258877610367217,-1.329895889976407,2.2512392048824372,-1.9566130006523261,-1.8190031205627921,-1.6439013137058602,-1.7860832014328094,-1.7832490297360788,0.47823353110662065,1.3787040449904018,-1.369051817685813
BWA,-0.36550320727418917,0.023507777237235593,0.9940360535519538,-0.5322665422158565,0.9569421219765848,0.8323755827816294,0.6864931959670532,0.8662892027635865,0.8165144288367869,0.08121522726174672,0.1184332666732615,0.6987538703134667
BRA,0.5574932211864514,1.448502522977738,-0.2858105240433751,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,-0.058956984746784236,-0.09037980089793368,1.3844242264348574,1.9954322982094277,1.3799133910661703
BRN,0.3390747869186635,0.49062223745922645,-0.9930941590302678,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0239258851504613,-0.058956984746784236,-0.09037980089793368,0.9899141609716748,0.6118158692484822,1.5623668341249302
BGR,1.490029691873041,2.004309602229221,-1.2288553706925653,2.2512392048824372,-1.9165641329873242,-1.7982079934777375,-1.6333565421688787,-1.6627170430980933,-1.6623297991047827,-0.2025740296381992,0.29004460669942506,-1.3933789434269812
BFA,-0.8082686055781718,-2.1524178096196316,2.5770041889988082,-0.5322665422158565,1.2372841956316,0.8843634004942651,0.49668730830138597,1.1747045986003768,1.1188125054150273,-1.0818907423054562,-1.6888486579772761,-0.8703457399918691
BDI,0.49423676900585584,1.4130254753659415,0.42147311094351725,-0.5322665422158565,0.2460747209227954,0.1877266431449466,0.12762030450703316,-0.30568930141621636,-0.33221826216052586,0.9848976842082919,1.7058381619152767,0.28519273271361045
CPV,-0.749700957141675,-1.1294962701461586,-0.7573329473679702,-0.5322665422158565,0.3261724562527999,0.4580632952506525,0.581045480597238,0.7429230444288702,0.6955951982054909,-0.9346213173232871,-1.3885288129314894,0.12706641539601884
KHM,-0.612364641553915,-0.7510744289536602,-0.1510898316649193,-0.5322665422158565,0.7867344344003251,0.8427731463241567,0.8762990836327204,0.249458411090006,0.21191827568030655,-0.6748394849338164,-1.0774832591340675,1.1366421336544903
CMR,-0.711521704389248,-0.2898728100003022,1.3981981306873212,-0.5322665422158565,0.8468077358978285,0.6660145661011954,0.45450822215346004,0.43450764859208,0.39329712162725067,-0.8651072821735529,-1.2651831622876841,0.13922997826660258
CAN,4.9522466946962584,0.1476774438785243,-0.4878915626110586,3.5086002297582626,-3.7187631779124235,-3.7737450665578947,-3.752855621102162,-2.0328155181022414,-2.025087490998671,-0.7680026248252128,-0.49293213216994713,-1.843430769638589
CAF,-0.7275536549289535,-1.4724410637268606,2.3749231504311252,-0.5322665422158565,1.0270276403903382,0.6972072567287768,0.33851573524666334,0.4961907277594384,0.4537567369428987,-0.8966394218291025,-1.1954660554020553,-0.14053196775682925
TCD,-0.8066181123386319,-2.702312047602481,3.2169274777964736,-0.45937604802015647,0.9369176881440834,0.4788584223357067,-0.020006497010707988,1.483119994437167,1.4211105819932675,-1.0765159457732603,-1.6995743667289114,-1.162271248885885
CHL,-0.5703572814665362,-0.27213428619440394,-0.1510898316649193,0.09185831433482476,-0.7150981030372578,-0.7168613850549148,-0.705416646914506,0.12609225275529007,0.09099904504901045,-0.6135668044667826,-1.0506689872549795,-0.8825093028624531
CHN,-0.4886338718419993,-0.4672580480592859,0.4888334571327449,2.6703595465077123,-2.3270650265535964,-2.484447187284529,-2.6034755235711775,-1.4776678055960193,-1.4809509531578386,-0.9081056544311205,-0.8790576472288156,-1.6609773265798289
COL,-0.41093074702902177,0.11811323753536034,0.38779293784890345,-0.523155230441394,0.7667100005678241,0.7283999473563579,0.6864931959670532,0.3111414902573641,0.2723778909959546,-0.2341061692937488,-0.2516036852581543,1.0271700678192346
COM,0.3062269263992096,0.6916588405927409,-1.2625355437871792,-0.5322665422158565,0.6766000483215693,0.8947609640367924,1.1082840574463135,0.249458411090006,0.21191827568030655,1.235721522377436,0.7458872286439227,1.6475117742190186
COG,0.10392386838206084,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,0.3653628039305058,-0.06390378210453765,1.0150065049486503
COD,0.05804827568475472,1.0523421579793415,0.2193920723758338,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,-0.12064006391414206,-0.1508394162135817,0.43487683908023994,0.17742466480725538,0.7352445589252188
CRI,-0.05508518273239035,-0.295785651268935,0.2530722454704476,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6759484244300715,0.3728245694247222,0.33283750631160264,0.5667385140034472,0.032627596660179524,1.0271700678192346
CIV,-0.6335968628687009,-0.047446317986358066,1.1961170921196378,-0.5322665422158565,1.077088724971591,0.9259536546643738,0.7603065967259236,0.18777533192264817,0.1514586603646585,-0.7285874502557759,-1.179377492274602,0.6744267445722988
HRV,3.529451953035429,1.4248511579032073,-1.1614950245033375,2.037123378182568,-1.826454180741069,-1.7150274851375207,-1.559543141410008,-1.7244001222654513,-1.7227894144204308,0.3413553794200306,1.0944727630720679,-1.308234003332893
CUB,-0.41957851250086636,-0.28395996873166973,-0.4878915626110586,-0.5322665422158565,0.30614802242029887,0.39567791399548946,0.47559776522742303,-0.30568930141621636,-0.33221826216052586,-0.4655807399469875,-0.5251092584248527,0.6257724930899625
CYP,0.7176865778360775,0.6502689517123111,-0.5889320818949005,-0.41381948914784394,-0.665037018456005,-0.6024881860871162,-0.5156107592488388,-0.9842031722571548,-0.9972740306326543,0.4205440483277174,0.5099216361079475,-0.7365465484154452
CZE,2.525639711986379,1.8505757292447684,-1.6666976209225464,2.9892554586138997,-2.417174978799852,-2.255700789348932,-2.0340578605741757,-1.9094493597675257,-1.904168260367375,-0.5358114146343479,0.756612937395558,-1.5028510092622371
DNK,8.382665918455187,1.418938316634574,-2.0034993518686854,2.848030126109731,-2.4472116295486033,-2.234905662263878,-1.949699688278324,-2.0328155181022414,-2.025087490998671,-0.5802430659671677,0.547461616738671,-1.4663603206504852
DJI,-0.7731555630920476,-0.9580238733558079,-0.2521303509487613,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7181275105779977,0.43450764859208,0.39329712162725067,-1.0034187129353953,-1.6513086773465526,0.7352445589252188
DMA,0.04638714163452459,-0.9935009209676047,-1.0604545052194958,-0.5322665422158565,0.21603807017404367,0.38528035045296255,0.5599559375232751,-0.12064006391414206,-0.1508394162135817,0.41445261225789537,0.263230334820337,0.7595716846663867
DOM,-0.1460595638641105,-0.5322993020142467,-0.08372948547569166,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5494111659862935,0.06440917358793197,0.03053942973336241,0.18620291952397425,0.31149602420269584,0.5527911158664588
ECU,0.2239637092766257,1.407112634097309,1.0277162266465683,-0.42293080092230645,0.566465662242813,0.42687060462307097,0.27524710602477415,0.12609225275529007,0.09099904504901045,0.9515739457086768,1.3572526274871315,0.5406275529958746
EGY,-0.781667032209108,-1.8153858573075625,1.330837784498093,-0.4502647362456939,-0.014242918899719117,-0.21777833501361182,-0.42070781541600516,0.12609225275529007,0.09099904504901045,-1.029934375827562,-1.506511609199477,-0.9068364286036212
SLV,-0.7485624177378386,-1.011239444773503,0.8593153611734986,-0.5322665422158565,0.726661132902822,0.6244243119310865,0.49668730830138597,0.7429230444288702,0.6955951982054909,-0.9317547591727826,-0.9809518803693504,0.4311554871606188
GNQ,0.107106871215372,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.24400622224885826,-0.2717586468448778,0.4205440483277174,0.1077075579216261,1.2704413252309146
ERI,-0.7634040921092767,-1.8153858573075625,1.061396399741182,-0.5322665422158565,0.6866122652378196,0.5516413671333966,0.40178436446855254,0.4961907277594384,0.4537567369428987,-0.9790529686561069,-1.4421573566896655,0.20004779261952257
EST,7.806564980113994,1.4544153642463713,-1.4982967554494768,3.3855975208030187,-2.9077736076961287,-2.785976530017816,-2.592930752034196,-2.0328155181022414,-2.025087490998671,-0.6117752056227174,0.5957273061210294,-1.6609773265798289
ETH,-0.7047609955595662,-1.626174936711313,1.6002791692550047,-0.504932606892469,0.5764778791590637,0.35408765982538104,0.10653076143307022,0.6195568860941546,0.5746759675741948,-0.8328585029803772,-1.0774832591340675,-0.2378404707215013
FJI,0.2750116143920858,0.4728837136533274,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8657543120957387,0.4961907277594384,0.4537567369428987,1.4080733311765192,0.4348416748465009,1.0636607564309866
FIN,,1.1528604595460983,-0.7910131204625841,3.5404898209688813,-3.268213416681149,-3.2642644529740648,-3.1939827296421415,-2.0944985972695997,-2.085547106314319,-0.7791105376584178,0.8799585880393631,-1.7826129552856689
FRA,1.5583013939816566,1.3125071737991838,-1.397256236165635,1.6863378748657625,-1.7663808792435658,-1.621449413254776,-1.4224611114292485,-1.6627170430980933,-1.6623297991047827,-0.17641668651484566,1.0837470543204328,-1.2960704404623091
GAB,0.5020124260454665,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,-0.4290554597509323,-0.4531374927918219,0.8537526488227108,0.32758458733014856,1.2582777623603303
GMB,-0.8087626887156857,-1.7503446033526018,2.779085227566492,-0.5322665422158565,1.197235327966598,0.8115804556965752,0.3806948213945892,0.8662892027635865,0.8165144288367869,-1.0833240213807083,-1.7103000754805464,-0.5297659796155173
GEO,1.297606367094306,1.4130254753659415,-0.7236527742733564,2.6020247081992434,-2.2369550743073416,-2.203712971636296,-2.1289608044070096,-1.6010339639307354,-1.6018701837891347,-0.16100893645588402,0.4884702186046771,-1.6123230750974928
DEU,2.405618683165297,1.8091858403643386,-1.801418313301002,2.73413872892895,-2.2870161588885947,-2.099737336211025,-1.844251972908509,-1.9094493597675257,-1.904168260367375,-0.5555190019190663,0.8424186074086399,-1.4663603206504852
GHA,-0.6997058869177268,-0.325349857612099,1.0277162266465683,-0.5322665422158565,1.1371620264690945,1.0299292900896453,0.8762990836327204,0.43450764859208,0.39329712162725067,-0.8385916192813861,-0.9058719191079038,0.5284639901252904
GRC,0.9381727615514497,0.7212230469359048,-1.2625355437871792,0.15108184086883103,-1.1456234304360315,-0.9975956007031476,-0.8108643622843211,-1.2926185680939453,-1.2995721072108946,0.15968725663180744,0.5689130342419414,-1.0163084944388772
GRD,-0.6006496703197041,-0.869331254326316,-0.9930941590302678,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9712020274655538,0.249458411090006,0.21191827568030655,-0.650473740654528,-0.48220642341831194,1.3069320138426666
GTM,-0.14035466820845902,-0.029707794180459445,-0.016369139286464048,-0.523155230441394,0.3562091070015516,0.37488278691043525,0.39123959293157085,-0.24400622224885826,-0.2717586468448778,0.01420943049370396,-0.02636380147381436,0.6257724930899625
GIN,-0.7943886287422518,-1.0289779685794012,2.206522284958056,-0.5322665422158565,1.0871009418878417,0.790785328611521,0.45450822215346004,0.7429230444288702,0.6955951982054909,-1.047133724730589,-1.6405829685949174,-0.26216759646266924
GNB,-0.8087626887156857,-1.6793905081290084,1.9034007271065303,-0.5322665422158565,1.0570642911390904,0.8011828921540483,0.5177768513753489,0.6195568860941546,0.5746759675741948,-1.0833240213807083,-1.704937221104729,-0.006732776180405305
GUY,-0.226954456696286,-0.18935450843354498,-0.6226122549895144,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.9184781697806462,0.3111414902573641,0.2723778909959546,0.1586122973253684,0.6279044323759353,1.0758243193015704
HTI,-0.19506555277495238,-0.7983771591027223,-0.08372948547569166,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.581045480597238,0.06440917358793197,0.03053942973336241,0.09232314009495175,0.29004460669942506,0.5771182416076267
HND,-0.0007250089644001539,-0.047446317986358066,-0.6899726011787426,-0.5322665422158565,0.29613580550404817,0.40607547753801676,0.5177768513753489,0.06440917358793197,0.03053942973336241,0.4646173798917242,0.8048786267779166,0.6622631817017146
HKG,0.009217949814215948,1.2888558087246533,-1.7003777940171603,-0.5322665422158565,-0.4547804632147433,-0.21777833501361182,0.05380690374816268,-0.9225200930897969,-0.9368144153170063,-0.23267289021849652,1.223181268091691,-0.20134978210974924
HUN,1.9669963778373416,1.4898924118581676,-1.329895889976407,2.6293586435226315,-2.096784037479834,-1.9645690101581719,-1.7915281152236013,-1.8477662806001676,-1.843708645051727,-0.4756136934737533,0.9604014036766274,-1.405542506297565
ISL,4.491802384128107,0.9873009040243804,-1.5319769285440905,2.848030126109731,-2.2970283758048446,-2.1413275903811333,-1.9391549167413424,-1.9094493597675257,-1.904168260367375,-0.21296530293377805,0.30613316982687816,-1.5150145721328212
IND,-0.7477314676084258,-1.7089547144721722,1.330837784498093,-0.18603669478628146,0.1759892025090416,-0.020224627705596264,-0.23090192775033816,-0.18232314308150016,-0.21129903152922977,-0.9797696081937332,-1.5386887354543828,-0.4932752910037652
IDN,0.7072431896139832,0.7803514596222327,-0.5889320818949005,-0.5322665422158565,0.6766000483215693,0.790785328611521,0.8868438551697017,0.06440917358793197,0.03053942973336241,1.820857704849168,1.469872569379301,1.4528947682896745
IRN,-0.5170752186717223,-0.37265258776116156,0.5561938033219731,1.1077695771873934,-0.9253546582785193,-1.0391858548732562,-1.1482970514677293,-0.9842031722571548,-0.9972740306326543,-0.7959515667926318,-0.6806320353235638,-1.186598374627053
IRQ,-0.5695141585368012,-0.5500378258201453,0.32043259165967525,-0.2179262859969002,-0.49482933087974534,-0.5608979319170077,-0.6210584746186538,-0.7374708555877225,-0.7554355693700622,-0.7952349272550056,-0.6859948896993813,-0.8581821771212852
IRL,5.179195549194304,1.040516475442076,-1.329895889976407,1.8184518955954685,-1.7763930961598162,-1.6318469767973034,-1.454095426040193,-1.9094493597675257,-1.904168260367375,-0.10009457575766328,0.8156043355295519,-1.210925500368221
ISR,0.018955457873342595,-0.3076113338062008,-0.050049312381077855,-0.504932606892469,-0.36467051096848846,-0.373741788151519,-0.36798395773109766,-0.6757877764203647,-0.6949759540544141,-0.04133013367232082,0.29004460669942506,-0.7000558598036931
ITA,1.0367242944477535,0.7685257770849669,-1.5993372747333185,0.6749822679004248,-1.4560021548397986,-1.2575346892663262,-1.0323045645609328,-1.4776678055960193,-1.4809509531578386,-0.07322059309668355,0.7887900636504638,-1.1014534345329652
JAM,-0.21500576431651397,-0.6623818099241683,-0.7236527742733564,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,-0.010872953323210456,-0.2891436658888776,0.9785158163368987
JPN,0.8069385792684821,0.6325304279064129,-0.892053639746426,2.00523378697195,-1.826454180741069,-1.7462201757651017,-1.6333565421688787,-1.4776678055960193,-1.4809509531578386,-0.1989908319500686,1.7058381619152767,-1.405542506297565
JOR,-0.6058180399818558,-0.8042900003713551,0.38779293784890345,-0.1905923506735127,-0.5849392831260005,-0.6648735673422791,-0.7370509615254505,-0.6141046972530066,-0.6345163387387661,-0.8167341133837893,-0.7718005597124632,-1.0163084944388772
KAZ,1.2599634080549666,0.2895856343257112,-0.42053121642183094,3.4584880149987183,-3.1180301629373903,-3.1706863810913206,-3.151803643494216,-1.9711324389348834,-1.964627875683023,-0.8568659274908524,-0.3427722096470538,-1.758285829544501
KEN,-0.5934802139422062,-0.27213428619440394,0.7245946687950428,-0.5322665422158565,0.8968688204790813,0.8219780192391025,0.7181275105779977,1.1130215194330189,1.058352890099379,-0.4705972167103704,-0.10680661711107864,0.5284639901252904
KIR,,0.9991265865616461,-1.5993372747333185,-0.5322665422158565,0.7366733498190723,1.0091341630045911,1.2664556305010362,,,1.2851696504736387,1.3947926081178545,1.5380397083837622
PRK,-0.1268250249595371,-0.8752440955949489,-0.050049312381077855,3.4994889179838,-2.9077736076961287,-3.004325364410886,-3.0463559281244006,-1.7244001222654513,-1.7227894144204308,-0.8593741658725439,-0.42321502528431804,-1.819103643897421
KOR,0.09401366807125412,-0.5618635083574106,-0.2184501778541475,2.7159161053800247,-1.9065519160710735,-1.9437738830731177,-1.9391549167413424,-1.4776678055960193,-1.4809509531578386,-0.5892010601874943,-0.13898374336598424,-1.5150145721328212
KWT,-0.7356213470140607,-0.7747257940281912,0.1520317261866056,-0.5322665422158565,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,-0.30568930141621636,-0.33221826216052586,-0.967228416285276,-1.0613946960066147,-0.6027473568390213
KGZ,0.9300146888231919,0.7921771421594984,-0.2858105240433751,3.4630436708859498,-2.9578346922773813,-3.0251204914959406,-3.025266385050438,-1.7860832014328094,-1.7832490297360788,-0.6074753683969605,0.02190188790854413,-1.879921458250341
LAO,-0.48252371037474423,-0.7806386352968241,0.35411276475428966,-0.5322665422158565,0.2360625040065447,0.1877266431449466,0.12762030450703316,-0.24400622224885826,-0.2717586468448778,-0.547635967005179,-0.6270034915653876,-0.018896339050989475
LVA,8.271373691730183,1.8505757292447684,-1.6330174478279322,3.303595714832856,-2.8276758723661244,-2.682000894592545,-2.466393493590418,-2.0328155181022414,-2.025087490998671,-0.5863345020369899,0.33294744170596624,-1.636650200838661
LBN,0.6969556728578905,0.6561817929809444,-0.6226122549895144,-0.058478329943806445,-0.8552691398647654,-0.800041893395132,-0.705416646914506,-1.0458862514245129,-1.0577336459483024,0.31770627467836837,0.585001597369394,-0.8825093028624531
LSO,0.02489113586285522,0.07081050738629775,0.9266757073627262,-0.4775986715690815,-0.05429178656472119,-0.1969832079285576,-0.3468944146571347,0.43450764859208,0.39329712162725067,0.7874634915922941,1.469872569379301,-0.6270744825801892
LBR,-0.35648604296600783,0.5320121263396553,0.7919550149842703,-0.5322665422158565,0.906881037395332,0.8115804556965752,0.6970379675040345,0.06440917358793197,0.03053942973336241,-0.21690682039072173,-0.9809518803693504,0.9055344391133946
LBY,-0.7843092063729946,-1.8981656350684215,1.4655584768765488,-0.4183751450350752,-0.05429178656472119,-0.28016371626877484,-0.5156107592488388,0.002726094420573864,-0.029920185582285635,-1.0378174107414493,-1.5226001723269298,-0.9919813686977091
LIE,2.3807415971914714,1.1705989833519974,-1.7003777940171603,3.0257007057117495,-2.4572238464648537,-2.2868934799765137,-2.055147403648139,-1.7860832014328094,-1.7832490297360788,-0.21045706455208665,0.928224277421722,-1.6244866379680771
LTU,3.3810623174020913,2.0220481260351186,-1.767738140206388,3.230705220637156,-2.7776147877848714,-2.598820386252328,-2.3714905497575844,-1.9711324389348834,-1.964627875683023,-0.6246747172999876,0.18278751918307268,-1.6244866379680771
LUX,3.3319628056116484,1.5076309356640658,-1.6330174478279322,2.5655794611013936,-2.1268206882285856,-1.9541714466156446,-1.7282594860017122,-1.8477662806001676,-1.843708645051727,-0.1767750062836587,1.4805982781309366,-1.405542506297565
MDG,0.40923253376589636,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.3728245694247222,0.33283750631160264,1.5832916981261074,1.5235011131374774,1.1123150079133224
MWI,0.43470651576540825,1.1765118246206299,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6864931959670532,0.002726094420573864,-0.029920185582285635,1.230705045614053,1.0140299474348036,0.9541886905957304
MYS,0.7045581779093137,0.5615763326828193,-0.892053639746426,-0.5322665422158565,0.5564534453265627,0.7180023838138311,0.8762990836327204,-0.18232314308150016,-0.21129903152922977,1.4843954419337018,1.3036240837289552,1.4528947682896745
MDV,,-0.4731708893279188,-1.363576063071021,-0.5322665422158565,0.7667100005678241,1.0091341630045911,1.2348213158900916,,,0.38435375167759817,-0.01563809272217897,1.5502032712543465
MLI,-0.8081332077952954,-1.3127943494737753,2.475963669714967,-0.5322665422158565,0.9168932543115828,0.5724364942184508,0.20143370526590365,1.1130215194330189,1.058352890099379,-1.081532422536643,-1.7103000754805464,-1.162271248885885
MLT,,0.011682094699969843,-1.4646165823548627,-0.5322665422158565,-0.6149759338747522,-0.4049344787791005,-0.18872284160241207,,,-0.7364704851696632,-0.7557119965850103,-0.45678460239201313
MHL,,0.47879655492196066,-1.835098486395616,-0.5322665422158565,0.5764778791590637,0.8843634004942651,1.182097458205184,,,0.678892601641936,1.3411640643596783,1.4893854569014264
MRT,-0.8072624258554222,-2.0459866667842412,1.937080900201144,-0.5322665422158565,0.7867344344003251,0.5100511129632882,0.22252324833986678,0.8662892027635865,0.8165144288367869,-1.0793825039237646,-1.6513086773465526,-1.1014534345329652
MUS,0.5449467778188611,0.7212230469359048,-1.0604545052194958,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.9079333982436646,0.43450764859208,0.39329712162725067,1.95451097861644,1.9257151913237989,1.2582777623603303
MEX,-0.5962319448227694,-0.047446317986358066,1.3981981306873212,0.11008093788374977,-0.09434065422972325,-0.31135640689635613,-0.536700302322802,-0.36737238058357446,-0.3926778774761739,-0.757611351529634,-1.0935718222615203,-0.5419295424861013
MDA,5.692012672338928,1.8269243641702368,-1.801418313301002,2.9300319320798938,-2.417174978799852,-2.234905662263878,-1.9918787744262498,-1.9711324389348834,-1.964627875683023,-0.37170096051796503,0.3597617135850543,-1.478523883521069
MCO,0.9003679359897243,0.4551451898474292,-1.4646165823548627,0.5565352148324122,-1.4359777210072975,-1.2679322528088535,-1.0533941076348958,-1.230935488926587,-1.2391124918952465,0.22633473363103726,0.6654444130066584,-1.2960704404623091
MNG,-0.4356063991083212,-1.117670587608893,0.690914495700429,3.5678237562922686,-3.949044166986186,-4.210442735344035,-4.3855419133210525,-1.9711324389348834,-1.964627875683023,-1.0424755677360191,-1.2919974341667722,-1.952902835473845
MNE,3.9457067029921826,1.602236395962191,-1.6666976209225464,2.2330165813335126,-2.0767596036473326,-1.891786065360482,-1.6649908567798233,-1.6010339639307354,-1.6018701837891347,0.9985138354231882,1.459146860627666,-1.490687446391653
MAR,0.11725410365206337,-0.24257007985124002,0.28675241856506145,0.04630175546251226,-0.6049637169585016,-0.6648735673422791,-0.7265061899884689,-0.8608370139224387,-0.8763548000013582,-0.06963739540855292,-0.05317807335290245,-0.8216914885095331
