Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.2197140991427956,-0.21300587350807607,0.050991206902764166,-0.5322665422158565,0.566465662242813,0.5828340577609781,0.581045480597238,0.6195568860941546,0.6337920358828285,0.36679608300575794,-0.2676922483856072,0.6500996188311304
BHR,-0.8038752087090856,-1.572959365293618,0.9940360535519538,-0.5322665422158565,1.0570642911390904,0.9467487817494281,0.8024856828738496,2.5934154194496117,2.611493230208027,-1.0625414747895505,-1.4528830654413007,-0.018896339050989475
BGD,-0.036971980632548994,-0.295785651268935,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8552095405587571,0.5578738069267962,0.5719888735601661,0.7734890206085847,-0.5465606759281233,0.8325530618898904
BRB,-0.48423255076619065,0.023507777237235593,-0.8246932935571981,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.9184781697806462,0.7429230444288702,0.7573983605281532,-0.24808064027745827,-0.17116086962089003,1.0514971935604025
BLR,-0.39964194852831414,0.6620946342495768,-0.35317087023260335,1.6954491866402246,-1.5961731916673063,-1.600654286169722,-1.5700879129469896,-1.0458862514245129,-1.0348933468290575,-0.6941887524497218,0.3812131310883247,-1.3447246919446452
BEL,-0.27138502805269826,0.5556634914141868,-0.4878915626110586,0.5929804619302622,-1.135611213519781,-1.101571236128419,-1.0323045645609328,-0.7374708555877225,-0.7258775352157453,-0.42186572815179385,0.826330044281187,-1.0771263087917973
BLZ,-0.5587045031742414,-0.2248315560453418,-0.35317087023260335,-0.5322665422158565,0.726661132902822,0.8115804556965752,0.8868438551697017,0.6195568860941546,0.6337920358828285,-0.4677306585598659,-0.7235348703301048,1.3190955767132504
BEN,-0.5633086963222925,0.738961570741803,0.5561938033219731,-0.5322665422158565,1.1872231110503473,1.1443024890574436,1.076649742835369,0.9279722819309448,0.9428078474961408,-0.4103994955497758,-0.8951462103562685,0.7595716846663867
BTN,0.12344491166042372,0.005769253431337387,0.4888334571327449,1.3036627803383372,-1.085550128938528,-1.2055468715536903,-1.306468624522452,-0.5524216180856485,-0.540468048247758,0.22060161733002817,-0.3642236271503242,-1.1501076860153012
BOL,-0.19899721027469386,0.4314938247728981,0.7582748418896565,-0.12681316825227518,0.36622132391780193,0.2605095879426365,0.1487098475809961,-0.058956984746784236,-0.04604274966645829,0.042516692229935864,-0.15507230649343712,0.34601054706653045
BIH,0.23033241406683524,0.7980899834281309,-0.2858105240433751,0.9574329329087624,-1.1656478642685324,-1.174354180926109,-1.1377522799307478,-0.8608370139224387,-0.8494838598610702,0.0794236284176814,0.7941529180262815,-1.125780560274133
BWA,-0.7051639745798411,-1.3364457145483064,2.0044412463903716,-0.4775986715690815,0.5164045776615602,0.2189193337725281,-0.09381989776957847,0.002726094420573864,0.015760412656204075,-0.8862481485335236,-1.2705460166635019,-0.043223464792157384
BRA,0.24816503285429378,1.1824246658892623,-0.050049312381077855,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.6315943921586117,1.1588270155818794,1.1244785707839067
BRN,-0.03713299343321734,0.23637006290801615,-0.521571735705673,-0.5322665422158565,0.7767222174840748,0.8843634004942651,0.9817467990025355,0.18777533192264817,0.20116989962419118,0.5140655079879269,0.4294788204706832,1.5258761455131786
BGR,-0.11588013723813413,1.1824246658892623,-0.35317087023260335,0.7250944826599686,-1.065525695106027,-1.0599809819583106,-1.0217597930239513,-0.7991539347550807,-0.7876806975384079,-0.269221506637429,0.15061039292816727,-1.040635620180045
BFA,-0.7225589909966476,-1.2181888891756505,1.2634774383088654,-0.5322665422158565,1.4976018354541145,1.3626513234505138,1.1926422297421657,1.7915353902739573,1.808052120013415,-0.7794688574272308,-1.168651783522967,0.017594349560762605
BDI,0.21838596094725435,1.6436262848426206,0.18571189928122,-0.5322665422158565,0.14595255176028987,0.11494369834725666,0.08544121835910709,-0.4907385389182904,-0.47866488592509565,0.4108694145697648,1.3840668993662195,0.28519273271361045
CPV,-0.7561658018948415,-1.0467164923852996,-0.7573329473679702,-0.5322665422158565,0.19601363634154265,0.32289496919779953,0.4439634506164784,0.8046061235962286,0.8192015228508156,-0.9450125906188659,-1.4421573566896655,0.13922997826660258
KHM,-0.2848028834211132,0.22454438037075042,-0.016369139286464048,-0.5322665422158565,1.0370398573065889,1.0819171078022811,1.0977392859093318,0.5578738069267962,0.5719888735601661,0.17724492530364766,-0.17652372399670752,1.5015490197720103
CMR,-0.1599594409429797,0.6384432691750462,0.2530722454704476,-0.5322665422158565,0.7967466513165758,0.790785328611521,0.7708513682629053,0.3111414902573641,0.3247762242695163,0.332397385199704,0.263230334820337,0.6379360559605467
CAN,-0.3210518190915559,0.23637006290801615,0.18571189928122,2.893586684982044,-2.4872604972136054,-2.609217949794855,-2.677288924330048,-1.2926185680939453,-1.2821059961197074,-0.7285874502557759,-0.3213207921437834,-1.6244866379680771
CAF,-0.37193093518271775,-0.5914277147005746,0.8256351880788841,-0.5322665422158565,0.9469299050603341,0.853170709866684,0.7392170536519607,0.5578738069267962,0.5719888735601661,-0.03237213945199424,-0.310595083392148,0.5771182416076267
TCD,-0.7776307518920355,-1.8981656350684215,2.341242977336511,-0.5277108863286252,1.437528533956611,1.1235073619723894,0.7813961397998865,2.34668310278018,2.364280580917377,-0.9579121022961362,-1.3778031041798542,-0.6635651711919412
CHL,0.009530162922265509,-0.354914063955263,-0.31949069713798894,0.7023162032238124,-1.045501261273526,-1.0391858548732562,-1.0006702499499882,-0.7374708555877225,-0.7258775352157453,-0.0760871512471879,-0.8200662490948217,-1.1014534345329652
CHN,-0.4790524738590247,0.20089301529621933,0.7919550149842703,1.4312211451808123,-1.045501261273526,-1.2055468715536903,-1.348647710670378,-0.30568930141621636,-0.29325539895710817,-0.548352606542805,-0.3588607727745067,-1.2717433147211412
COL,0.2867580387825319,1.2119888722324264,-0.2521303509487613,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7392170536519607,-0.058956984746784236,-0.04604274966645829,0.9393910735690328,0.7727015005230107,1.1731328222662425
COM,0.5605088411793777,0.03533345977450134,-1.0604545052194958,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9606572559285721,0.12609225275529007,0.13936673730152882,1.6746632391734384,0.8102414811537342,1.3069320138426666
COG,0.37360066717350554,1.1705989833519974,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.8351200208444314,0.5260101992354006,1.1001514450427388
COD,0.12797060579067313,1.0286907929048101,0.2193920723758338,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.581045480597238,-0.24400622224885826,-0.23145223663444578,0.48898312417101253,0.37585027671250704,0.8447166247604746
CRI,-0.21258205543410486,-0.408129635372958,0.32043259165967525,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.728672282114979,0.6195568860941546,0.6337920358828285,0.38435375167759817,-0.3213207921437834,1.2096235108779945
CIV,-0.17237908509768238,0.543837808876921,0.11835155309199179,-0.5322665422158565,0.9269054712278327,0.9467487817494281,0.9395677128546092,0.249458411090006,0.26297306194685394,0.269691425657418,-0.06926663648035515,1.1609692593956586
HRV,0.1229081716557581,0.738961570741803,-0.35317087023260335,0.5838691501557998,-1.0555134781897764,-1.0391858548732562,-1.0006702499499882,-0.7991539347550807,-0.7876806975384079,0.011342872343199414,0.6225415780001176,-1.0527991830506291
CUB,-0.37639904040126154,-0.19526734970217785,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,0.5578738069267962,0.5719888735601661,-0.04312173251638613,-0.44466644278758843,0.9176980019839787
CYP,-0.6289234663293052,-0.21300587350807607,0.11835155309199179,-0.4183751450350752,-0.2745605587222333,-0.31135640689635613,-0.33634964312015325,0.18777533192264817,0.20116989962419118,-0.7110297815839357,-0.7449862878333752,-0.6757287340625252
CZE,-0.3488740938089304,0.7685257770849669,-0.42053121642183094,1.4995559834892809,-1.3959288533422953,-1.382305451776652,-1.3381029391333965,-0.7991539347550807,-0.7876806975384079,-0.5429778100106092,0.4562930923497713,-1.283906877591725
DNK,-0.589668757385335,0.08854903119219638,-0.892053639746426,1.280884500902181,-1.466014371756049,-1.392703015319179,-1.2748343099115076,-0.9225200930897969,-0.9112870221837326,-0.8504161716522173,-0.08535519960780805,-1.210925500368221
DJI,-0.7895498362759473,-0.756987270222293,-0.35317087023260335,-0.5322665422158565,0.9769665558090854,1.0715195442597538,1.139918372057258,1.1747045986003768,1.1900204967867907,-1.0263511781394314,-1.5923172792125588,1.3069320138426666
DMA,0.299178468642565,0.011682094699969843,-0.9930941590302678,-0.5322665422158565,0.20602585325779332,0.36448522336790795,0.5283216229123305,0.12609225275529007,0.13936673730152882,1.1482914987870485,0.5206473448595829,0.6622631817017146
DOM,-0.09976157307363029,0.05307198358039955,-0.2858105240433751,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6759484244300715,0.43450764859208,0.44838254891484103,0.543089409261785,0.0862561404183557,0.8447166247604746
ECU,0.4439541041985736,1.359809903948246,0.6572343226058145,-0.4274864568095377,0.4663434930803075,0.37488278691043525,0.2857918775617558,-0.058956984746784236,-0.04604274966645829,1.229630086307614,1.469872569379301,0.5771182416076267
EGY,-0.8039594756057511,-1.2477530955188145,1.8023602078226881,-0.5277108863286252,0.6465633975728176,0.39567791399548946,0.11707553297005169,1.8532184694413156,1.869855282336077,-1.0661246724776812,-1.619131551091647,-0.9068364286036212
SLV,-0.4972815961320473,-1.1886246828324867,0.9266757073627262,-0.5322665422158565,0.8868566035628306,0.7803877650689937,0.644314109819127,1.2980707569350929,1.3136268214321154,-0.12481863980576456,-0.21406370462743102,0.6744267445722988
GNQ,0.6413807182081281,1.3538970626796136,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,1.3507421681664291,1.0033042386831685,1.1731328222662425
ERI,-0.7521721051659106,-1.3837484446973685,0.9266757073627262,-0.5322665422158565,0.9869787727253362,0.8843634004942651,0.749761825188942,1.2980707569350929,1.3136268214321154,-0.9091806137375597,-1.2061917641536903,0.3703376728076988
EST,-0.4545257218580081,0.5083607612651246,-0.45421138951644474,1.9642328839868686,-1.716319794662313,-1.7150274851375207,-1.6649908567798233,-1.1075693305918708,-1.09669650915172,-0.7662110259811474,0.08089328604253801,-1.3812153805563971
ETH,-0.5212512089437131,-0.6564689686555354,1.0950765728357958,-0.5277108863286252,0.6966244821540702,0.5516413671333966,0.3806948213945892,0.8046061235962286,0.8192015228508156,-0.3272693091851452,-0.6859948896993813,0.06624860104309886
FJI,0.6690258781075299,0.8099156659653967,-1.1951751975979512,-0.5322665422158565,0.44631905924780646,0.6452194390161411,0.8446647690217758,-0.12064006391414206,-0.10784591198912104,1.5625091515349494,0.3007703154510604,1.0150065049486503
FIN,-0.5201124532519962,0.4137553009669999,-0.1510898316649193,2.5291342140035438,-1.9265763499035744,-1.9749665737006992,-1.9813340028892683,-1.230935488926587,-1.2203028337970447,-0.8572242472596655,0.25250462606870194,-1.5028510092622371
FRA,-0.21260736881017828,0.44923234857879674,-0.6226122549895144,0.4061985705537811,-1.1055745627710292,-1.0495834184157833,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.3161613963519403,0.6225415780001176,-1.040635620180045
GAB,0.5985194535678725,1.7204932213348467,-0.45421138951644474,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8657543120957387,-0.4290554597509323,-0.41686172360243307,1.042587166987195,0.6171787236242998,1.2339506366191624
GMB,-0.8074411697648043,-2.0400738255156083,2.341242977336511,-0.5322665422158565,1.437528533956611,1.1235073619723894,0.7813961397998865,1.7915353902739573,1.808052120013415,-1.0786658643861384,-1.6995743667289114,0.054085038172514685
GEO,0.08644485612140282,0.709397364398639,0.11835155309199179,1.7227831219636125,-1.3959288533422953,-1.465485960116869,-1.5068192837251007,-0.6757877764203647,-0.6640743728930829,0.0686740353532895,1.024755656186439,-1.369051817685813
DEU,-0.36014258424779294,0.602966221563249,-0.45421138951644474,1.0986582654129309,-1.2857944672635393,-1.2575346892663262,-1.2115656806896185,-0.8608370139224387,-0.8494838598610702,-0.581318025273607,0.5152844904837652,-1.186598374627053
GHA,-0.34187475422480595,0.4551451898474292,0.01731103380815036,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.055560199761406,0.43450764859208,0.44838254891484103,-0.01230623239846283,0.011176179156909122,1.0758243193015704
GRC,-0.37898947759344115,-0.000143587837295488,-0.31949069713798894,-0.12225751236504395,-0.6850614522885061,-0.6544760037997519,-0.6210584746186538,-0.36737238058357446,-0.35505856127977053,-0.4100411757809628,-0.12289518023853134,-0.8338550513801173
GRD,-0.5311013916050953,-0.000143587837295488,-0.6562924280841282,-0.5322665422158565,0.726661132902822,0.853170709866684,0.9712020274655538,0.6812399652615124,0.6955951982054909,-0.38424215242642223,0.05944186853926761,1.1609692593956586
GTM,-0.34431286452026927,-0.6209919210437386,0.42147311094351725,-0.5322665422158565,0.6766000483215693,0.6452194390161411,0.5915902521342193,0.7429230444288702,0.7573983605281532,0.11203072737967022,-0.3320465008954186,0.8568801876310588
GIN,-0.6097275833759116,-0.43769384171612197,0.9266757073627262,-0.5322665422158565,1.0871009418878417,0.9883390359195365,0.8552095405587571,1.0513384402656605,1.0664141721414655,-0.5153871878120033,-0.8683319384771804,0.4798097386429546
GNB,-0.7997280735803326,-1.8922527937997886,1.1961170921196378,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8446647690217758,1.3597538361024508,1.375429983754778,-1.0550167596444764,-1.5011487548236595,0.5649546787370425
GUY,0.556734544591491,0.6798331580554751,-0.5552519088002867,-0.5322665422158565,0.6766000483215693,0.790785328611521,0.8868438551697017,0.18777533192264817,0.20116989962419118,1.7434606347855464,1.4966868412583891,1.0879878821721545
HTI,-0.02804995465647276,-0.047446317986358066,-0.2858105240433751,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6970379675040345,0.4961907277594384,0.5101857112375034,0.7512731949421747,-0.021000947097996665,0.8082259361487225
HND,-0.4713517924746,-1.0526293336539325,-0.016369139286464048,-0.5322665422158565,0.6165267468240658,0.6452194390161411,0.6548588813561086,1.2363876777677352,1.251823659109453,-0.06390427910754383,-0.20333799587579562,0.7230809960546346
HKG,0.36367875897597246,1.330245697605082,-1.363576063071021,-0.5322665422158565,0.13594033484403917,0.35408765982538104,0.581045480597238,-0.36737238058357446,-0.35505856127977053,0.7534231135550531,1.0462070736897093,0.7230809960546346
HUN,-0.3889909732898852,0.543837808876921,-0.11740965857030547,0.788873665081206,-1.0755379120222774,-1.0911736725858918,-1.0850284222458402,-0.7374708555877225,-0.7258775352157453,-0.5666269147522713,0.37585027671250704,-1.0892898716623811
ISL,0.27089288032850534,1.0641678405166064,-1.4309364092602488,2.160126087137812,-1.9365885668198253,-1.7982079934777375,-1.6017222275579341,-1.354301647261303,-1.3439091584423697,-0.35844312907188164,0.8638700249119103,-1.3812153805563971
IND,-0.705742048909502,-1.3719227621601031,1.061396399741182,-0.30903940374152516,0.9869787727253362,0.8635682734092109,0.7075827390410161,1.483119994437167,1.4990363084001028,-0.7490116770781204,-1.3402631235491307,0.054085038172514685
IDN,0.5594414604882809,0.407842459698367,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,0.12609225275529007,0.13936673730152882,1.67251332056056,1.0730213455687974,1.3555862653250024
IRN,-0.7136522560707393,-0.3076113338062008,1.2297972652142517,-0.10859054470335018,0.0958914671790371,-0.0826100089607589,-0.2836257854352457,0.8046061235962286,0.8192015228508156,-0.8332168227491903,-0.7449862878333752,-0.9676542429565412
IRQ,-0.7239652227007907,-0.8456798892517848,1.0950765728357958,-0.41381948914784394,0.3461968900853009,0.1877266431449466,0.022172589137218084,1.2363876777677352,1.251823659109453,-0.8271253866793682,-0.9219604822353566,-0.7852007998977812
IRL,-0.23810726449678754,0.7448744120104362,-0.8583734666518119,0.4471994735388623,-1.1956845150172843,-1.1119687996709462,-0.9901254784130067,-0.9225200930897969,-0.9112870221837326,-0.47668865278019246,0.6332672867517529,-1.0163084944388772
ISR,-0.667719500650319,-0.869331254326316,0.7582748418896565,-0.49126563923077515,0.03581816568153365,-0.0826100089607589,-0.19926761313939356,0.5578738069267962,0.5719888735601661,-0.7439952003147376,-0.8951462103562685,-0.6270744825801892
ITA,-0.11960602511637183,0.5793148564887183,-0.9594139859356536,0.059968723124206036,-0.975415742859772,-0.8624272746502948,-0.7265061899884689,-0.6757877764203647,-0.6640743728930829,-0.1964825935683772,0.49919592735631246,-0.8946728657330373
JAM,0.013016308727110822,-0.13022609574721705,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.43450764859208,0.44838254891484103,0.8017962823448167,-0.17116086962089003,1.0393336306898187
JPN,0.4235283191553164,0.6798331580554751,-0.2858105240433751,0.8253189121790561,-1.0555134781897764,-1.0599809819583106,-1.0217597930239513,-0.6141046972530066,-0.6022712105704203,0.571396670998017,1.4376954431243958,-1.0284720573094612
JOR,-0.7744124373840321,-1.3660099208914702,1.4318783037819351,-0.38192989793722515,0.08587925026278641,-0.1242002631308677,-0.3574391861941162,1.2980707569350929,1.3136268214321154,-0.9776196895808547,-1.2866345797909544,-1.125780560274133
KAZ,-0.6574081067181906,-0.19526734970217785,0.5898739764165869,1.2854401567894123,-1.155635647352282,-1.2887273798939076,-1.4013715683552854,-0.24400622224885826,-0.23145223663444578,-0.8292753052922466,-0.49829498654576465,-1.2960704404623091
KEN,-0.5299719362922469,0.43740666604153094,0.5225136302273593,-0.5322665422158565,0.8067588682328265,0.7595926379839395,0.6864931959670532,0.8046061235962286,0.8192015228508156,-0.35020177438918126,-0.1979751414999781,0.6379360559605467
KIR,,0.8453927135771939,-1.1614950245033375,-0.5322665422158565,0.7566977836515737,0.9675439088344823,1.161007915131221,,,2.0519739557335934,2.4566377745297436,1.4164040796779225
PRK,-0.4671272551033251,-0.4495195242533877,0.5898739764165869,1.7455614013997687,-1.265770033431038,-1.4031005788617061,-1.517364055262082,-0.30568930141621636,-0.29325539895710817,-0.5290033390268998,-0.2730551027614247,-1.429869632038733
KOR,0.07731576785034693,-0.21891871477670893,0.42147311094351725,0.6749822679004248,-0.8052080552835127,-0.9040175288204034,-0.9795807068760252,-0.36737238058357446,-0.35505856127977053,0.304806763001098,0.0058133247810914284,-1.040635620180045
KWT,-0.7882116276483038,-0.869331254326316,0.7582748418896565,-0.5322665422158565,0.7867344344003251,0.6972072567287768,0.5915902521342193,2.0382677069433894,2.0552647693040647,-1.0062852710858998,-1.2276431816569608,-0.3838032251685092
KGZ,-0.3954400426402868,0.22454438037075042,0.28675241856506145,2.132792151814425,-1.5761487578348052,-1.673437230967412,-1.7493490290756752,-0.4907385389182904,-0.47866488592509565,-0.4820634493123884,0.3007703154510604,-1.697468015191581
LAO,-0.34173026732637696,0.11811323753536034,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.3728245694247222,0.38657938659217866,-0.03810525575300333,0.17742466480725538,0.6744267445722988
LVA,-0.42090323008846575,0.543837808876921,-0.4878915626110586,1.8731197662422434,-1.6962953608298117,-1.6838347945099392,-1.6228117706318972,-1.1075693305918708,-1.09669650915172,-0.7361121654008501,0.19887608231052578,-1.356888254815229
LBN,-0.4755620163117032,-0.4849965718651845,0.35411276475428966,-0.14959144768843144,-0.40471937863349056,-0.4777174235767904,-0.5472450738597834,0.12609225275529007,0.13936673730152882,-0.4121910943938411,-0.4285778796601357,-0.7730372370271973
LSO,-0.5870759297956266,-1.3187071907424082,1.1961170921196378,0.48820037652394344,-0.5148537647122468,-0.7168613850549148,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-0.7608362294489516,-0.7503491422091928,-1.0284720573094612
LBR,0.032333295868419716,0.7980899834281309,0.32043259165967525,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.7181275105779977,0.12609225275529007,0.13936673730152882,0.610811845567454,0.13988468417653188,1.0028429420780667
LBY,-0.7959541204225267,-1.5847850478308836,1.7686800347280744,-0.5322665422158565,0.586490096075314,0.33329253274032683,0.06435167528514416,1.7298523111065993,1.7462489576907523,-1.0388923700478885,-1.5118744635752945,-0.9311635543447891
LIE,0.7662642590664283,1.058254999247974,-1.1951751975979512,1.8412301750316247,-1.716319794662313,-1.600654286169722,-1.4435506545032115,-1.169252409759229,-1.1584996714743825,0.23851760577068132,0.9872156755557154,-1.332561129074061
LTU,-0.42770778199420645,0.5497506501455544,-0.4878915626110586,1.7683396808359249,-1.6362220593323087,-1.621449413254776,-1.5700879129469896,-1.1075693305918708,-1.09669650915172,-0.7422036014706723,0.26859318919615466,-1.3447246919446452
LUX,-0.2277194543260199,0.6325304279064129,-0.31949069713798894,0.8890980946002934,-1.175660081184783,-1.174354180926109,-1.1482970514677293,-0.7374708555877225,-0.7258775352157453,-0.36811776282983444,0.8853214424151807,-1.162271248885885
MDG,0.03139933776371026,-0.11248757194131843,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.4788584223357067,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,0.4209023680965306,0.4723816554772244,0.7474081217958025
MWI,0.19130630754861666,0.3309755232061409,-0.11740965857030547,-0.5322665422158565,0.28612358858779746,0.32289496919779953,0.349060506783645,-0.12064006391414206,-0.10784591198912104,0.7071998633781679,0.10234470354580841,0.4189919242900346
MYS,0.3176378758885879,0.4551451898474292,-0.42053121642183094,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,0.002726094420573864,0.015760412656204075,1.059428196121409,0.9228614230459042,1.4164040796779225
MDV,,0.07081050738629775,-1.5656571016387046,-0.5322665422158565,0.746685566735323,1.019531726547118,1.2770004020380175,,,0.20196898935174892,-0.09071805398362574,1.7326567143131064
MLI,-0.7975319875311043,-0.6564689686555354,1.937080900201144,-0.5322665422158565,1.5076140523703652,1.2690732515677696,0.9817467990025355,2.1616338652781057,2.178871093949389,-1.0399673293543277,-1.6244944054674646,-0.7487101112860292
MLT,,0.3073241581316094,-0.7236527742733564,-0.5322665422158565,-0.40471937863349056,-0.30095884335382905,-0.18872284160241207,,,-0.5017710365971069,-0.49829498654576465,-0.5054388538743492
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.182097458205184,,,1.319926668048506,1.2017298505884202,1.5258761455131786
MRT,-0.8081129787298009,-1.8331243811134608,1.7686800347280744,-0.5322665422158565,1.2573086294641014,1.0299292900896453,0.7708513682629053,2.1616338652781057,2.178871093949389,-1.0808157829990168,-1.6942115123530936,-0.8825093028624531
MUS,1.4033653904666135,0.5379249676082886,-1.6330174478279322,-0.5322665422158565,0.26609915475529644,0.520448676505815,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,2.5059651028197445,2.2421235994970385,1.0514971935604025
MEX,-0.7449661658709131,-0.33717554014936474,2.139161938768828,-0.3864855538244565,0.566465662242813,0.2501120244001096,-0.07273035469561553,1.1130215194330189,1.1282173344641278,-0.8977143811355416,-1.383165958555672,-0.32298541081558924
MDA,-0.2622637748742365,0.9045211262635218,-0.7910131204625841,0.9118763740364497,-1.2857944672635393,-1.2159444350962176,-1.1061179653198034,-0.7991539347550807,-0.7876806975384079,-0.4412149956676993,0.5260101992354006,-1.125780560274133
MCO,-0.1826207540770302,-0.08883620686678735,-1.2625355437871792,-0.2452602213202877,-0.9854279597760227,-0.8312345840227133,-0.6421480176926169,-0.4907385389182904,-0.47866488592509565,-0.172475169057902,0.22032749981379618,-0.9433271172153731
MNG,-0.7208959102246153,-0.9639367146244407,1.532918823065777,2.7250274171544873,-1.7864053130760669,-2.0893397726684975,-2.3609457782206027,-0.5524216180856485,-0.540468048247758,-0.9604203406778277,-0.8307919578464571,-1.697468015191581
MNE,0.3552921964030708,0.8099156659653967,-0.6562924280841282,1.3264410597744933,-1.4059410702585458,-1.3511127611490705,-1.2748343099115076,-0.7991539347550807,-0.7876806975384079,0.2843825361787534,0.95503854930081,-1.283906877591725
MAR,-0.6163139501109722,-0.40221679410432554,0.38779293784890345,-0.33181768317768146,-0.284572775638484,-0.3529466610664648,-0.42070781541600516,0.3728245694247222,0.38657938659217866,-0.6526236592674065,-0.6323663459412051,-0.8095279256389492
