Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.10869676016858644,0.5793148564887183,-0.521571735705673,2.7933622554629562,-2.1067962543960843,-2.1101348997535516,-2.055147403648139,-1.6627170430980933,-1.6623297991047827,-0.7318123281750935,-0.3588607727745067,-1.527178135003405
BHS,-0.3507117593674267,-0.7629001114909255,0.32043259165967525,-0.5322665422158565,0.26609915475529644,0.2189193337725281,0.18034416219194072,-0.18232314308150016,-0.21129903152922977,-0.3061284428251745,-0.48220642341831194,0.15139354113718675
BHR,-0.5534452274053837,-0.9994137622362371,0.35411276475428966,-0.4457090803584627,-0.2945849925547343,-0.36334422460899185,-0.42070781541600516,-0.12064006391414206,-0.1508394162135817,-0.6361409499020055,-0.39640075340522996,-0.7243829855448612
BGD,-0.7375054485275048,-1.886339952531156,0.8929955342681124,-0.5277108863286252,0.22605028709029437,0.09414857126220245,-0.04109604008467093,-0.4907385389182904,-0.51359710810747,-0.9819195268066114,-1.5869544248367413,-0.07971415340390947
BRB,-0.42251319596420317,-0.4554323655220206,-1.0941346783141095,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8235752259478129,0.18777533192264817,0.1514586603646585,-0.3011119660617916,0.23105320856543154,0.9420251277251466
BLR,1.4334483497145307,1.4011997928286757,-1.0267743321248817,3.522267197419956,-2.817663655449874,-2.754783839390235,-2.6456546097191036,-1.9711324389348834,-1.964627875683023,-0.8378749797437601,0.547461616738671,-1.697468015191581
BEL,0.8278877042990709,1.2474659198442235,-1.5319769285440905,2.3560192902887556,-2.02669851906608,-1.8605933747329004,-1.6544460852428418,-1.9094493597675257,-1.904168260367375,-0.814584194770911,0.048716159787632225,-1.308234003332893
BLZ,-0.3988986688649902,-0.1006618894040531,-0.6226122549895144,-0.5322665422158565,0.28612358858779746,0.39567791399548946,0.49668730830138597,-0.36737238058357446,-0.3926778774761739,-0.4551894666514087,-0.15507230649343712,0.8082259361487225
BEN,-0.7951239354405627,-0.17161598462764635,1.8697205540119164,-0.5322665422158565,1.1171375926365938,0.8635682734092109,0.581045480597238,0.8662892027635865,0.8165144288367869,-1.047492044499402,-1.619131551091647,-0.42029391378026126
BTN,-0.7913050845235283,-1.691216190666274,1.7686800347280744,2.7569170083651064,-1.6161976254998076,-1.9541714466156446,-2.2554980628507875,-1.169252409759229,-1.1786528765795985,-1.0689912306281857,-1.645945822970735,-1.551505260744573
BOL,-0.1346185982596074,0.6975716818613741,0.42147311094351725,-0.3864855538244565,0.5364290114940613,0.489255985878234,0.43341867907949677,0.4961907277594384,0.4537567369428987,0.4664089787357895,0.3597617135850543,0.6500996188311304
BIH,1.4912766636010524,0.9636495389498497,-1.0267743321248817,2.9300319320798938,-2.2369550743073416,-2.1621227174661874,-2.0340578605741757,-1.7244001222654513,-1.7227894144204308,-0.3279859487227713,0.0058133247810914284,-1.563668823615157
BWA,-0.5736194485764227,-0.378565429029794,1.2971576114034793,-0.5322665422158565,0.9269054712278327,0.7595926379839395,0.5599559375232751,0.9279722819309448,0.8769740441524351,-0.4526812282697173,-0.3588607727745067,0.5406275529958746
BRA,0.6467650608054378,1.3716355864855119,-0.1847700047595337,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7708513682629053,-0.058956984746784236,-0.09037980089793368,1.5456681224007358,2.0919636769741454,1.2461141994897467
BRN,0.12887960095986511,0.756700094547702,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9817467990025355,-0.18232314308150016,-0.21129903152922977,0.5076157521492918,0.558187325490306,1.5137125826425943
BGR,0.052115418010076346,1.28294296745602,-0.9930941590302678,2.9619215232905125,-2.20691842355859,-2.130930026838606,-2.0129683175002127,-1.6010339639307354,-1.6018701837891347,-0.706371624589366,-0.4393035884117709,-1.600159512226909
BFA,-0.8083850001634515,-2.1760691746941627,2.644364535188037,-0.5322665422158565,1.0971131588040923,0.7283999473563579,0.32797096370968165,1.1130215194330189,1.058352890099379,-1.082249062074269,-1.6834858036014584,-1.235252626109389
BDI,0.4567457536369553,1.738231745140745,0.2193920723758338,-0.5322665422158565,0.11591590101153813,0.09414857126220245,0.05380690374816268,-0.4907385389182904,-0.51359710810747,0.7175911366737469,1.931078045699617,0.20004779261952257
CPV,-0.6834192195921166,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1659769855927909,0.3020998421127453,0.42287390754251547,0.43450764859208,0.39329712162725067,-0.8020430028624538,-0.8897833559804508,0.0784121639136826
KHM,-0.720039009515412,-0.8634184130576831,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,0.249458411090006,0.21191827568030655,-0.8987893404419808,-1.3080859972942251,0.7230809960546346
CMR,-0.712527645606418,-0.325349857612099,1.4992386499711627,-0.5322665422158565,0.8067588682328265,0.6036291848460323,0.3806948213945892,0.3728245694247222,0.33283750631160264,-0.8726319973186272,-1.2919974341667722,0.09057572678426677
CAN,5.999702946225702,0.0826361899235635,-0.2521303509487613,3.5723794121794996,-3.9290197331536847,-4.044081718663601,-4.069198767211607,-2.0328155181022414,-2.025087490998671,-0.7106714618151228,-0.20333799587579562,-1.879921458250341
CAF,-0.7601307913232472,-1.578872206562251,2.5770041889988082,-0.5322665422158565,1.0070032065578376,0.6452194390161411,0.2541575629508112,0.4961907277594384,0.4537567369428987,-0.9715282535110327,-1.4046173760589422,-0.22567690785091735
TCD,-0.8065804881916661,-2.6490964761847864,2.84644557375572,-0.43659776858400023,0.6766000483215693,0.2709071514851638,-0.1781780700654306,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.2230890632388052
CHL,-0.6061453700604589,-0.3490012226866301,0.08467137999737798,0.055413067236974804,-0.6550248015397544,-0.6960662579698605,-0.7159614184514875,0.3728245694247222,0.33283750631160264,-0.6397241475901362,-1.056031841630797,-0.9919813686977091
CHN,-0.45160920295113216,-0.3903911115670598,0.6235541495112007,2.861697093771425,-2.497272714129856,-2.692398458135072,-2.8354604973847706,-1.5393508847633772,-1.5414105684734867,-0.9073890148934943,-0.8468805209739099,-1.709631578062165
COL,-0.3701403833877309,-0.1834416671649121,0.7582748418896565,-0.5185995745541626,0.7867344344003251,0.6972072567287768,0.5915902521342193,0.3728245694247222,0.33283750631160264,-0.12302704096169924,-0.15507230649343712,0.9541886905957304
COM,0.8859224425594862,0.7507872532790687,-1.296215716881793,-0.5322665422158565,0.6065145299078154,0.8323755827816294,1.0450154282244244,0.18777533192264817,0.1514586603646585,2.3486627243108096,1.1105613261995209,1.5137125826425943
COG,0.08202661484793204,1.0937320468597704,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6864931959670532,-0.30568930141621636,-0.33221826216052586,0.3306057863556387,-0.07462949085617285,1.0514971935604025
COD,0.12958353661277472,1.194250348426528,0.11835155309199179,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5599559375232751,-0.24400622224885826,-0.2717586468448778,0.45745098451546296,0.26859318919615466,0.7838988104075546
CRI,-0.3554966693449673,-0.3608269052238958,0.2530722454704476,-0.5322665422158565,0.6565756144890682,0.6452194390161411,0.6126797952081827,0.249458411090006,0.21191827568030655,-0.14058470963353925,-0.6377292003170227,1.0393336306898187
CIV,-0.7149280661828397,0.011682094699969843,1.3645179575927076,-0.5322665422158565,0.9669543388928354,0.790785328611521,0.5915902521342193,0.12609225275529007,0.09099904504901045,-0.8984310206731678,-1.29736028854259,0.3338469841959467
HRV,1.1661287855221207,0.5556634914141868,-0.892053639746426,2.647581267071556,-2.0567351698148317,-1.9957617007857535,-1.8864310590564348,-1.7244001222654513,-1.7227894144204308,-0.4347652398290641,-0.15507230649343712,-1.454196757779901
CUB,-0.410074652977291,-0.5796020321633093,0.08467137999737798,-0.5322665422158565,0.3261724562527999,0.33329253274032683,0.3174261921727004,-0.24400622224885826,-0.2717586468448778,-0.4286738037592421,-0.5358349671764882,0.4798097386429546
CYP,-0.10172971893331074,-0.24848292111987288,-0.35317087023260335,0.36519766756869976,-0.9854279597760227,-0.9664029100755662,-0.9268568491911177,-1.1075693305918708,-1.1181932612639505,-0.46414746087173525,-0.2569665396339718,-1.0163084944388772
CZE,0.09139502744243037,1.1292090944715678,-1.329895889976407,3.2580391559605437,-2.5273093648786076,-2.411664242486839,-2.244953291313806,-1.8477662806001676,-1.843708645051727,-0.8862481485335236,-0.14970945211761943,-1.6123230750974928
DNK,0.5747524435127885,1.223814554769692,-1.767738140206388,2.706804793605562,-2.226942857391091,-2.037351954955862,-1.8020728867605826,-1.9094493597675257,-1.904168260367375,-0.8561492879532263,0.054079014163449915,-1.4177060691681491
DJI,-0.7614816773619262,-0.6328176035810044,-0.45421138951644474,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.6337693382821457,0.12609225275529007,0.09099904504901045,-0.9901608814893119,-1.6084058423400118,0.7717352475369704
DMA,0.07895648445551824,-0.4909094131338174,-1.0604545052194958,-0.5322665422158565,0.0958914671790371,0.2605095879426365,0.43341867907949677,-0.24400622224885826,-0.2717586468448778,0.37432079815083236,0.4455673835981363,0.5406275529958746
DOM,-0.4791880610023142,-0.892982619400847,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.06440917358793197,0.03053942973336241,-0.4519645887320912,-0.16043516086925483,0.5284639901252904
ECU,0.011926558359380597,1.2356402373069577,1.1961170921196378,-0.3728185861627627,0.526416794577811,0.35408765982538104,0.16979939065495922,0.12609225275529007,0.09099904504901045,0.5337730952726454,1.1320127437027914,0.4798097386429546
EGY,-0.7715288922746,-1.5493080002190869,1.3981981306873212,0.04174609957528102,-0.34464607713598705,-0.5712954954595347,-0.8003195907473395,-0.12064006391414206,-0.1508394162135817,-1.018109823456731,-1.517237317951112,-1.113616997403549
SLV,-0.790546058254304,-1.4665282224582277,0.8929955342681124,-0.5322665422158565,0.5965023129915648,0.4788584223357067,0.349060506783645,0.7429230444288702,0.6955951982054909,-1.0374590909726362,-1.3402631235491307,0.18788422974893884
GNQ,-0.03560904305551471,0.9577366976812164,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,0.18620291952397425,0.0004504704052737335,1.2217870737485788
ERI,-0.7406426453307472,-1.3660099208914702,0.690914495700429,-0.5277108863286252,0.41628240849905473,0.33329253274032683,0.23306801987684825,0.18777533192264817,0.1514586603646585,-0.9453709103876791,-1.4796973373203888,0.005430786690178866
EST,1.4760012599329144,1.5904107134249252,-1.363576063071021,3.2808174353967,-2.627431534041113,-2.5156398779121107,-2.3398562351466397,-1.9711324389348834,-1.964627875683023,-0.8332168227491903,0.3597617135850543,-1.6244866379680771
ETH,-0.7226988290244707,-1.3068815082051424,1.4318783037819351,-0.48670998334354393,0.40627019158280436,0.19812420668747388,-0.020006497010707988,0.43450764859208,0.39329712162725067,-0.8901896659904673,-1.0935718222615203,-0.3108218479450053
FJI,0.8786238664825283,0.9991265865616461,-0.9930941590302678,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.9079333982436646,0.3728245694247222,0.33283750631160264,2.610952795081972,0.7351615198922876,1.0758243193015704
FIN,3.7280322007212185,1.0996448881284038,-0.7573329473679702,3.494933262096569,-2.857712523114876,-2.848361911272979,-2.7721918681628814,-2.0328155181022414,-2.025087490998671,-0.8350084215932555,1.0033042386831685,-1.7339587038033328
FRA,0.5802079448228373,1.0759935230538722,-1.397256236165635,1.923231981001787,-1.84647861457357,-1.7046299215949934,-1.5068192837251007,-1.7244001222654513,-1.7227894144204308,-0.6271829556816789,0.054079014163449915,-1.2717433147211412
GAB,0.2199889868935899,1.572672189619027,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,-0.36737238058357446,-0.3926778774761739,0.49328296139676925,0.13988468417653188,1.2461141994897467
GMB,-0.8071624083314046,-1.626174936711313,2.2738826311472833,-0.5322665422158565,0.9669543388928354,0.6556170025586681,0.3068814206357187,0.6812399652615124,0.6351355828898428,-1.0793825039237646,-1.6673972404740054,-0.5297659796155173
GEO,0.9031736223777497,0.8926954437262561,-0.42053121642183094,3.2170382529754624,-2.7175414862873684,-2.754783839390235,-2.7300127820149553,-1.6010339639307354,-1.6018701837891347,-0.3337190650237804,0.027264742284361827,-1.806940081026837
DEU,1.2501435056968782,1.4130254753659415,-1.5993372747333185,2.861697093771425,-2.2870161588885947,-2.130930026838606,-1.9075206021303979,-1.9711324389348834,-1.964627875683023,-0.8579408867972916,0.02190188790854413,-1.4420331949093173
GHA,-0.7249661885933302,-0.1420517782844824,1.0950765728357958,-0.5322665422158565,1.0170154234740882,0.8843634004942651,0.728672282114979,0.3728245694247222,0.33283750631160264,-0.8998642997484201,-1.013129006624256,0.13922997826660258
GRC,0.3396203370496687,0.1654159676844225,-0.7910131204625841,0.8663198151641373,-1.2958066841797897,-1.2159444350962176,-1.1166627368567847,-1.354301647261303,-1.3600317225265426,-0.3290609080292105,-0.11216947148689614,-1.1501076860153012
GRD,-0.5568069957802249,-0.5677763496260435,-0.7910131204625841,-0.5322665422158565,0.526416794577811,0.6660145661011954,0.8024856828738496,0.18777533192264817,0.1514586603646585,-0.5730766705909065,0.05944186853926761,0.9541886905957304
GTM,-0.5556956216957789,-0.6801203337300664,0.050991206902764166,-0.5094882627797002,0.2360625040065447,0.2293168973150554,0.23306801987684825,-0.12064006391414206,-0.1508394162135817,-0.6400824673589494,-0.6109149284379347,0.3703376728076988
GIN,-0.8023648735429917,-1.088106381265729,1.7686800347280744,-0.5322665422158565,0.8568199528140793,0.6244243119310865,0.3596052783206263,0.6195568860941546,0.5746759675741948,-1.0679162713217465,-1.6834858036014584,-0.3473125365567573
GNB,-0.8076449762521635,-1.6380006192485788,1.3645179575927076,-0.5322665422158565,0.8267833020653271,0.6452194390161411,0.4439634506164784,0.43450764859208,0.39329712162725067,-1.0808157829990168,-1.6834858036014584,-0.006732776180405305
GUY,-0.42994447342437825,0.36053972954930485,-0.5552519088002867,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.18777533192264817,0.1514586603646585,-0.3161613963519403,0.17742466480725538,0.8812073133722267
HTI,-0.4861607112481104,-0.8870697781322141,0.38779293784890345,-0.5322665422158565,0.546441228410312,0.5100511129632882,0.45450822215346004,0.12609225275529007,0.09099904504901045,-0.4476647515063344,-0.2730551027614247,0.4554826129017867
HND,-0.5230123768541903,-0.5914277147005746,-0.38685104332721715,-0.5322665422158565,0.22605028709029437,0.291702278570218,0.3596052783206263,0.18777533192264817,0.1514586603646585,-0.5046375947476114,-0.3588607727745067,0.40682836141945045
HKG,-0.32267752199030303,0.8572183961144588,-1.0604545052194958,-0.5322665422158565,-0.49482933087974534,-0.3529466610664648,-0.18872284160241207,-0.8608370139224387,-0.8763548000013582,-0.5512191646933097,0.19887608231052578,-0.4081303509096773
HUN,0.3565323911108209,0.8276541897712949,-0.5889320818949005,3.3400409619307063,-2.4472116295486033,-2.4532544966569474,-2.3925800928315475,-1.8477662806001676,-1.843708645051727,-0.8282003459858074,-0.18188657837252523,-1.600159512226909
ISL,3.058642189978184,1.0523421579793415,-1.5319769285440905,2.6339142994098625,-2.1468451220610865,-1.9853641372432262,-1.7809833436866198,-1.8477662806001676,-1.843708645051727,-0.2366144076754402,0.8638700249119103,-1.454196757779901
IND,-0.757234598922705,-2.0341609842469754,1.4318783037819351,-0.13136882413950643,0.08587925026278641,-0.13459782667339462,-0.3574391861941162,-0.18232314308150016,-0.21129903152922977,-0.995893997790321,-1.5655030073334708,-0.5662566682272692
IDN,0.696185484437648,0.8513055548458264,-0.42053121642183094,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,0.002726094420573864,-0.029920185582285635,1.7173032916621929,1.3894297537420368,1.3677498281955867
IRN,-0.36891289559296986,-0.37265258776116156,0.5561938033219731,2.014345098746412,-1.4059410702585458,-1.548666468457086,-1.6544460852428418,-1.1075693305918708,-1.1181932612639505,-0.6981302699066655,-0.5519235303039408,-1.429869632038733
IRQ,-0.5036183154402677,-0.8634184130576831,0.690914495700429,1.2307722861426373,-1.0254768274410246,-1.174354180926109,-1.2959238529854704,-0.9842031722571548,-0.9972740306326543,-0.7826937353465484,-0.7235348703301048,-1.186598374627053
IRL,0.9697307383603498,1.28294296745602,-1.7003777940171603,0.9346546534726061,-1.6262098424160578,-1.4238957059467605,-1.1693865945416921,-1.7244001222654513,-1.7227894144204308,-0.49926279821541547,0.5152844904837652,-1.1501076860153012
ISR,0.4161064654165583,-0.40221679410432554,-0.016369139286464048,-0.026588738733187726,-0.7551469707022599,-0.7792467663100776,-0.7897748192103581,-0.8608370139224387,-0.8763548000013582,0.2575085535177737,0.5206473448595829,-0.9919813686977091
ITA,0.4082505435300876,0.11220039626672745,-1.2625355437871792,0.9984338358938436,-1.4960510225048007,-1.3511127611490705,-1.1799313660786739,-1.4776678055960193,-1.4809509531578386,-0.417207571157224,-0.07462949085617285,-1.162271248885885
JAM,0.25085153716186814,-0.4672580480592859,0.050991206902764166,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5177768513753489,0.06440917358793197,0.03053942973336241,0.946557468945294,-0.2623293940097895,0.6744267445722988
JPN,0.8828791575043666,0.7212230469359048,-0.8246932935571981,2.2056826460101244,-1.9065519160710735,-1.8501958111903731,-1.7493490290756752,-1.4776678055960193,-1.4809509531578386,-0.15742573876775337,1.7165638706669115,-1.429869632038733
JOR,-0.5444046823773022,-0.8634184130576831,0.4888334571327449,1.007545147668306,-0.9854279597760227,-1.101571236128419,-1.1904761376156554,-0.7991539347550807,-0.8158951846857102,-0.7794688574272308,-0.7503491422091928,-1.308234003332893
KAZ,0.5442016361765131,0.271847110519813,-0.31949069713798894,3.5678237562922686,-3.077981295272388,-3.1394936904637394,-3.141258871957234,-1.9094493597675257,-1.904168260367375,-0.8611657647166092,0.08089328604253801,-1.794776518156253
KEN,-0.5284863089119086,0.2836727930570783,0.5898739764165869,-0.523155230441394,0.706636699070321,0.6452194390161411,0.5599559375232751,0.8662892027635865,0.8165144288367869,-0.3469768964698637,0.1559732473039846,0.32168342132536254
KIR,,0.9932137452930137,-1.5993372747333185,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2242765443531098,,,3.8310316078904516,2.810586163333706,1.4650583311602585
PRK,-0.2825795873614415,-0.7392487464163944,0.38779293784890345,3.5313785091944188,-2.817663655449874,-2.983530237325832,-3.0885350142723267,-1.6010339639307354,-1.6018701837891347,-0.8529244100339087,-0.41785217090850035,-1.8555943325091728
KOR,0.13067463687478464,-0.37265258776116156,-0.4878915626110586,2.6885821700566375,-1.9466007837360755,-1.9437738830731177,-1.8969758305934166,-1.4776678055960193,-1.4809509531578386,-0.5691351531339628,-0.11216947148689614,-1.551505260744573
KWT,-0.7420377111543148,-0.952111032087175,0.5561938033219731,0.14197052909436858,-0.594951500042251,-0.7064638215123876,-0.8108643622843211,-0.4907385389182904,-0.51359710810747,-0.9883692826452466,-1.0828461135098852,-1.0527991830506291
KGZ,0.11976363425468596,0.5379249676082886,0.050991206902764166,3.576935068066731,-3.278225633597399,-3.4098303425694447,-3.468146789603661,-1.7244001222654513,-1.7227894144204308,-0.7783938981207916,-0.1979751414999781,-2.013720649826765
LAO,-0.6544499373742944,-0.7155973813418633,0.5898739764165869,-0.5277108863286252,0.055842599514035036,-0.030622191248123185,-0.12545421238052307,-0.36737238058357446,-0.3926778774761739,-0.8468329739640866,-0.9541376084902624,-0.1526955306274132
LVA,1.3188828222034978,1.6731904911857847,-1.329895889976407,3.3172626824945497,-2.657468184789865,-2.546832568539692,-2.382035321294566,-1.9711324389348834,-1.964627875683023,-0.8504161716522173,0.39730169421577743,-1.6244866379680771
LBN,0.9321968893472112,-0.029707794180459445,-0.31949069713798894,0.9665442446832248,-1.1956845150172843,-1.1951493080111633,-1.1588418230047108,-1.169252409759229,-1.1786528765795985,0.34601353641460025,0.4455673835981363,-1.1379441231447172
LSO,-0.3349714307564371,-0.4672580480592859,1.2297972652142517,-0.45937604802015647,-0.034267352732220153,-0.22817589855613912,-0.42070781541600516,0.5578738069267962,0.5142163522585468,0.03176709916554397,0.5903644517452118,-0.7000558598036931
LBR,-0.638551047842151,0.407842459698367,0.690914495700429,-0.5322665422158565,0.7767222174840748,0.7076048202713038,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.7665693457499605,-1.2490945991602314,0.7230809960546346
LBY,-0.760402309360798,-1.7089547144721722,1.2971576114034793,-0.12681316825227518,-0.32462164330348603,-0.5297052412894261,-0.7370509615254505,-0.18232314308150016,-0.21129903152922977,-1.001268794322517,-1.4528830654413007,-1.162271248885885
LIE,0.7296886807181853,0.709397364398639,-1.5319769285440905,3.0530346410351377,-2.3971505449673502,-2.2453032258064045,-2.0446026321111574,-1.7860832014328094,-1.7832490297360788,-0.6622982930253591,-0.06390378210453765,-1.6123230750974928
LTU,1.4465415528586492,1.5844978721562928,-1.296215716881793,3.349152273705169,-2.657468184789865,-2.557230132082219,-2.3925800928315475,-1.9711324389348834,-1.964627875683023,-0.8364417006685079,0.49919592735631246,-1.636650200838661
LUX,2.1732143273572007,1.2001631896951614,-1.5993372747333185,2.6931378259438685,-2.216930640474841,-2.047749518498389,-1.8231624298345457,-1.9711324389348834,-1.964627875683023,-0.7568947119920079,0.02190188790854413,-1.3812153805563971
MDG,0.3079497162865936,0.5556634914141868,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,0.249458411090006,0.21191827568030655,1.2393047200655667,1.3250755012322257,1.0514971935604025
MWI,0.7464643472465868,1.3834612690227777,-0.5889320818949005,-0.5322665422158565,0.3562091070015516,0.4684608587931794,0.5705007090602564,-0.12064006391414206,-0.1508394162135817,1.6406228611361975,1.1910041418367852,0.7230809960546346
MYS,0.718559458045685,0.8099156659653967,-0.7910131204625841,-0.5322665422158565,0.5164045776615602,0.6660145661011954,0.7919409113368683,-0.24400622224885826,-0.2717586468448778,1.4245560405419202,1.3626154818629488,1.3190955767132504
MDV,,-0.24848292111987288,-1.296215716881793,-0.5322665422158565,0.6665878314053185,0.8947609640367924,1.1082840574463135,,,0.03463365731604851,-0.4714807146666765,1.3069320138426666
MLI,-0.8087626887156857,-1.2004503653697522,2.2738826311472833,-0.5322665422158565,0.6766000483215693,0.34369009628285374,0.001083046063255141,0.9279722819309448,0.8769740441524351,-1.0833240213807083,-1.7103000754805464,-1.247416188979973
MLT,,-0.006056429105928363,-1.1951751975979512,-0.49582129511800643,-0.7351225368697588,-0.5816930590020618,-0.3996182723420422,,,-0.3394521813247894,-0.13898374336598424,-0.5784202310978531
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.5764778791590637,0.8739658369517381,1.1715526866682022,,,0.5520474034821116,1.207092704964238,1.3677498281955867
MRT,-0.8080352885410125,-1.9632068890233823,1.7013196885388469,-0.5277108863286252,0.4763557099965582,0.2293168973150554,-0.03055126854768946,0.6812399652615124,0.6351355828898428,-1.081532422536643,-1.6995743667289114,-1.1987619374976373
MUS,0.4005121247487561,0.602966221563249,-1.1278148514087234,-0.5322665422158565,0.37623354083405264,0.5620389306759239,0.749761825188942,0.3111414902573641,0.2723778909959546,1.498011593148598,1.3894297537420368,0.9663522534663145
MEX,-0.6907126797227504,-0.46134520679065344,1.8023602078226881,0.36975332345593104,-0.10435287114597395,-0.3841393516940463,-0.6737823323035614,-0.18232314308150016,-0.21129903152922977,-0.883023270614206,-1.3188117060458604,-0.6878922969331092
MDA,1.0979350191465058,0.9459110151439507,-0.9930941590302678,3.3810418649157876,-2.5573460156273593,-2.4948447508270566,-2.3714905497575844,-1.8477662806001676,-1.843708645051727,-0.6658814907134898,0.1130704122974438,-1.648813763709245
MCO,0.4995504562234952,-0.5441249845515125,-1.2288553706925653,0.8162076004045936,-1.4459899379235481,-1.3095225069789618,-1.1377522799307478,-1.2926185680939453,-1.2995721072108946,-0.15240926200437038,-0.19261228712416043,-1.2595797518505571
MNG,-0.5599918289774427,-1.4192254923091654,0.96035588045734,3.613380315164581,-3.828897563991179,-4.11686466346129,-4.332818055636145,-1.9711324389348834,-1.964627875683023,-1.0560917189509154,-1.3617145410524012,-1.952902835473845
MNE,0.9778048802992222,1.010952269098912,-1.1278148514087234,2.8206961907863435,-2.2369550743073416,-2.1413275903811333,-2.002423545963232,-1.4776678055960193,-1.4809509531578386,-0.10546937228985924,0.02190188790854413,-1.6609773265798289
