Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6490398420999934,-0.6328176035810044,0.690914495700429,-0.4684873597946189,0.4963801438290592,0.40607547753801676,0.3068814206357187,0.9896553610983027,1.004611009818803,-0.6364992696708187,-0.7342605790817399,-0.26216759646266924
BHS,-0.31378268289783146,0.26593426925118013,-0.11740965857030547,-0.5322665422158565,0.8067588682328265,0.853170709866684,0.8868438551697017,0.6812399652615124,0.6955951982054909,0.16291213455112513,-0.13362088899016672,1.1974599480074104
BHR,-0.8087626887156857,-1.5020052700700246,1.3645179575927076,-0.5322665422158565,1.7378950414441277,1.6017952849286379,1.414082432018777,3.9504431611314894,3.9711628013066007,-1.0833240213807083,-1.7103000754805464,0.13922997826660258
BGD,2.523813305026058,1.8091858403643386,-1.5319769285440905,-0.5322665422158565,0.6365511806565668,0.8947609640367924,1.1504631435942394,-0.24400622224885826,-0.23145223663444578,4.510405889560019,0.8745957336635458,1.7326567143131064
BRB,0.318078916977592,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.566465662242813,0.7595926379839395,0.9501124843915909,0.43450764859208,0.44838254891484103,1.5015947908367286,1.528863967513295,1.2704413252309146
BLR,-0.14251054766023952,0.07081050738629775,-0.08372948547569166,-0.5322665422158565,-0.2745605587222333,-0.26976615272624754,-0.26253624236128253,-0.18232314308150016,-0.16964907431178342,0.07225723304142014,0.9174985686700866,-0.2986582850744213
BEL,-0.4152550072647464,0.5793148564887183,0.2530722454704476,-0.5322665422158565,-0.08432843731347292,-0.13459782667339462,-0.16763329852844913,0.12609225275529007,0.13936673730152882,-0.2907206927662128,0.6547187042550233,-0.32298541081558924
BLZ,0.17930340641171807,0.2068058565648522,-0.6562924280841282,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.9079333982436646,0.3111414902573641,0.3247762242695163,1.0726860275674925,1.1749155787093322,1.5258761455131786
BEN,0.38544794332295895,1.4011997928286757,-0.050049312381077855,-0.5322665422158565,0.7166489159865713,0.7491950744414125,0.7708513682629053,0.002726094420573864,0.015760412656204075,1.1884233128941117,0.7458872286439227,1.0271700678192346
BTN,1.7255406337687471,1.6554519673798855,-0.35317087023260335,0.023523476026356006,-0.5849392831260005,-0.5505003683744806,-0.5050659877118573,-0.5524216180856485,-0.540468048247758,2.4615334514869245,1.051569928065527,-0.5419295424861013
BOL,-0.7132473651581289,-0.6801203337300664,1.6339593423496186,0.20119405562837486,0.1759892025090416,-0.07221244541823198,-0.3258048715831718,0.06440917358793197,0.07756357497886644,-0.8962811020602894,-1.3670773954282187,-0.28649472220383737
BIH,-0.5144940428010593,-0.6269047623123715,0.6235541495112007,-0.49582129511800643,-0.014242918899719117,-0.10340513604581349,-0.20981238467637503,0.3111414902573641,0.3247762242695163,-0.4412149956676993,-0.15507230649343712,-0.39596678803909313
BWA,-0.8065458211264851,-1.6971290319349066,2.475963669714967,-0.10859054470335018,0.03581816568153365,-0.34254909752393764,-0.7370509615254505,-0.4907385389182904,-0.47866488592509565,-1.080099143461391,-1.6995743667289114,-0.7608736741566131
BRA,-0.4449580312277351,0.15359028514715717,0.5898739764165869,-0.5140439186669314,0.4963801438290592,0.42687060462307097,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,-0.45232290850090423,-0.2194265590032485,0.5527911158664588
BRN,0.5219274766157823,0.9340853326066858,-0.9594139859356536,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.299144121457348,0.9443128405491746,1.5745303969955144
BGR,-0.48006280489249376,-0.6032533972378403,0.6235541495112007,-0.5185995745541626,0.1059036840952878,0.010968062921985239,-0.083275126232597,0.3728245694247222,0.38657938659217866,-0.34769353600748976,-0.30523222901633046,-0.14053196775682925
BFA,-0.04474521616523549,-0.4436066829847548,0.4888334571327449,-0.5322665422158565,0.9168932543115828,0.8843634004942651,0.8130304544108312,0.8046061235962286,0.8192015228508156,0.9257749223541366,0.547461616738671,0.8933708762428104
BDI,-0.70668228080354,0.07672334865493063,0.8593153611734986,-0.5322665422158565,0.14595255176028987,0.021365626464512528,-0.1149094408435416,-0.058956984746784236,-0.04604274966645829,-0.8948478229850372,-0.648454909068658,-0.10404127914507738
CPV,-0.5214432135941426,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.37623354083405264,0.5932316213035054,0.8024856828738496,0.6195568860941546,0.6337920358828285,-0.37600079774372175,-0.9058719191079038,0.7352445589252188
KHM,0.5931933317355317,1.418938316634574,-0.892053639746426,-0.5322665422158565,0.7566977836515737,0.9259536546643738,1.076649742835369,-0.058956984746784236,-0.04604274966645829,1.5051779885248593,1.1051984718237031,1.5866939598660985
CMR,0.7046189188452505,1.6731904911857847,-0.7236527742733564,-0.5322665422158565,0.3261724562527999,0.4580632952506525,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,1.1181926382067513,1.0301185105622566,0.8690437505016425
CAN,-0.4584246263268748,0.4669708723846949,0.08467137999737798,0.5292012795090248,-0.8652813567810159,-0.9144150923629305,-0.9374016207280991,-0.4290554597509323,-0.41686172360243307,-0.5540857228438142,-0.11216947148689614,-0.9189999914742052
CAF,0.45868517066831016,0.44923234857879674,0.01731103380815036,-0.5322665422158565,0.5564534453265627,0.5828340577609781,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,1.18591507451242,0.7351615198922876,0.8203894990193067
TCD,-0.5522763580584124,-1.1531476352206897,1.3981981306873212,-0.5322665422158565,1.2873452802128527,1.1235073619723894,0.9184781697806462,1.668169231939241,1.6844457953680902,-0.20794882617039515,-0.30523222901633046,0.20004779261952257
CHL,0.40762434685797727,-0.4317810004474895,-0.42053121642183094,1.6088917247828312,-1.466014371756049,-1.465485960116869,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.06247100003229166,-0.8093405403431866,-1.356888254815229
CHN,-0.3300033982457805,0.26593426925118013,0.4888334571327449,-0.049367018169343975,0.0958914671790371,0.03176319000703945,-0.0516408116216524,0.43450764859208,0.44838254891484103,0.014926070031330046,0.4294788204706832,-0.2743311593332532
COL,0.8080091735788638,1.223814554769692,-0.38685104332721715,-0.5277108863286252,0.45633127616405716,0.5412438035908697,0.6126797952081827,-0.18232314308150016,-0.16964907431178342,1.7208864893503235,1.5074125500100246,0.9785158163368987
COM,-0.4277077819942065,-0.839767047983152,-0.521571735705673,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.644314109819127,0.3728245694247222,0.38657938659217866,-0.23052297160561816,-1.2115546185295079,0.5649546787370425
COG,-0.2936020719648322,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.36274296629763847,-0.8951462103562685,0.8082259361487225
COD,-0.3610825678886619,0.4728837136533274,0.45515328403813105,-0.5322665422158565,0.5063923607453099,0.4580632952506525,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.30684508236280067,-0.7771634140882809,0.4919733015135388
CRI,1.7205528265863521,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.002726094420573864,0.015760412656204075,3.7281938342411025,2.0168837157126984,1.2339506366191624
CIV,0.9211056179881725,1.7914473165584406,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,-0.4290554597509323,-0.41686172360243307,1.5299020525729605,1.3626154818629488,1.0636607564309866
HRV,-0.455541786169725,-0.6209919210437386,0.5225136302273593,-0.5094882627797002,0.04583038259778434,-0.030622191248123185,-0.1149094408435416,0.3111414902573641,0.3247762242695163,-0.31257819866380965,0.054079014163449915,-0.2135133449803332
CUB,0.4920694078193041,0.11811323753536034,-0.2858105240433751,-0.5322665422158565,0.746685566735323,0.8219780192391025,0.8762990836327204,0.4961907277594384,0.5101857112375034,1.9735019263635332,1.0676584911929798,1.3677498281955867
CYP,-0.8062836109815259,-1.9395555239488513,0.5898739764165869,-0.5322665422158565,0.706636699070321,0.6452194390161411,0.5599559375232751,1.7298523111065993,1.7462489576907523,-1.074724346929195,-1.6405829685949174,0.041921475301930515
CZE,-0.34571353799633286,0.4314938247728981,0.1520317261866056,-0.504932606892469,-0.2645483418059829,-0.30095884335382905,-0.3258048715831718,-0.058956984746784236,-0.04604274966645829,-0.2283730529927398,0.6010901604968472,-0.4446210395214292
DNK,-0.40917417181243865,0.17132880895305538,-0.38685104332721715,-0.5322665422158565,-0.24452390797348156,-0.1969832079285576,-0.13599898391750453,-0.058956984746784236,-0.04604274966645829,-0.3455436173946114,0.4294788204706832,-0.22567690785091735
DJI,-0.7838460207078999,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.357430798626607,1.373048886993041,1.3613585743338694,1.8532184694413156,1.869855282336077,-0.9941023989462557,-1.517237317951112,1.5380397083837622
DMA,1.061676420518649,0.31914984066887514,-1.363576063071021,-0.5322665422158565,0.19601363634154265,0.40607547753801676,0.623224566745164,-0.058956984746784236,-0.04604274966645829,2.3701619104395935,1.6843867444120058,0.8690437505016425
DOM,-0.16940165474883404,0.15359028514715717,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,0.4961907277594384,0.5101857112375034,0.41911076925246527,0.5903644517452118,1.0393336306898187
ECU,0.028490725380471982,1.3243328563364496,0.6572343226058145,-0.3728185861627627,0.3161602393365492,0.2293168973150554,0.12762030450703316,-0.24400622224885826,-0.23145223663444578,0.3220061119041251,0.5957273061210294,0.3581741099371146
EGY,-0.8030152542251657,-1.8508629049193592,1.7349998616334605,-0.5322665422158565,1.267320846380352,1.0507244171746994,0.8024856828738496,2.716781577784328,2.7350995548533517,-1.058241637563794,-1.6888486579772761,-0.3473125365567573
SLV,1.356353958985246,-0.27213428619440394,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,0.43450764859208,0.44838254891484103,3.8833462941371586,2.638974823307542,0.8690437505016425
GNQ,-0.3604627984551219,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.5064291935916767,-0.43394073403595324,0.9906793792074824
ERI,-0.4970069698821939,-0.5382121432828796,0.7582748418896565,-0.5322665422158565,0.9469299050603341,0.8739658369517381,0.7603065967259236,1.1747045986003768,1.1900204967867907,-0.15885901784300555,-0.7986148315915513,0.5771182416076267
EST,-0.4780881506139651,0.2304572216393833,-0.42053121642183094,-0.5322665422158565,-0.36467051096848846,-0.31135640689635613,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,-0.5282866994892735,0.23105320856543154,-0.32298541081558924
ETH,-0.286661047813587,0.18315449149032112,0.42147311094351725,-0.523155230441394,0.41628240849905473,0.36448522336790795,0.2963366490987374,0.4961907277594384,0.5101857112375034,0.14356286703521962,-0.33740935527123606,0.12706641539601884
FJI,-0.27190700732483336,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.18600141942529194,0.39567791399548946,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,-0.21224866339615198,0.643992995503388,0.5527911158664588
FIN,-0.4324557857580498,0.5911405390259832,-0.2184501778541475,-0.45482039213292524,-0.484817113963495,-0.4673198600342633,-0.4417973584899683,-0.30568930141621636,-0.29325539895710817,-0.4727471353232488,0.4938330729804948,-0.5662566682272692
FRA,-0.5562737862367897,-0.21300587350807607,0.38779293784890345,-0.504932606892469,-0.014242918899719117,-0.0826100089607589,-0.13599898391750453,0.3728245694247222,0.38657938659217866,-0.5182537459625078,-0.05317807335290245,-0.3108218479450053
GAB,-0.6515666232996439,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8898313462216543,-1.2651831622876841,0.8690437505016425
GMB,0.3758875609760393,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9883390359195365,1.0028363420764983,0.6812399652615124,0.6955951982054909,1.899329734219229,1.3626154818629488,1.1852963851368266
GEO,-0.35110269085627505,-0.43769384171612197,0.7245946687950428,-0.06758964171826899,-0.23451169105723121,-0.3529466610664648,-0.4734316731009127,0.3111414902573641,0.3247762242695163,-0.08468682569870153,0.1184332666732615,-0.7000558598036931
DEU,-0.3696689569158299,0.4847093961905931,-0.016369139286464048,-0.5185995745541626,-0.21448725722473017,-0.21777833501361182,-0.2203571562133567,-0.12064006391414206,-0.10784591198912104,-0.29717044860484787,0.6868958305099291,-0.32298541081558924
GHA,0.3663130334894669,1.572672189619027,-0.5552519088002867,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8024856828738496,-0.30568930141621636,-0.29325539895710817,0.8232954684736005,1.3250755012322257,1.1001514450427388
GRC,-0.7293737324080872,-2.0400738255156083,0.6572343226058145,-0.5277108863286252,0.42629462541530544,0.34369009628285374,0.2436127914138299,1.1747045986003768,1.1900204967867907,-0.8479079332705259,-0.7878891228399162,-0.1283684048862453
GRD,0.2750022959892272,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6565756144890682,0.8323755827816294,1.0133811136134796,0.3728245694247222,0.38657938659217866,1.3421424937149156,1.6200324919021947,1.4164040796779225
GTM,1.7477264223228448,0.07081050738629775,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.249458411090006,0.26297306194685394,4.352028551744646,2.1134150944774155,1.0393336306898187
GIN,1.2473892449331854,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.828094574982688,1.8667237931898053,0.8933708762428104
GNB,1.526666263403632,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.9395677128546092,0.3111414902573641,0.3247762242695163,4.0126997306786745,1.6682981812845532,1.2217870737485788
GUY,1.1023510451430036,0.5852276977573507,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8130304544108312,0.002726094420573864,0.015760412656204075,2.55218835299663,2.1616807838597745,1.0028429420780667
HTI,0.20937293867802967,0.05307198358039955,-0.2858105240433751,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8024856828738496,0.6195568860941546,0.6337920358828285,1.423122761466668,0.938949986173357,1.0271700678192346
HND,0.22552920095690066,-0.28395996873166973,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,0.4961907277594384,0.5101857112375034,1.3471589704782985,1.3089869381047725,0.9420251277251466
HKG,0.47365616112376663,0.4669708723846949,-1.0941346783141095,-0.5322665422158565,0.8267833020653271,1.0299292900896453,1.2137317728161285,0.43450764859208,0.44838254891484103,1.8584812805745394,0.6171787236242998,1.7326567143131064
HUN,-0.4541675875471797,-0.053359159254990525,0.6235541495112007,-0.5322665422158565,0.06585481643028537,-0.030622191248123185,-0.12545421238052307,0.249458411090006,0.26297306194685394,-0.3294192277980236,0.33294744170596624,-0.2378404707215013
ISL,-0.057631648095434966,1.2474659198442235,-1.4646165823548627,-0.13136882413950643,-1.155635647352282,-0.9768004736180933,-0.7581405045994135,-0.7991539347550807,-0.7876806975384079,-0.20078243079413388,1.121287034951156,-0.9433271172153731
IND,0.34490207871232975,0.6739203167868426,-0.5552519088002867,-0.4457090803584627,0.6966244821540702,0.8011828921540483,0.8973886267066833,0.5578738069267962,0.5719888735601661,1.6922209078452783,0.06480472291508531,1.0271700678192346
IDN,0.3432765394804406,0.23637006290801615,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.07756357497886644,1.172657243066337,0.9818528211798981,1.1366421336544903
IRN,-0.8015937139247385,-0.6742074924614336,1.6002791692550047,-0.5277108863286252,1.0370398573065889,0.8323755827816294,0.602135023671201,2.0382677069433894,2.0552647693040647,-1.0564500387197286,-1.5976801335883763,-0.6027473568390213
IRQ,-0.8076166589210346,-2.820568872975137,2.442283496620353,-0.5322665422158565,1.6077362215328708,1.289868378652824,0.929022941317628,3.7653939236294147,3.785753314338613,-1.0772325853108864,-1.6781229492256406,-0.6514016083213573
IRL,-0.32745610323813534,1.1055577293970362,-0.8246932935571981,-0.5322665422158565,-0.4748048970472443,-0.36334422460899185,-0.24144669928731963,-0.4907385389182904,-0.47866488592509565,-0.38316719311998304,0.853144316160275,-0.3351489736861732
ISR,-0.8087626887156857,-2.282500317529553,0.6235541495112007,-0.5322665422158565,0.6866122652378196,0.6140267483885596,0.5283216229123305,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
ITA,-0.6286980484083696,-1.0230651273107687,-0.2184501778541475,-0.4639317039073877,0.1059036840952878,0.14613638897483816,0.18034416219194072,0.5578738069267962,0.5719888735601661,-0.6501154208857151,-0.5036578409215823,-0.031059901921573214
JAM,1.23929453887763,0.1654159676844225,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8235752259478129,0.3111414902573641,0.3247762242695163,3.3856401352558145,2.0597865507192394,1.2826048881014986
JPN,0.13344335769775018,1.0641678405166064,-0.7573329473679702,-0.5185995745541626,0.18600141942529194,0.31249740565527223,0.4439634506164784,-0.058956984746784236,-0.04604274966645829,0.6563184562067129,1.0354813649380743,0.4919733015135388
JOR,-0.8084464277701756,-3.110298095138144,2.038121419484986,-0.5322665422158565,0.9869787727253362,0.7076048202713038,0.40178436446855254,2.901830815286402,2.9205090418213393,-1.0818907423054562,-1.7103000754805464,-0.7730372370271973
KAZ,-0.7376856335151232,-1.094019222534362,1.3981981306873212,-0.5140439186669314,0.526416794577811,0.32289496919779953,0.11707553297005169,1.668169231939241,1.6844457953680902,-0.8407415378942646,-0.6109149284379347,-0.6757287340625252
KEN,-0.6628364999471961,0.5556634914141868,0.1520317261866056,-0.523155230441394,0.42629462541530544,0.41647304108054367,0.40178436446855254,0.4961907277594384,0.5101857112375034,-0.740412002626607,-0.6859948896993813,0.18788422974893884
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.2137317728161285,,,0.411944373876204,1.2982612293531375,1.3920769539367546
PRK,0.38682567167718096,0.5024479199964913,-0.31949069713798894,-0.5140439186669314,0.055842599514035036,0.11494369834725666,0.15925461911797775,0.06440917358793197,0.07756357497886644,1.2579373480438458,1.0462070736897093,0.18788422974893884
KOR,0.7502230521088054,0.5852276977573507,-0.892053639746426,-0.5322665422158565,0.27611137167154715,0.41647304108054367,0.5705007090602564,0.06440917358793197,0.07756357497886644,1.969560408906589,0.6332672867517529,0.6379360559605467
KWT,-0.8082137500745503,-1.7089547144721722,1.8023602078226881,-0.5322665422158565,1.797968342941631,1.5913977213861112,1.3297242597229249,4.382224715302995,4.403784937565238,-1.080099143461391,-1.7103000754805464,-0.2986582850744213
KGZ,-0.7014909292604793,-1.4724410637268606,1.6339593423496186,0.2103053674028373,-0.23451169105723121,-0.4985125506618448,-0.7581405045994135,0.8662892027635865,0.8810046851734784,-0.7952349272550056,-0.2569665396339718,-1.551505260744573
LAO,1.0363336576522997,1.8683142530506667,-1.1278148514087234,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8973886267066833,-0.30568930141621636,-0.29325539895710817,1.9104376470524336,1.9954322982094277,1.1609692593956586
LVA,-0.3850125543503433,0.18315449149032112,-0.42053121642183094,-0.5322665422158565,-0.36467051096848846,-0.32175397043888326,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,-0.3720592802867781,0.5206473448595829,-0.3108218479450053
LBN,-0.8069778882158194,-2.1287664445451004,0.9940360535519538,-0.5322665422158565,0.546441228410312,0.41647304108054367,0.26470233448779285,1.668169231939241,1.6844457953680902,-1.0772325853108864,-1.645945822970735,-0.11620484201566111
LSO,-0.7278358254089087,-2.1287664445451004,1.8697205540119164,2.351463634401525,-0.9954401766922731,-1.319920070521489,-1.6333565421688787,-0.7374708555877225,-0.7258775352157453,-0.9837111256506768,-1.3563516866765837,-1.600159512226909
LBR,2.153991659922601,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.644314109819127,-0.30568930141621636,-0.29325539895710817,3.7238939970153457,2.2582121626244915,0.8447166247604746
LBY,-0.8063189487123856,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.2272719787153492,1.0091341630045911,0.7603065967259236,2.5934154194496117,2.611493230208027,-1.0729327480851296,-1.6405829685949174,-0.4324574766508452
LIE,0.44573804815082585,0.5497506501455544,-0.5552519088002867,-0.34548465083937524,-0.6750492353722554,-0.6232833131721705,-0.5472450738597834,-0.4907385389182904,-0.47866488592509565,0.7415985611842221,1.0944727630720679,-0.6270744825801892
LTU,-0.20740040735187235,0.2777599517884454,-0.35317087023260335,-0.5322665422158565,-0.33463386021973673,-0.29056127981130175,-0.24144669928731963,-0.24400622224885826,-0.23145223663444578,-0.07393723263430964,0.7405243742681054,-0.2986582850744213
LUX,-0.4538586089260727,0.3073241581316094,0.5561938033219731,-0.5277108863286252,-0.09434065422972325,-0.1761880808435034,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.36847608259864745,0.7083472480131995,-0.42029391378026126
MDG,-0.45629833622000787,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.12592811792778882,0.1357388254323109,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.5311532576397782,-0.39640075340522996,0.1027392896548505
MWI,-0.7767412679827883,-0.49682225440244987,0.4888334571327449,-0.5277108863286252,0.07586703334653606,0.000570499379457948,-0.083275126232597,-0.12064006391414206,-0.10784591198912104,-1.0259928583706182,-1.533325881078565,-0.3108218479450053
MYS,0.5058233704388626,0.9932137452930137,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,1.123209114970134,1.0676584911929798,1.3434227024544187
MDV,,1.040516475442076,-1.7340579671117742,-0.5322665422158565,0.526416794577811,0.8219780192391025,1.1082840574463135,,,1.070536108954614,0.5420987623628533,1.4407312054190904
MLI,-0.5518031032652351,-0.04153347671772519,1.061396399741182,-0.5322665422158565,1.4074918832078596,1.3002659421953509,1.1504631435942394,1.9149015486086733,1.9316584446587397,-0.14882606431623974,-0.41785217090850035,0.29735629558419463
MLT,,-1.3187071907424082,-0.5889320818949005,-0.5322665422158565,0.5063923607453099,0.6140267483885596,0.7181275105779977,,,-1.0671996317841206,-1.576228716085106,0.6014453673487946
MHL,,0.22454438037075042,-1.5319769285440905,-0.5322665422158565,0.6265389637403165,0.8843634004942651,1.139918372057258,,,1.5969078493410036,1.2660841030982317,1.5258761455131786
MRT,-0.7316444337839577,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6077362215328708,1.4458318317907306,1.2348213158900916,2.34668310278018,2.364280580917377,-0.7726607818197827,-0.9809518803693504,0.06624860104309886
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.04427956964847049,0.1357388254323109,0.3174261921727004,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.30333658386763296,0.25410858671391434,1.1287567459304095,-0.5322665422158565,0.7767222174840748,0.6244243119310865,0.45450822215346004,0.9896553610983027,1.004611009818803,0.3306057863556387,-0.11216947148689614,0.32168342132536254
MDA,-0.44729297653549027,-0.7037716988045976,0.28675241856506145,-0.5322665422158565,0.1059036840952878,0.06295588063462096,0.022172589137218084,0.5578738069267962,0.5719888735601661,-0.21368194247140423,0.37048742233668935,-0.2378404707215013
MCO,-0.7025097926474352,-1.1058449050716277,-0.6562924280841282,-0.5322665422158565,0.04583038259778434,0.14613638897483816,0.2436127914138299,0.6195568860941546,0.6337920358828285,-0.8217505901471722,-0.7878891228399162,-0.07971415340390947
MNG,-0.5557153638996183,-0.4554323655220206,0.9266757073627262,-0.19514800656074394,-0.17443838955972774,-0.32175397043888326,-0.4734316731009127,0.43450764859208,0.44838254891484103,-0.5028459959035461,0.23641606294124887,-0.7852007998977812
MNE,-0.5383769360881471,-0.8279413654458863,0.35411276475428966,-0.4274864568095377,-0.2044750403084795,-0.26976615272624754,-0.3258048715831718,0.43450764859208,0.44838254891484103,-0.4630725015652961,-0.2837808115130599,-0.6878922969331092
MAR,-0.7953136920078688,-0.5736891908946764,0.9266757073627262,-0.5322665422158565,0.7366733498190723,0.6244243119310865,0.4861425367644043,1.6064861527718832,1.6226426330454276,-1.0381757305102624,-1.3509888323007662,-0.1891862192391653
