Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,1.36564426200392,1.0346036341734426,-0.9594139859356536,2.2421278931079747,-1.84647861457357,-1.7670153028501563,-1.6439013137058602,-1.6627170430980933,-1.6623297991047827,-0.25023055889033663,0.20423893668634346,-1.3933789434269812
CUB,-0.5814728653857614,-0.5322993020142467,0.1520317261866056,-0.5322665422158565,0.40627019158280436,0.39567791399548946,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,-0.6852307582293953,-0.7878891228399162,0.46764617577237044
CYP,0.5578403894516362,-0.09474904813542023,-0.6226122549895144,0.10552528199651853,-0.9854279597760227,-0.9248126559054576,-0.8424986768952656,-1.1075693305918708,-1.1181932612639505,0.1134640064549224,0.34903600483341896,-0.9798178058271252
CZE,0.5697645566007437,1.6318006023053548,-1.6330174478279322,2.6976934818311,-2.1969062066423395,-2.026954391413335,-1.8020728867605826,-1.6627170430980933,-1.6623297991047827,-0.5551606821502533,0.9067728599184511,-1.527178135003405
DNK,3.978985260983483,1.2297273960383253,-1.9698191787740715,2.3651306020632186,-2.1568573389773373,-1.9437738830731177,-1.6649908567798233,-1.9094493597675257,-1.904168260367375,-0.29717044860484787,1.3572526274871315,-1.369051817685813
DJI,-0.8060482441614173,-1.4251383335777983,0.38779293784890345,-0.5322665422158565,0.546441228410312,0.5100511129632882,0.45450822215346004,0.43450764859208,0.39329712162725067,-1.0772325853108864,-1.7103000754805464,0.4919733015135388
DMA,1.5197232061463088,-0.4495195242533877,-1.296215716881793,-0.5322665422158565,0.03581816568153365,0.2397144608575823,0.4439634506164784,-0.36737238058357446,-0.3926778774761739,2.485182556228587,1.2017298505884202,0.5892818044782104
DOM,-0.32570284544405753,-0.7392487464163944,-0.08372948547569166,-0.5322665422158565,0.3562091070015516,0.38528035045296255,0.40178436446855254,-0.058956984746784236,-0.09037980089793368,-0.2108153843208997,0.0969818491699911,0.4311554871606188
ECU,0.6528189074204606,1.7323189038721125,0.5225136302273593,-0.39559686559891893,0.3562091070015516,0.291702278570218,0.22252324833986678,-0.18232314308150016,-0.21129903152922977,1.3966070985745014,1.641483909405465,0.5041368643841225
EGY,-0.7696876605824584,-1.5315694764131884,1.3981981306873212,0.023523476026356006,-0.33463386021973673,-0.5608979319170077,-0.7897748192103581,-0.12064006391414206,-0.1508394162135817,-1.0148849455374132,-1.5279630267027475,-1.113616997403549
SLV,-0.7731833323457997,-1.4251383335777983,1.0277162266465683,-0.5322665422158565,0.566465662242813,0.42687060462307097,0.27524710602477415,0.7429230444288702,0.6955951982054909,-0.9937440791774426,-1.1311118028922436,0.11490285252543468
GNQ,-0.2370261514225307,1.040516475442076,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,-0.14452622709048302,-0.2301522677548837,1.1852963851368266
ERI,-0.7999247765934061,-1.8745142699938904,1.2971576114034793,-0.523155230441394,0.546441228410312,0.36448522336790795,0.16979939065495922,0.3728245694247222,0.33283750631160264,-1.063974753864803,-1.6244944054674646,-0.0675505905333253
EST,2.7460419649123646,1.7086675387975812,-1.4309364092602488,3.3172626824945497,-2.7776147877848714,-2.6612057675074903,-2.4769382651273992,-1.9711324389348834,-1.964627875683023,-0.6941887524497218,1.4913239868825718,-1.6609773265798289
ETH,-0.7960873537570182,-2.31797736514135,2.475963669714967,-0.42293080092230645,0.586490096075314,0.2293168973150554,-0.15708852699146747,0.8046061235962286,0.7560548135211389,-1.0507169224187194,-1.576228716085106,-0.4932752910037652
FJI,0.7929724959147563,0.9932137452930137,-1.0941346783141095,-0.5322665422158565,0.4863679269128085,0.6764121296437222,0.8657543120957387,0.3111414902573641,0.2723778909959546,2.3357632126335397,1.1588270155818794,1.0393336306898187
FIN,2.2648667493660275,1.0819063643225055,-1.0267743321248817,3.4858219503221064,-3.10801794602114,-3.056313182123522,-2.951452984291567,-1.9711324389348834,-1.964627875683023,-0.746861758465242,1.5610410937682009,-1.7826129552856689
FRA,1.5174630698892884,1.1765118246206299,-1.363576063071021,1.2398835979170997,-1.6161976254998076,-1.4758835236593963,-1.2748343099115076,-1.7244001222654513,-1.7227894144204308,-0.3193862742712579,0.7458872286439227,-1.162271248885885
GAB,0.18535088333772207,1.649539126111253,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.4290554597509323,-0.4531374927918219,0.3857870307528503,0.070167577290903,1.1731328222662425
GMB,-0.8087626887156857,-1.6143492541740476,2.307562804241898,-0.5322665422158565,0.9369176881440834,0.6140267483885596,0.2541575629508112,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5054388538743492
GEO,1.2160076546425702,0.9873009040243804,-0.38685104332721715,2.971032835064975,-2.497272714129856,-2.5260374414546374,-2.5085725797383436,-1.6627170430980933,-1.6623297991047827,-0.30756172190042674,0.5903644517452118,-1.709631578062165
DEU,1.7941660963349835,1.5431079832758632,-1.7003777940171603,2.100902560603806,-1.9766374344848272,-1.7982079934777375,-1.5489983698730267,-1.7860832014328094,-1.7832490297360788,-0.37098432098033884,1.1910041418367852,-1.356888254815229
GHA,-0.7325535319537678,-0.15387746082174814,1.0277162266465683,-0.5322665422158565,0.9869787727253362,0.8739658369517381,0.728672282114979,0.3111414902573641,0.2723778909959546,-0.9206468463395777,-1.0721204047582498,0.15139354113718675
GRC,0.7373263825522545,0.26593426925118013,-0.7910131204625841,0.8298745680662872,-1.2958066841797897,-1.2263419986387447,-1.1166627368567847,-1.354301647261303,-1.3600317225265426,-0.06784579656448761,0.0862561404183557,-1.1501076860153012
GRD,-0.1393726779726504,-0.4672580480592859,-1.1951751975979512,-0.5322665422158565,0.4663434930803075,0.6764121296437222,0.8657543120957387,0.12609225275529007,0.09099904504901045,0.235651047620177,0.6225415780001176,1.0758243193015704
GTM,-0.3965313709750939,-0.6269047623123715,0.11835155309199179,-0.504932606892469,0.21603807017404367,0.19812420668747388,0.19088893372892218,-0.12064006391414206,-0.1508394162135817,-0.3613096872223862,-0.3695864815261419,0.29735629558419463
GIN,-0.7830226416255445,-1.0703678574598308,1.7686800347280744,-0.5322665422158565,0.8468077358978285,0.6036291848460323,0.33851573524666334,0.6195568860941546,0.5746759675741948,-1.0213347013760483,-1.603042987964194,-0.3351489736861732
GNB,-0.8087626887156857,-1.6202620954426803,1.4318783037819351,-0.5322665422158565,0.8167710851490771,0.6244243119310865,0.40178436446855254,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.7103000754805464,-0.006732776180405305
GUY,0.3615826266092665,0.36053972954930485,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7919409113368683,0.06440917358793197,0.03053942973336241,1.1586827720826276,1.3089869381047725,0.8690437505016425
HTI,-0.5727109406031574,-0.7688129527595583,0.28675241856506145,-0.5322665422158565,0.44631905924780646,0.41647304108054367,0.3806948213945892,0.06440917358793197,0.03053942973336241,-0.6311244731386227,-0.40712646215686515,0.34601054706653045
HND,-0.22920659954479353,-0.5500378258201453,-0.42053121642183094,-0.5322665422158565,0.14595255176028987,0.2189193337725281,0.2963366490987374,0.12609225275529007,0.09099904504901045,0.0586410818265237,0.49919592735631246,0.29735629558419463
HKG,-0.5571861425894173,0.8453927135771939,-1.1951751975979512,-0.5322665422158565,-0.5549026323772488,-0.3841393516940463,-0.20981238467637503,-0.7991539347550807,-0.8158951846857102,-0.7941599679485665,0.027264742284361827,-0.4932752910037652
HUN,0.5311084330323951,1.3952869515600432,-1.2625355437871792,2.7569170083651064,-2.1568573389773373,-2.047749518498389,-1.8864310590564348,-1.7244001222654513,-1.7227894144204308,-0.6433073452782668,0.4884702186046771,-1.5150145721328212
ISL,4.812585861158998,1.0523421579793415,-1.5319769285440905,2.9254762761926627,-2.3470894603860977,-2.203712971636296,-2.002423545963232,-1.9094493597675257,-1.904168260367375,-0.16029229691825772,1.024755656186439,-1.5150145721328212
IND,-0.742478347798588,-2.229284746111858,1.566598996160391,-0.12225751236504395,0.11591590101153813,-0.1242002631308677,-0.36798395773109766,-0.12064006391414206,-0.1508394162135817,-0.967228416285276,-1.5440515898302003,-0.5662566682272692
IDN,0.8626045308175656,0.9104339675321542,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,-0.058956984746784236,-0.09037980089793368,1.9355200308693479,1.51813825876166,1.2826048881014986
IRN,-0.5410794244359388,-0.5559506670887777,0.8593153611734986,1.700004842527456,-1.1155867796872798,-1.2887273798939076,-1.4435506545032115,-0.9842031722571548,-0.9972740306326543,-0.819600671534294,-0.7771634140882809,-1.405542506297565
IRQ,-0.47316321865329136,-0.9048083019381128,0.5225136302273593,0.5656465266068749,-0.8352447060322644,-0.9560053465330391,-1.0533941076348958,-0.9225200930897969,-0.9368144153170063,-0.7343205665567848,-0.6162777828137523,-1.1014534345329652
IRL,4.654376323167572,1.28294296745602,-1.5993372747333185,0.8025406327428998,-1.5661365409185546,-1.371907888234125,-1.1377522799307478,-1.8477662806001676,-1.843708645051727,0.11274736691729631,1.6522096181571004,-1.0527991830506291
ISR,0.5057949069537672,-0.4317810004474895,-0.050049312381077855,-0.13592448002673774,-0.7150981030372578,-0.7272589485974419,-0.7370509615254505,-0.8608370139224387,-0.8763548000013582,0.3556881701725531,0.3597617135850543,-0.9311635543447891
ITA,0.5943922482289657,0.38419109462383594,-1.2625355437871792,0.9619885887959934,-1.4960510225048007,-1.3615103246915976,-1.1799313660786739,-1.5393508847633772,-1.5414105684734867,-0.3921251873403096,0.02190188790854413,-1.1501076860153012
JAM,-0.09479802315113063,-0.3667397464925287,0.050991206902764166,-0.5322665422158565,0.44631905924780646,0.4580632952506525,0.46505299369044134,0.002726094420573864,-0.029920185582285635,0.24532568137812966,-0.49293213216994713,0.5892818044782104
JPN,0.5332906335564147,0.44331950731016384,-0.6562924280841282,2.5382455257780063,-2.006674085233579,-1.9853641372432262,-1.9180653736673794,-1.4776678055960193,-1.4809509531578386,-0.348768495313929,1.3947926081178545,-1.5028510092622371
JOR,-0.5955305232257632,-0.8456798892517848,0.42147311094351725,0.8025406327428998,-0.9453790921110204,-1.0495834184157833,-1.1272075083937663,-0.7991539347550807,-0.8158951846857102,-0.8382332995125732,-0.9380490453628093,-1.247416188979973
KAZ,0.14049453923287314,0.1417646026098914,-0.11740965857030547,3.53593416508165,-3.278225633597399,-3.3786376519418635,-3.404878160381772,-1.9094493597675257,-1.904168260367375,-0.9274549219470258,-0.20333799587579562,-1.831267206768005
KEN,-0.7687556791086583,-0.7155973813418633,1.3981981306873212,-0.5185995745541626,0.8468077358978285,0.6660145661011954,0.45450822215346004,1.2363876777677352,1.1792721207306753,-0.9650784976723975,-1.0774832591340675,0.20004779261952257
KIR,,0.9932137452930137,-1.767738140206388,-0.5322665422158565,0.6465633975728176,0.9467487817494281,1.2348213158900916,,,-0.02520574407573298,0.4080274029674128,1.4164040796779225
PRK,-0.32840579836585465,-1.3600970796228375,0.38779293784890345,3.53593416508165,-2.9177858246123796,-3.0875058727511036,-3.1939827296421415,-1.6010339639307354,-1.6018701837891347,-0.8729903170874403,-0.4500292971634061,-1.9042485839915089
KOR,-0.18814485968449007,-1.1472347939520569,-0.31949069713798894,2.971032835064975,-2.096784037479834,-2.120532463296079,-2.1078712613330466,-1.4776678055960193,-1.4809509531578386,-0.7436368805459245,-0.3427722096470538,-1.6123230750974928
KWT,-0.6937295468066486,-0.9994137622362371,0.45515328403813105,-0.40470817737338144,-0.4147315955497412,-0.4985125506618448,-0.5788793884707278,-0.36737238058357446,-0.3926778774761739,-0.9070306951246813,-0.8361548122222746,-0.9189999914742052
KGZ,0.18195634918924689,0.4551451898474292,0.01731103380815036,3.5268228533071873,-3.258201199764898,-3.3786376519418635,-3.4365124749927167,-1.7244001222654513,-1.7227894144204308,-0.757969671298447,-0.010275238346361465,-2.013720649826765
LAO,-0.24726570772754625,-0.1420517782844824,-0.016369139286464048,-0.5322665422158565,-0.014242918899719117,-0.020224627705596264,-0.020006497010707988,-0.4907385389182904,-0.51359710810747,-0.28427093692757766,-0.8361548122222746,-0.11620484201566111
LVA,3.3581492118998844,2.016135284766486,-1.4982967554494768,3.2717061236222373,-2.737565920119869,-2.609217949794855,-2.41366963590551,-1.9711324389348834,-1.964627875683023,-0.6271829556816789,1.780918123176723,-1.636650200838661
LBN,1.5008783459067387,0.029420618505868468,-0.6226122549895144,0.6886492355621185,-1.2056967319335348,-1.1535590538410547,-1.0744836507088589,-1.169252409759229,-1.1786528765795985,0.8129041951780217,0.8638700249119103,-1.1014534345329652
LSO,-0.0018520795647180915,0.047159142311766676,0.5561938033219731,-0.5003769510052377,-0.17443838955972774,-0.25936858918372063,-0.3468944146571347,0.3111414902573641,0.2723778909959546,0.6391191073036859,1.18027843308515,-0.6027473568390213
LBR,-0.525718444276663,0.43740666604153094,0.6572343226058145,-0.5322665422158565,0.746685566735323,0.6764121296437222,0.581045480597238,0.002726094420573864,-0.029920185582285635,-0.5565939612255055,-1.0935718222615203,0.7230809960546346
LBY,-0.762091754927781,-1.7266932382780706,1.2634774383088654,0.11463659377098101,-0.4447682462984926,-0.6544760037997519,-0.8635882199692286,-0.18232314308150016,-0.21129903152922977,-1.0041353524730212,-1.436794502313848,-1.247416188979973
LIE,5.505434527535246,0.8867826024576227,-1.5319769285440905,2.920920620305431,-2.3170528096373464,-2.1621227174661874,-1.9602444598153053,-1.8477662806001676,-1.843708645051727,0.2990736467000891,0.9711271124282628,-1.5028510092622371
LTU,2.545279516702555,2.128479268870509,-1.5319769285440905,3.2170382529754624,-2.657468184789865,-2.5156398779121107,-2.3187666920726766,-1.9094493597675257,-1.904168260367375,-0.5325865367150304,1.8774495019414408,-1.6244866379680771
LUX,4.29594988709734,1.2474659198442235,-1.4646165823548627,2.0507903458442627,-1.8765152653223218,-1.7254250486800475,-1.517364055262082,-1.8477662806001676,-1.843708645051727,0.03427533754723537,1.3947926081178545,-1.2717433147211412
MDG,0.5293282168154316,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.749761825188942,0.249458411090006,0.21191827568030655,1.699745622990353,1.711201016291094,1.0879878821721545
MWI,0.20199291763706392,1.223814554769692,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.5915902521342193,-0.058956984746784236,-0.09037980089793368,0.7423152007218481,0.756612937395558,0.7838988104075546
MYS,1.505122349684487,0.8453927135771939,-0.8246932935571981,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,2.589453608953188,1.952529463202887,1.2096235108779945
MDV,,-0.23665723858260712,-1.329895889976407,-0.5322665422158565,0.6265389637403165,0.853170709866684,1.0661049712983872,,,0.3223644316729382,-0.3320465008954186,1.2461141994897467
MLI,-0.8079443635191783,-1.1472347939520569,1.937080900201144,-0.5277108863286252,0.5965023129915648,0.32289496919779953,0.022172589137218084,0.8662892027635865,0.8165144288367869,-1.0811741027678299,-1.7103000754805464,-1.235252626109389
MLT,,0.029420618505868468,-1.1614950245033375,-0.47304301568185014,-0.8352447060322644,-0.6856686944273332,-0.5156107592488388,,,-0.6028172114023908,-0.6699063265719286,-0.6757287340625252
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.139918372057258,,,1.7094202567483052,2.1134150944774155,1.2947684509720825
MRT,-0.806977251923306,-1.9632068890233823,1.6002791692550047,-0.5322665422158565,0.45633127616405716,0.2293168973150554,-0.009461725473726517,0.6195568860941546,0.5746759675741948,-1.0790241841549515,-1.6727600948498231,-1.186598374627053
MUS,0.07902035373914824,0.602966221563249,-0.9930941590302678,-0.5322665422158565,0.4663434930803075,0.6348218754736138,0.8024856828738496,0.43450764859208,0.39329712162725067,0.9089338932199225,0.9604014036766274,1.0758243193015704
MEX,-0.705802500355121,-0.6860331749986993,2.1054817656742135,0.27408454982407476,-0.004230701983468423,-0.33215153398141056,-0.6632375607665799,-0.058956984746784236,-0.09037980089793368,-0.8973560613667285,-1.3456259779249484,-0.7122194226742773
MDA,1.6511228519854944,1.2297273960383253,-1.296215716881793,3.1304807911180688,-2.4672360633811046,-2.3596764247742033,-2.1922294336288983,-1.8477662806001676,-1.843708645051727,-0.5447694088546745,0.547461616738671,-1.563668823615157
MCO,-0.22938844958846183,0.1476774438785243,-1.2625355437871792,0.6704266120131934,-1.4159532871747964,-1.2679322528088535,-1.0955731937828217,-1.354301647261303,-1.3600317225265426,-0.7027884269012353,-0.5572863846797586,-1.2230890632388052
MNG,-0.6821950583225446,-1.4842667462641261,1.0950765728357958,3.5678237562922686,-3.878958648572432,-4.18964760825898,-4.427720999468979,-1.9094493597675257,-1.904168260367375,-1.0625414747895505,-1.4153430848105775,-1.989393524085597
MNE,1.4840026618543198,1.194250348426528,-1.0267743321248817,2.7705839760268,-2.1668695558935878,-2.0893397726684975,-1.9602444598153053,-1.5393508847633772,-1.5414105684734867,0.046099889918066496,0.27931889794779,-1.587995949356325
