Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.185946055460831,0.7744386183536003,-0.2858105240433751,0.570202182494106,-1.0755379120222774,-1.0703785455008377,-1.0323045645609328,-0.8608370139224387,-0.8494838598610702,-0.3863920710393006,1.0462070736897093,-1.0163084944388772
BLZ,-0.4031580260989852,-0.3312626988807319,-0.2858105240433751,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.06211268026347852,-0.2837808115130599,1.1731328222662425
BEN,-0.5367850045332889,0.7803514596222327,0.2530722454704476,-0.5322665422158565,1.077088724971591,1.0819171078022811,1.055560199761406,0.8046061235962286,0.8192015228508156,-0.36811776282983444,-0.6430920546928405,0.7960623732781388
BTN,-0.04371757837221189,-0.14796461955311527,0.5898739764165869,1.6134473806700622,-1.2257211657660358,-1.3615103246915976,-1.475184969114156,-0.6141046972530066,-0.6022712105704203,-0.056021244193656485,-0.4607550059150413,-1.2230890632388052
BOL,-0.26653329763862293,0.4019296184297341,0.4888334571327449,-0.158702759462894,0.3161602393365492,0.2605095879426365,0.18034416219194072,-0.058956984746784236,-0.04604274966645829,-0.08217858731701014,-0.2730551027614247,0.3946647985488667
BIH,-0.09788714844536328,0.4255809835042652,0.01731103380815036,0.697760547336581,-0.975415742859772,-1.018390727788202,-1.0323045645609328,-0.6141046972530066,-0.6022712105704203,-0.12876015726270834,0.5260101992354006,-1.0892898716623811
BWA,-0.7142994975536383,-0.8634184130576831,1.6676395154442323,-0.4775986715690815,0.40627019158280436,0.16693151605989237,-0.083275126232597,-0.12064006391414206,-0.10784591198912104,-0.9141970905009426,-1.2705460166635019,0.017594349560762605
BRA,0.44396103524202224,1.1292090944715678,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.8791933524084383,1.4966868412583891,1.1001514450427388
BRN,0.01812188438124805,0.44923234857879674,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.06440917358793197,0.07756357497886644,0.5359230138855237,-0.15507230649343712,1.5623668341249302
BGR,-0.39968903885292123,0.7921771421594984,0.01731103380815036,0.6795379237876561,-0.9253546582785193,-0.9664029100755662,-0.9795807068760252,-0.6141046972530066,-0.6022712105704203,-0.5340198157902826,-0.30523222901633046,-1.004144931568293
BFA,-0.7284466662216972,-1.088106381265729,0.8593153611734986,-0.5322665422158565,1.3474185817103561,1.2690732515677696,1.1504631435942394,1.668169231939241,1.6844457953680902,-0.8092093982387151,-1.0828461135098852,0.06624860104309886
BDI,0.2863699003494057,1.5490208245444956,-0.016369139286464048,-0.5322665422158565,0.03581816568153365,0.03176319000703945,0.03271736067419955,-0.6141046972530066,-0.6022712105704203,0.3872203098281025,1.137375598078609,0.24870204410185884
CPV,-0.709868626545249,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.11591590101153813,0.2293168973150554,0.3596052783206263,0.5578738069267962,0.5719888735601661,-0.8453996948888344,-1.4421573566896655,0.1027392896548505
KHM,-0.30922852528248607,0.1654159676844225,0.050991206902764166,-0.5322665422158565,1.0170154234740882,1.0507244171746994,1.055560199761406,0.6195568860941546,0.6337920358828285,0.14642942518572416,-0.01563809272217897,1.3555862653250024
CMR,-0.20410454404716935,0.573402015220085,0.7582748418896565,-0.5322665422158565,0.8968688204790813,0.8115804556965752,0.6970379675040345,0.43450764859208,0.44838254891484103,0.30373180369465896,0.21496464543797847,0.5284639901252904
CAN,-0.2996220990626169,0.11220039626672745,0.2530722454704476,3.1168138234563747,-2.547333798711109,-2.692398458135072,-2.7721918681628814,-1.354301647261303,-1.3439091584423697,-0.7414869619330461,-0.4285778796601357,-1.6609773265798289
CAF,-0.40961195585910404,-0.7037716988045976,1.061396399741182,-0.5322665422158565,0.9469299050603341,0.8219780192391025,0.6654036528930902,0.5578738069267962,0.5719888735601661,-0.12302704096169924,-0.40176360778104764,0.5406275529958746
TCD,-0.7766497782092657,-1.7858216509643985,2.341242977336511,-0.5277108863286252,1.3374063647941055,1.019531726547118,0.6654036528930902,2.2233169444454637,2.240674256272052,-0.957553782527323,-1.436794502313848,-0.7243829855448612
CHL,-0.34514820593069273,-0.4909094131338174,-0.08372948547569166,0.7569840738705873,-1.0254768274410246,-1.0495834184157833,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,-0.48672160630695827,-1.002403297872621,-1.1744348117564691
CHN,-0.44348129665152264,0.22454438037075042,0.7919550149842703,1.6134473806700622,-1.1956845150172843,-1.3615103246915976,-1.5068192837251007,-0.4290554597509323,-0.41686172360243307,-0.5315115774085911,-0.30523222901633046,-1.2717433147211412
COL,0.5562037390586212,1.1824246658892623,-0.2184501778541475,-0.5185995745541626,0.4663434930803075,0.520448676505815,0.5599559375232751,-0.24400622224885826,-0.23145223663444578,1.207772580410017,0.9764899668040804,1.0393336306898187
COM,0.08089911731331398,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.5965023129915648,0.7491950744414125,0.8973886267066833,0.12609225275529007,0.13936673730152882,0.7086331424534202,0.05944186853926761,1.2582777623603303
COG,0.2876949246555947,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.6957336307761499,0.4455673835981363,1.0758243193015704
COD,0.07374766668296691,0.9695623802184822,0.2193920723758338,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5177768513753489,-0.24400622224885826,-0.23145223663444578,0.3979699028924944,0.28468175232360776,0.7838988104075546
CRI,0.08515622867431555,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6864931959670532,0.5578738069267962,0.5719888735601661,1.0673112310352966,0.12379612104907918,1.1731328222662425
CIV,-0.1381191898790035,0.5260992850710229,0.2530722454704476,-0.5322665422158565,0.9669543388928354,0.9571463452919554,0.929022941317628,0.3111414902573641,0.3247762242695163,0.3800539144518412,0.048716159787632225,1.1244785707839067
HRV,-0.049588172173242885,0.32506268193750804,-0.050049312381077855,0.42897684998993735,-0.8953180075297676,-0.9248126559054576,-0.9268568491911177,-0.6141046972530066,-0.6022712105704203,-0.06390427910754383,0.5903644517452118,-1.004144931568293
CUB,-0.2748241150996987,-0.2011801909708103,0.01731103380815036,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.20125234981412285,-0.18188657837252523,0.8933708762428104
CYP,-0.6211344720969786,-0.6387304448496371,0.2530722454704476,-0.33181768317768146,-0.2945849925547343,-0.3529466610664648,-0.38907350080506076,0.18777533192264817,0.20116989962419118,-0.6949053919873479,-0.6645434721961109,-0.6514016083213573
CZE,-0.29770081381864305,0.7803514596222327,-0.2858105240433751,1.1761044154958622,-1.245745599598537,-1.247137125723799,-1.2221104522265998,-0.8608370139224387,-0.8494838598610702,-0.5114456703550596,0.585001597369394,-1.1501076860153012
DNK,-0.3020707959421914,0.46105803111606203,-1.0941346783141095,1.1123252330746247,-1.466014371756049,-1.3511127611490705,-1.2010209091526367,-1.0458862514245129,-1.0348933468290575,-0.6013839323271385,0.4294788204706832,-1.1501076860153012
DJI,-0.5818680503797269,-1.0408036511166667,0.28675241856506145,-0.5322665422158565,0.8367955189815779,0.8219780192391025,0.7919409113368683,0.9279722819309448,0.9428078474961408,-0.4612809027212308,-1.0828461135098852,1.1488056965250746
DMA,0.32382525914606763,-0.011969270374561239,-1.1278148514087234,-0.5322665422158565,0.025805948765283308,0.19812420668747388,0.3806948213945892,-0.058956984746784236,-0.04604274966645829,1.0078301494123278,0.6010901604968472,0.4919733015135388
DOM,-0.1639005388793363,0.047159142311766676,-0.38685104332721715,-0.5322665422158565,0.41628240849905473,0.489255985878234,0.5599559375232751,0.3111414902573641,0.3247762242695163,0.32379771074819036,0.1130704122974438,0.6865903074428825
ECU,0.37382840572613185,1.436676840440473,0.5561938033219731,-0.42293080092230645,0.42629462541530544,0.35408765982538104,0.27524710602477415,-0.12064006391414206,-0.10784591198912104,1.0339874925356813,1.319712646856408,0.5892818044782104
EGY,-0.7920695546286998,-1.3127943494737753,1.7349998616334605,-0.4775986715690815,0.4763557099965582,0.2189193337725281,-0.0516408116216524,1.668169231939241,1.6844457953680902,-1.0263511781394314,-1.576228716085106,-0.9919813686977091
SLV,-0.518909532155681,-1.2418402542501816,0.9940360535519538,-0.5322665422158565,0.8367955189815779,0.7180023838138311,0.5705007090602564,1.2363876777677352,1.251823659109453,-0.2075905064015821,-0.2516036852581543,0.5771182416076267
GNQ,0.635830338614426,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,1.3414258541772897,1.0033042386831685,1.2096235108779945
ERI,-0.7592526458902059,-1.7562574446212347,1.4992386499711627,-0.5322665422158565,0.7967466513165758,0.5932316213035054,0.3596052783206263,1.1130215194330189,1.1282173344641278,-0.939279474317857,-1.3509888323007662,0.23653848123127466
EST,-0.43279353705178436,0.6147919041005147,-0.892053639746426,1.7455614013997687,-1.6262098424160578,-1.548666468457086,-1.4435506545032115,-1.0458862514245129,-1.0348933468290575,-0.7257208921052714,0.3222217329543308,-1.3203975662034773
ETH,-0.4699048986488913,-0.7747257940281912,1.4992386499711627,-0.5003769510052377,0.5564534453265627,0.34369009628285374,0.11707553297005169,0.6812399652615124,0.6955951982054909,-0.23016465183680512,-0.5841006565588466,-0.0675505905333253
FJI,0.39126765792269036,0.8099156659653967,-1.363576063071021,-0.5322665422158565,0.36622132391780193,0.5932316213035054,0.8130304544108312,-0.30568930141621636,-0.29325539895710817,0.8637856023494764,0.5635501798661237,1.0758243193015704
FIN,-0.4048353386135656,0.5083607612651246,-0.2858105240433751,2.5063559345673876,-1.8765152653223218,-1.902183628903009,-1.8864310590564348,-1.230935488926587,-1.2203028337970447,-0.7669276655187736,0.5420987623628533,-1.478523883521069
FRA,-0.24574257809030686,0.47879655492196066,-0.2521303509487613,0.36975332345593104,-0.9854279597760227,-0.9871980371606205,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.3588014488406948,0.6922586848857465,-0.9919813686977091
GAB,0.4758892719463319,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7803877650689937,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,0.8573358465108415,0.5313730536112179,1.2826048881014986
GMB,-0.7970903643840167,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3774552324591076,1.0611219807172267,0.7075827390410161,1.7298523111065993,1.7462489576907523,-1.0428338875048322,-1.2437317447844136,-0.0675505905333253
GEO,0.0018367046942317552,0.6207047453691472,0.050991206902764166,1.8548971426933183,-1.4860388055885503,-1.548666468457086,-1.5911774560209526,-0.7991539347550807,-0.7876806975384079,-0.1309100758755866,0.4938330729804948,-1.3447246919446452
DEU,-0.33388501924681707,0.8099156659653967,-0.5889320818949005,0.7752066974195122,-1.2157089488497852,-1.163956617383582,-1.0955731937828217,-0.8608370139224387,-0.8494838598610702,-0.5519358042309357,0.6600815586308411,-1.1014534345329652
GHA,-0.3758330804069127,0.46105803111606203,-0.016369139286464048,-0.5322665422158565,0.9369176881440834,0.9779414723770096,0.9922915705395168,0.3728245694247222,0.38657938659217866,-0.11442736651018581,0.0004504704052737335,1.0758243193015704
GRC,-0.5385018977300317,-0.3194370163434661,-0.08372948547569166,-0.13592448002673774,-0.5749270662097499,-0.5816930590020618,-0.5788793884707278,-0.24400622224885826,-0.23145223663444578,-0.6296911940633705,-0.6270034915653876,-0.7973643627683652
GRD,-0.5899744698476566,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.5578738069267962,0.5719888735601661,-0.5569522809943186,-0.0049123839705437706,1.0150065049486503
GTM,-0.27122049110822094,-0.6860331749986993,0.5225136302273593,-0.5277108863286252,0.6465633975728176,0.5932316213035054,0.5177768513753489,0.7429230444288702,0.7573983605281532,0.3001486060065283,-0.22478941337906622,0.7474081217958025
GIN,-0.565776613742523,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.107125375720343,0.9987365994620638,0.8552095405587571,1.0513384402656605,1.0664141721414655,-0.38997526872743127,-0.7020834528268342,0.46764617577237044
GNB,-0.761988542002275,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8341199974847942,1.3597538361024508,1.375429983754778,-0.9367712359361656,-1.1364746572680613,0.4919733015135388
GUY,0.39385802075550985,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.18777533192264817,0.20116989962419118,1.406281732332454,1.3358012099838608,0.9298615648545625
HTI,-0.013694242225696266,-0.047446317986358066,-0.2858105240433751,-0.5322665422158565,0.4863679269128085,0.5516413671333966,0.602135023671201,0.43450764859208,0.44838254891484103,0.7405236018777828,0.18278751918307268,0.6987538703134667
HND,-0.5247617971973702,-1.1413219526834244,0.08467137999737798,-0.5322665422158565,0.5764778791590637,0.5932316213035054,0.581045480597238,1.2980707569350929,1.3136268214321154,-0.20938210524564743,-0.24624083088233661,0.5892818044782104
HKG,0.28911459355508257,1.407112634097309,-1.363576063071021,-0.5322665422158565,0.005781514932782272,0.2189193337725281,0.43341867907949677,-0.36737238058357446,-0.35505856127977053,0.6366108689219945,0.9228614230459042,0.4919733015135388
HUN,-0.3668670826017014,0.36053972954930485,0.28675241856506145,0.6522039884642685,-0.8752935736972665,-0.9560053465330391,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.4652224201781745,0.39730169421577743,-1.040635620180045
ISL,0.03078074213591539,1.0641678405166064,-1.4646165823548627,2.4152428168227624,-2.046722952898581,-1.902183628903009,-1.6966251713907676,-1.4159847264286611,-1.4057123207650324,-0.5666269147522713,0.34903600483341896,-1.429869632038733
IND,-0.6831929745559665,-1.3896612859660014,1.1624369190250234,-0.28626112430536893,0.8067588682328265,0.6556170025586681,0.47559776522742303,1.3597538361024508,1.375429983754778,-0.689888915223965,-1.2919974341667722,-0.1526955306274132
IDN,0.6420821398051345,0.41966814223563276,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.7577934255380687,1.1105613261995209,1.3434227024544187
IRN,-0.6757620900436979,-0.23074439731397425,1.2297972652142517,0.2239723350645311,-0.144401738810976,-0.34254909752393764,-0.536700302322802,0.5578738069267962,0.5719888735601661,-0.7633444678306429,-0.5733749478072114,-1.0284720573094612
IRQ,-0.7108148135327054,-0.9107211432067452,1.1287567459304095,-0.33637333906491274,0.19601363634154265,0.03176319000703945,-0.146543755454486,1.0513384402656605,1.0664141721414655,-0.8038346017065191,-0.8468805209739099,-0.7852007998977812
IRL,0.16092127559581929,0.9045211262635218,-0.8583734666518119,0.4654220970877872,-1.2157089488497852,-1.1223663632134735,-1.0112150214869695,-1.0458862514245129,-1.0348933468290575,-0.16100893645588402,1.2499955399707792,-1.004144931568293
ISR,-0.6044660244398002,-0.9935009209676047,0.690914495700429,-0.3682629302755315,-0.12437730497847499,-0.23857346209866603,-0.3468944146571347,0.3728245694247222,0.38657938659217866,-0.6261079963752398,-0.691357744075199,-0.6270744825801892
ITA,-0.20946948376845953,0.15950312641578962,-0.5552519088002867,0.023523476026356006,-0.8152202721997631,-0.7584516392250233,-0.684327103840543,-0.4907385389182904,-0.47866488592509565,-0.2115320238585258,0.37048742233668935,-0.8460186142507012
JAM,0.3147986738781246,-0.1420517782844824,-0.4878915626110586,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.7075827390410161,0.43450764859208,0.44838254891484103,1.4940700756916543,0.49919592735631246,0.9663522534663145
JPN,0.4788186389541193,0.8099156659653967,-0.42053121642183094,0.971099900570456,-1.1856722981010337,-1.163956617383582,-1.1166627368567847,-0.8608370139224387,-0.8494838598610702,0.35747976901661843,1.078384199944615,-0.9919813686977091
JOR,-0.7469367148390915,-1.4310511748464312,1.3645179575927076,-0.16325841535012522,-0.06430400348097189,-0.28016371626877484,-0.4945212161748759,1.1130215194330189,1.1282173344641278,-0.9034474974365507,-1.1364746572680613,-1.125780560274133
KAZ,-0.6553267143705523,-0.3076113338062008,0.7245946687950428,1.9050093574528624,-1.5260876732535524,-1.694232358052466,-1.8337072013715272,-0.6141046972530066,-0.6022712105704203,-0.877290154313197,-0.5841006565588466,-1.3812153805563971
KEN,-0.26483519199369654,0.5379249676082886,0.45515328403813105,-0.5277108863286252,0.6365511806565668,0.5932316213035054,0.5388663944493118,0.6195568860941546,0.6337920358828285,0.2557169546737084,0.32758458733014856,0.4919733015135388
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,2.9294990695567855,2.5317177357911897,1.5137125826425943
PRK,-0.29539527152587436,-0.24257007985124002,0.45515328403813105,1.8457858309188562,-1.3458677687610425,-1.465485960116869,-1.559543141410008,-0.5524216180856485,-0.540468048247758,-0.36525120467932987,-0.15507230649343712,-1.3812153805563971
KOR,0.017656811365841654,0.3368883644747733,0.08467137999737798,0.7387614503216622,-0.9453790921110204,-0.9871980371606205,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,0.026392302633348023,-0.17116086962089003,-0.9676542429565412
KWT,-0.7622045595230921,-0.7215102226104961,0.9940360535519538,-0.5322665422158565,0.6265389637403165,0.489255985878234,0.349060506783645,1.7915353902739573,1.808052120013415,-0.9192135672643253,-0.9165976278595389,-0.5176024167449331
KGZ,-0.3060263832091964,0.18906733275895357,0.28675241856506145,2.643025611184325,-1.9866496514010779,-2.099737336211025,-2.181684662091917,-0.7374708555877225,-0.7258775352157453,-0.4645057806405484,0.23641606294124887,-1.806940081026837
LAO,-0.3646169287123626,0.22454438037075042,0.08467137999737798,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5388663944493118,0.18777533192264817,0.20116989962419118,-0.16387549460638837,0.1184332666732615,0.6744267445722988
LVA,-0.4064229552717512,0.6975716818613741,-0.9930941590302678,1.4995559834892809,-1.5561243240023042,-1.465485960116869,-1.3381029391333965,-1.0458862514245129,-1.0348933468290575,-0.7006385082883569,0.3436731504576012,-1.2595797518505571
LBN,-0.4423999632716536,-0.6387304448496371,0.38779293784890345,-0.00836611518426271,-0.464792680130994,-0.5505003683744806,-0.6210584746186538,0.002726094420573864,0.015760412656204075,-0.3863920710393006,-0.2730551027614247,-0.7487101112860292
LSO,-0.2753391883401696,-0.952111032087175,0.7245946687950428,0.5793134942685685,-0.7251103199535082,-0.872824838192822,-1.0006702499499882,-0.6141046972530066,-0.6022712105704203,-0.3670428035233952,-0.15507230649343712,-1.064962745921213
LBR,0.04525725666872423,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.8768443866465799,0.8427731463241567,0.7813961397998865,0.18777533192264817,0.20116989962419118,0.6846257179429449,0.16669895605562,1.0514971935604025
LBY,-0.7999436744810516,-1.572959365293618,1.836040380917302,-0.5140439186669314,0.526416794577811,0.2605095879426365,-0.020006497010707988,1.668169231939241,1.6844457953680902,-1.053225160800411,-1.5547772985818356,-0.9676542429565412
LIE,0.9708277685150881,0.8453927135771939,-0.8583734666518119,1.7273387778508433,-1.5861609747510559,-1.5174737778295047,-1.411916339892267,-1.1075693305918708,-1.09669650915172,0.5097656707621703,1.2553583943465965,-1.283906877591725
LTU,-0.34516367521607094,0.709397364398639,-0.8583734666518119,1.3309967156617246,-1.4459899379235481,-1.371907888234125,-1.2537447668375443,-0.9842031722571548,-0.9730901845063952,-0.6164333626172871,0.4670188011014067,-1.1987619374976373
LUX,-0.21956854723037333,0.8099156659653967,-0.1847700047595337,0.8025406327428998,-1.1155867796872798,-1.1327639267560006,-1.1166627368567847,-0.7991539347550807,-0.7876806975384079,-0.39105022803387046,0.928224277421722,-1.1014534345329652
MDG,-0.07727335884856043,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.4996535494207609,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,0.22633473363103726,0.31685887857851314,0.7717352475369704
MWI,-0.3346321857305847,0.29549847559434406,-0.1847700047595337,-0.5322665422158565,0.21603807017404367,0.2501120244001096,0.2857918775617558,-0.24400622224885826,-0.23145223663444578,-0.28749581484689524,-0.49293213216994713,0.4311554871606188
MYS,0.3997063228222063,0.5674891739514526,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.1479331790182357,0.7405243742681054,1.4164040796779225
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1715526866682022,,,0.09268145986376469,-0.3642236271503242,1.5258761455131786
MLI,-0.785344037731925,-0.5382121432828796,1.6339593423496186,-0.5322665422158565,1.357430798626607,1.1650976161424982,0.9184781697806462,2.0382677069433894,2.0552647693040647,-0.9955356780215079,-1.5279630267027475,-0.7487101112860292
MLT,,-0.13613893701584995,-0.42053121642183094,-0.5322665422158565,-0.284572775638484,-0.22817589855613912,-0.16763329852844913,,,-0.8744235961626925,-0.9273233366111743,-0.45678460239201313
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8061256305376824,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1671986772178464,0.9259536546643738,0.644314109819127,2.0999507861107474,2.1170679316267274,-1.0732910678539425,-1.645945822970735,-0.9676542429565412
MUS,0.4430747280610225,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.7075827390410161,-0.12064006391414206,-0.10784591198912104,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7180571132518866,-0.017882111643194115,1.7686800347280744,-0.40015252148615016,0.4663434930803075,0.20852177023000082,-0.06218558315863406,0.9279722819309448,0.9428078474961408,-0.8346501018244425,-1.2919974341667722,-0.3108218479450053
MDA,-0.593322570024752,0.39010393589246883,-0.2184501778541475,0.9073207181492186,-1.0354890443572755,-1.0391858548732562,-1.0217597930239513,-0.5524216180856485,-0.540468048247758,-0.7819770958089223,-0.32668364651960086,-1.0771263087917973
MCO,-0.18280321231482455,-0.1834416671649121,-0.8246932935571981,-0.2771498125309065,-0.8652813567810159,-0.7688492027675505,-0.6421480176926169,-0.4290554597509323,-0.41686172360243307,-0.1377181514830349,0.461655946725589,-0.9068364286036212
MNG,-0.7109518035679264,-0.9935009209676047,1.4992386499711627,2.80702922312465,-1.8665030484060714,-2.172520281008715,-2.4347591789794736,-0.7374708555877225,-0.7258775352157453,-0.962928579059519,-0.8736947928529981,-1.6609773265798289
MNE,-0.0271838514671256,0.43740666604153094,-0.2521303509487613,1.0849912977512373,-1.1856722981010337,-1.1951493080111633,-1.1693865945416921,-0.5524216180856485,-0.540468048247758,0.009909593267947244,0.6279044323759353,-1.2717433147211412
