Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.2248286324113958,1.1528604595460983,-1.0604545052194958,0.6294257090281122,-1.3058189010960404,-1.1847517444686362,-1.0323045645609328,-1.4159847264286611,-1.4131018293036115,-0.45411450734496955,0.8424186074086399,-1.0284720573094612
BEL,0.41494822052303987,0.9163468088007867,-0.6899726011787426,0.02807913191358732,-0.9153424413622687,-0.8416321475652404,-0.747595733062432,-1.230935488926587,-1.2297076628461456,-0.1352099131013433,1.223181268091691,-0.7730372370271973
BLZ,0.7349217847752549,0.31914984066887514,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,1.565017389916641,0.826330044281187,1.3920769539367546
BEN,-0.40102943811581515,0.7921771421594984,1.061396399741182,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.7181275105779977,0.249458411090006,0.23744566881358023,-0.22586481461104832,-0.48756927779412945,0.7230809960546346
BTN,0.06020495777797914,-0.3490012226866301,0.6572343226058145,1.2216609743681748,-0.9854279597760227,-1.1327639267560006,-1.2537447668375443,-0.9225200930897969,-0.9240507187503695,-0.16960861090739746,-0.8951462103562685,-0.9919813686977091
BOL,-0.5727679058736207,0.21863153910211752,1.1287567459304095,-0.2452602213202877,0.6465633975728176,0.4996535494207609,0.32797096370968165,0.9279722819309448,0.9098909458242876,-0.44336491428057767,-0.691357744075199,0.24870204410185884
BIH,0.01351924500557438,0.3368883644747733,-0.1510898316649193,-0.268038500756444,-0.594951500042251,-0.5920906225445891,-0.5788793884707278,-0.9225200930897969,-0.9240507187503695,-0.21869841923478706,0.011176179156909122,-0.7730372370271973
BWA,-0.7150783096367248,-0.6801203337300664,2.038121419484986,-0.5277108863286252,0.746685566735323,0.4684608587931794,0.15925461911797775,0.9279722819309448,0.9098909458242876,-0.8292753052922466,-1.0238547153758912,-0.2986582850744213
BRA,-0.2856782426891071,0.8394798723085606,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.249458411090006,0.23744566881358023,0.016717668875395362,0.3222217329543308,0.9055344391133946
BRN,1.5998111643891075,1.0700806817852397,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.9501124843915909,-0.24400622224885826,-0.2516054417396618,2.9155245985730756,2.075875113846692,1.5745303969955144
BGR,-0.6509854258425222,0.19498017402758644,0.08467137999737798,-0.28626112430536893,-0.5448904154609981,-0.5816930590020618,-0.5999689315446909,-0.9225200930897969,-0.9240507187503695,-0.91742196842026,-1.1472003660196965,-0.6757287340625252
BFA,-0.6409725404039928,-1.3955741272346343,1.4992386499711627,-0.5322665422158565,1.1371620264690945,0.9467487817494281,0.728672282114979,0.8046061235962286,0.7876281681859773,-0.6468905429663975,-0.8200662490948217,0.40682836141945045
BDI,-0.27174669679953145,1.0050394278302786,0.7919550149842703,-0.5322665422158565,0.30614802242029887,0.19812420668747388,0.07489644682212562,0.002726094420573864,-0.00707988646304097,-0.07286227332787042,0.8209671899053695,0.06624860104309886
CPV,-0.7449410313177477,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.4961907277594384,0.48197122409020104,-0.9349796370921003,-1.4743344829445713,0.9541886905957304
KHM,0.7915576626079739,0.7685257770849669,-0.9594139859356536,-0.5322665422158565,0.5965023129915648,0.7595926379839395,0.9184781697806462,-0.24400622224885826,-0.2516054417396618,1.5736170643681544,0.7619757917713758,1.3920769539367546
CMR,0.2475880464681044,1.0523421579793415,0.08467137999737798,-0.5322665422158565,0.6966244821540702,0.7076048202713038,0.7075827390410161,-0.058956984746784236,-0.06821127528219599,0.8458696139088233,0.6815329761341115,0.7109174331840504
CAN,0.7775292306678475,0.7330487294731706,-0.8246932935571981,2.7295830730417183,-2.3771261111348494,-2.338881297689149,-2.244953291313806,-1.7244001222654513,-1.7187587733993877,-0.5565939612255055,0.02190188790854413,-1.5028510092622371
CAF,-0.08917607086381313,-0.378565429029794,0.8256351880788841,-0.5322665422158565,0.7366733498190723,0.6348218754736138,0.5177768513753489,0.12609225275529007,0.11518289117526982,0.3503133736403572,0.01653903353272682,0.6136089302193788
TCD,-0.7605868220529828,-2.0400738255156083,1.9707610732957583,-0.5322665422158565,1.1471742433853451,0.8843634004942651,0.5915902521342193,1.5448030736045253,1.5212048340158402,-0.9260216428717737,-1.3885288129314894,-0.3473125365567573
CHL,-0.48654039815247274,-0.46134520679065344,-0.08372948547569166,0.9027650622619873,-1.0755379120222774,-1.101571236128419,-1.1061179653198034,-0.24400622224885826,-0.2516054417396618,-0.548352606542805,-1.1472003660196965,-1.2230890632388052
CHN,-0.4135000569081659,-0.354914063955263,0.6572343226058145,1.3628863068723436,-1.0354890443572755,-1.174354180926109,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.6239580777623615,-0.37494933590195956,-1.113616997403549
COL,0.6632827948676113,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,1.4421137092137601,1.3250755012322257,1.0514971935604025
COM,-0.6962501852307236,-0.6564689686555354,-0.6562924280841282,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9922915705395168,1.1747045986003768,1.1544165011009089,-0.7533115143038772,-0.9487747541144447,0.9541886905957304
COG,0.5578532360010316,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,1.0343458123044946,0.6547187042550233,0.9298615648545625
COD,0.11475939718886466,0.8276541897712949,0.28675241856506145,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,0.6032871304223796,0.35439885920923664,0.6622631817017146
CRI,1.8814589133408783,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,3.680895624757778,1.587855365647289,1.1244785707839067
CIV,0.10061387705072676,0.981388062755748,0.08467137999737798,-0.5322665422158565,0.7366733498190723,0.7491950744414125,0.749761825188942,-0.18232314308150016,-0.1904740529205064,0.4768002520313683,0.4670188011014067,1.0028429420780667
HRV,0.8224921535528686,0.271847110519813,-0.2521303509487613,-0.32270637140321895,-0.5248659816284971,-0.5089101142043719,-0.4734316731009127,-0.9842031722571548,-0.9851821075695246,0.5416561301865328,0.25250462606870194,-0.6514016083213573
CUB,0.011900579781713768,0.30141131686297695,-0.4878915626110586,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8446647690217758,-0.12064006391414206,-0.12934266410135137,0.37002096092507564,0.263230334820337,1.3312591395838345
CYP,-0.7670370962783865,-1.4251383335777983,0.28675241856506145,-0.5277108863286252,0.20602585325779332,0.16693151605989237,0.12762030450703316,0.12609225275529007,0.11518289117526982,-1.0001938350160777,-1.3724402498040364,-0.3108218479450053
CZE,-0.18978510711133553,1.0819063643225055,-0.9257338128410398,0.205749711515606,-1.085550128938528,-0.9871980371606205,-0.853043448432247,-1.169252409759229,-1.1685762740269905,-0.5694934729027759,0.4133902573432305,-0.9554906800859573
DNK,0.9760854981280991,0.8867826024576227,-1.5656571016387046,0.3834202911176248,-1.335855551844792,-1.1431614902985276,-0.9163120776541361,-1.5393508847633772,-1.5353646069419218,-0.19433267495549883,1.0622956368171623,-0.8946728657330373
DJI,-0.7773143357949627,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9269054712278327,0.9467487817494281,0.9606572559285721,0.9279722819309448,0.9098909458242876,-0.9980439164031992,-1.576228716085106,1.1244785707839067
DMA,2.0351075968981216,0.047159142311766676,-1.4309364092602488,-0.5322665422158565,0.11591590101153813,0.34369009628285374,0.581045480597238,-0.4907385389182904,-0.4961309970162828,3.008687738464472,1.3411640643596783,0.9663522534663145
DOM,-0.07796144764616865,0.43740666604153094,-0.7236527742733564,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.749761825188942,-0.18232314308150016,-0.1904740529205064,0.17043684969619935,0.4080274029674128,1.1001514450427388
ECU,-0.28183955054831034,1.3657227452168794,0.96035588045734,-0.3728185861627627,0.42629462541530544,0.3020998421127453,0.1487098475809961,0.002726094420573864,-0.00707988646304097,-0.0918532210749628,0.21496464543797847,0.40682836141945045
EGY,-0.8045732022539285,-1.8390372223820937,1.2297972652142517,-0.5322665422158565,0.6265389637403165,0.4684608587931794,0.27524710602477415,1.0513384402656605,1.0321537234625986,-1.0714994690098771,-1.6834858036014584,-0.4932752910037652
SLV,0.2750236045048554,-0.12431325447858418,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5177768513753489,0.12609225275529007,0.11518289117526982,1.07591090548681,1.319712646856408,0.7960623732781388
GNQ,2.005383922879657,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.8101785865420346,1.8399095213107173,1.1609692593956586
ERI,-0.7357505552138817,-1.8153858573075625,1.0277162266465683,-0.5277108863286252,0.7967466513165758,0.6660145661011954,0.5177768513753489,0.8046061235962286,0.7876281681859773,-0.8934145439097849,-1.2330060360327784,0.40682836141945045
EST,0.5306827840290834,1.4603282055150038,-1.6666976209225464,0.9346546534726061,-1.5661365409185546,-1.371907888234125,-1.1272075083937663,-1.6010339639307354,-1.5964959957610771,-0.4903048039950889,0.95503854930081,-1.1014534345329652
ETH,-0.4705387362251636,-0.839767047983152,1.0950765728357958,-0.49582129511800643,0.4863679269128085,0.33329253274032683,0.15925461911797775,0.4961907277594384,0.48197122409020104,-0.29717044860484787,-0.5519235303039408,-0.043223464792157384
FJI,-0.05020504907062784,0.738961570741803,-1.2625355437871792,-0.5322665422158565,0.3161602393365492,0.520448676505815,0.728672282114979,0.249458411090006,0.23744566881358023,0.5119155893750486,0.7780643548988284,0.6500996188311304
FIN,0.9860133115011122,1.3479842214109812,-1.329895889976407,2.009789442859181,-1.9165641329873242,-1.7878104299352107,-1.6017222275579341,-1.7860832014328094,-1.7798901622185428,-0.5866928218058028,1.148101306830244,-1.308234003332893
FRA,0.2318591985352352,0.47879655492196066,-0.31949069713798894,-0.13592448002673774,-0.6750492353722554,-0.6544760037997519,-0.6105137030816724,-0.9842031722571548,-0.9851821075695246,-0.04670493020451676,0.5903644517452118,-0.7000558598036931
GAB,1.2437048151397434,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.7563601464628167,1.137375598078609,1.1123150079133224
GMB,-0.3920720125161045,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9869787727253362,0.9363512182069008,0.8552095405587571,0.4961907277594384,0.48197122409020104,-0.11478568627899875,-0.3588607727745067,1.1488056965250746
GEO,-0.20014456454404442,-0.21891871477670893,0.6235541495112007,1.5132229511509745,-1.1255989966035302,-1.2679322528088535,-1.3802820252813226,-0.9842031722571548,-0.9851821075695246,-0.47704697254900563,-0.39640075340522996,-1.2717433147211412
DEU,0.1310592427997701,1.117383411934302,-1.0604545052194958,0.11919224965821232,-1.0755379120222774,-0.9456077829905118,-0.8003195907473395,-1.2926185680939453,-1.2908390516653008,-0.4071746176304583,0.8048786267779166,-0.8825093028624531
GHA,-0.21348629002556327,0.7744386183536003,0.1520317261866056,-0.5322665422158565,0.8367955189815779,0.8427731463241567,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,0.003818157198125008,0.6708072673824761,0.9420251277251466
GRC,-0.6828665046376274,-0.892982619400847,-0.1510898316649193,-0.5140439186669314,-0.05429178656472119,-0.030622191248123185,-0.009461725473726517,-0.4290554597509323,-0.4349996081971276,-0.8952061427538502,-1.141837511643879,-0.39596678803909313
GRD,0.07214117473458533,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9395677128546092,0.18777533192264817,0.17631427999442484,0.7204576948242511,0.7297986655164699,1.4042405168073386
GTM,0.8999407882223168,0.15950312641578962,-0.2184501778541475,-0.5277108863286252,0.3962579746665537,0.4476657317081252,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,1.9426864262456092,0.8585071705360927,0.8568801876310588
GIN,0.18463528295656778,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.602135023671201,0.06440917358793197,0.054051502356114424,0.8408531371454404,0.547461616738671,0.7595716846663867
GNB,-0.03078106638429866,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7867344344003251,0.8427731463241567,0.8868438551697017,0.249458411090006,0.23744566881358023,0.5527640430197378,0.054079014163449915,1.2704413252309146
GUY,-0.4440234582723971,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8130304544108312,0.3111414902573641,0.29857705763273523,-0.29609548929840873,0.1184332666732615,0.8325530618898904
HTI,0.13431213733618275,0.4137553009669999,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,-0.12064006391414206,-0.12934266410135137,0.5868044210569788,0.3919388398399601,1.1123150079133224
HND,0.42915650415470635,-0.07701052432952203,-0.5889320818949005,-0.5322665422158565,0.386245757750303,0.489255985878234,0.5915902521342193,0.12609225275529007,0.11518289117526982,1.3829909473596047,1.4216068799969426,0.8812073133722267
HKG,0.23550761856361987,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.40627019158280436,0.5516413671333966,0.6970379675040345,0.06440917358793197,0.054051502356114424,0.9393910735690328,0.8638700249119103,0.6865903074428825
HUN,-0.24101586144652817,0.4669708723846949,-0.1510898316649193,-0.22248194188413145,-0.665037018456005,-0.6648735673422791,-0.6421480176926169,-1.1075693305918708,-1.1074448852078354,-0.5806013857359807,-0.10144376273526094,-0.7365465484154452
ISL,2.4363373520803426,1.1292090944715678,-1.6666976209225464,2.3150183873036747,-2.096784037479834,-1.9125811924455363,-1.6860803998537863,-1.7860832014328094,-1.7798901622185428,-0.18537468073517224,0.9067728599184511,-1.405542506297565
IND,-0.3324942504950115,-1.0230651273107687,0.35411276475428966,-0.31359505962875645,0.44631905924780646,0.40607547753801676,0.3596052783206263,0.002726094420573864,-0.00707988646304097,-0.18716627957923757,-1.0506689872549795,0.28519273271361045
IDN,0.15919911515304172,0.4314938247728981,-0.08372948547569166,-0.5322665422158565,0.7166489159865713,0.7595926379839395,0.7813961397998865,0.249458411090006,0.23744566881358023,0.9522905852463032,0.853144316160275,1.2096235108779945
IRN,-0.7675766513530067,-1.1945375241011196,1.836040380917302,0.10096962610928731,0.0958914671790371,-0.1761880808435034,-0.4734316731009127,0.12609225275529007,0.11518289117526982,-1.001268794322517,-1.4046173760589422,-1.0771263087917973
IRQ,-0.7741373282748385,-1.9632068890233823,2.0044412463903716,-0.4502647362456939,0.6565756144890682,0.36448522336790795,0.06435167528514416,0.7429230444288702,0.7264967793668222,-0.9951773582526947,-1.3563516866765837,-0.7730372370271973
IRL,1.3472993894668304,1.058254999247974,-1.1278148514087234,0.2103053674028373,-1.135611213519781,-1.0079931642456748,-0.8424986768952656,-1.5393508847633772,-1.5353646069419218,-0.009439674247958286,1.319712646856408,-0.7852007998977812
ISR,-0.7754901257807704,-1.7385189208153362,0.5561938033219731,-0.5322665422158565,0.3161602393365492,0.2397144608575823,0.1487098475809961,0.12609225275529007,0.11518289117526982,-1.0170348641502915,-1.393891667307307,-0.2135133449803332
ITA,-0.03039584628525631,-0.2248315560453418,-0.7573329473679702,-0.34548465083937524,-0.32462164330348603,-0.21777833501361182,-0.10436466930655994,-0.6757877764203647,-0.6795251634737485,-0.09256986061258889,-0.06926663648035515,-0.4081303509096773
JAM,0.5442325784030143,0.5497506501455544,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,1.2378714409903142,0.37585027671250704,1.2947684509720825
JPN,0.7883203321602524,0.5201864438023904,-0.5552519088002867,0.24219495861345602,-0.7050858861210071,-0.6440784402572248,-0.5683346169337463,-0.9842031722571548,-0.9851821075695246,0.5076157521492918,1.0193928018106213,-0.5297659796155173
JOR,-0.802876633356192,-2.235197587380491,1.532918823065777,-0.5003769510052377,0.3261724562527999,0.09414857126220245,-0.13599898391750453,0.6195568860941546,0.6042340017285115,-1.0689912306281857,-1.5226001723269298,-0.8581821771212852
KAZ,-0.6474847718655603,-0.4790837305965516,0.7245946687950428,1.4539994246169685,-1.085550128938528,-1.236739562181272,-1.3697372537443409,-0.7374708555877225,-0.7406565522929038,-0.8869647880711498,-0.49293213216994713,-1.3447246919446452
KEN,-0.541583824826181,0.35462688828067196,0.5225136302273593,-0.5277108863286252,0.706636699070321,0.6556170025586681,0.581045480597238,0.9279722819309448,0.9098909458242876,-0.3588014488406948,-0.021000947097996665,0.3338469841959467
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2242765443531098,,,-0.6304078336009965,-0.29450652026469526,1.3799133910661703
PRK,0.1376803892358341,-0.24848292111987288,0.2193920723758338,1.426665489293581,-1.155635647352282,-1.236739562181272,-1.2959238529854704,-1.0458862514245129,-1.04631349638868,-0.19289939588024654,-0.10144376273526094,-1.0771263087917973
KOR,0.5199058813544315,-0.2248315560453418,-0.050049312381077855,0.296862829260231,-0.6249881507910027,-0.6336808767146975,-0.6421480176926169,-0.9225200930897969,-0.9240507187503695,0.31376475722142455,-0.16579801524507232,-0.5905837939684373
KWT,-0.7836733777458441,-1.626174936711313,1.4992386499711627,-0.5322665422158565,0.9769665558090854,0.790785328611521,0.5599559375232751,1.3597538361024508,1.3378106675583747,-1.0055686315482737,-1.4743344829445713,-0.3838032251685092
KGZ,-0.6789611536213285,-1.1058449050716277,1.4655584768765488,2.574690772875856,-1.5561243240023042,-1.8397982476478463,-2.097326489796065,-0.7991539347550807,-0.801787941112059,-0.9324713987104086,-0.8307919578464571,-1.879921458250341
LAO,0.2593073336133526,1.0286907929048101,-0.7910131204625841,-0.5322665422158565,0.3261724562527999,0.4580632952506525,0.5915902521342193,-0.4907385389182904,-0.4961309970162828,0.4535094670585192,0.19351322793470807,0.6865903074428825
LVA,0.7588246547476789,1.4780667293209018,-1.5993372747333185,0.6840935796748873,-1.466014371756049,-1.2783298163513805,-1.0428493360979143,-1.5393508847633772,-1.5353646069419218,-0.30254524513704384,1.3089869381047725,-1.0527991830506291
LBN,-0.7687375122711291,-1.4665282224582277,0.6235541495112007,-0.4502647362456939,0.055842599514035036,-0.041019754790650474,-0.13599898391750453,-0.058956984746784236,-0.06821127528219599,-1.0102267885428435,-1.29736028854259,-0.4689481652625973
LSO,-0.30544299700151195,-0.6150790797751057,1.532918823065777,0.4061985705537811,-0.464792680130994,-0.7168613850549148,-0.9690359353390438,0.249458411090006,0.23744566881358023,-0.024847424306920038,0.0916189947941734,-1.1744348117564691
LBR,0.8861821338195005,1.2474659198442235,-0.050049312381077855,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6864931959670532,-0.12064006391414206,-0.12934266410135137,1.9183206819663212,1.3787040449904018,0.9420251277251466
LBY,-0.8055888353355666,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6866122652378196,0.4996535494207609,0.2857918775617558,1.0513384402656605,1.0321537234625986,-1.0743660271603817,-1.6566715317223704,-0.6635651711919412
LIE,0.7230341681312019,0.5615763326828193,-1.1951751975979512,0.5610908707196435,-1.2958066841797897,-1.1535590538410547,-0.9795807068760252,-1.354301647261303,-1.3519704404844564,-0.0660541977204223,0.6171787236242998,-1.0284720573094612
LTU,0.5865267342522793,1.4425896817091055,-1.4982967554494768,0.4745334088622498,-1.3658922025935436,-1.1847517444686362,-0.9690359353390438,-1.4776678055960193,-1.4742332181227666,-0.3111449195885574,1.1910041418367852,-1.0284720573094612
LUX,0.388587101163022,0.9636495389498497,-0.5889320818949005,0.22852799095176224,-0.9854279597760227,-0.9352102194479848,-0.853043448432247,-1.230935488926587,-1.2297076628461456,-0.15563413992368808,1.1051984718237031,-0.8703457399918691
MDG,-0.6188894936190901,-0.3016984925375679,-0.08372948547569166,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.644314109819127,0.5578738069267962,0.5431026129093565,-0.6314827929074358,-0.38567504465359476,0.8082259361487225
MWI,-0.7487804528729969,-0.9580238733558079,0.690914495700429,-0.5322665422158565,0.6265389637403165,0.5412438035908697,0.4439634506164784,1.1747045986003768,1.1544165011009089,-0.9073890148934943,-1.3134488516700427,-0.018896339050989475
MYS,1.434149151133291,1.2770301261873875,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,-0.30568930141621636,-0.3127368305588172,2.516356376115324,2.2153093276179505,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.1293736005202764,,,0.7602311891625013,0.4026645485915951,1.5258761455131786
MLI,-0.7440160797612557,-0.7451615876850273,1.4655584768765488,-0.5322665422158565,1.1471742433853451,0.9675439088344823,0.749761825188942,1.0513384402656605,1.0321537234625986,-0.9005809392860461,-1.3563516866765837,-0.3108218479450053
MLT,,-0.5322993020142467,-0.6899726011787426,-0.5322665422158565,0.29613580550404817,0.41647304108054367,0.5283216229123305,,,-0.7597612701425123,-0.9755890259935328,0.3095198584547788
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6365511806565668,0.8843634004942651,1.1188288289832948,,,1.8305323386071208,1.2875355206015022,1.5258761455131786
MRT,-0.7824831827282994,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1571864603015958,0.9987365994620638,0.8130304544108312,1.0513384402656605,1.0321537234625986,-1.0091518292364043,-1.4796973373203888,-0.3716396622979252
MUS,-0.4598504071279244,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.36622132391780193,0.520448676505815,0.6864931959670532,0.6812399652615124,0.6653653905476669,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.37564195197315714,-0.18935450843354498,1.330837784498093,-0.3728185861627627,0.4763557099965582,0.291702278570218,0.08544121835910709,0.249458411090006,0.23744566881358023,-0.172475169057902,-0.7342605790817399,0.017594349560762605
MDA,-0.6278318870263621,0.10628755499809459,-0.1847700047595337,-0.08581226526719392,-0.775171404534761,-0.7688492027675505,-0.7581405045994135,-0.9842031722571548,-0.9851821075695246,-0.9030891776677376,-0.8093405403431866,-0.8946728657330373
MCO,0.3442449235448024,-0.4849965718651845,-0.8246932935571981,-0.5277108863286252,-0.37468272788473883,-0.25936858918372063,-0.13599898391750453,-0.5524216180856485,-0.557262385835438,0.5119155893750486,-0.07999234523199054,-0.5419295424861013
MNG,-0.6205658786881427,-1.3364457145483064,1.0277162266465683,2.4835776551312314,-1.7463564454110645,-1.9749665737006992,-2.160595119017954,-1.169252409759229,-1.1685762740269905,-0.9270966021782128,-0.8254291034706395,-1.587995949356325
MNE,0.015369148118558367,0.20089301529621933,-0.42053121642183094,-0.13136882413950643,-0.7451347537860091,-0.7064638215123876,-0.6421480176926169,-0.7991539347550807,-0.801787941112059,-0.12553527934339065,-0.2516036852581543,-0.9433271172153731
