Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.16441481420770412,-0.047446317986358066,-0.6226122549895144,-0.5322665422158565,0.2360625040065447,0.34369009628285374,0.4439634506164784,-0.4907385389182904,-0.51359710810747,0.3015818850817805,0.8316928986570046,0.8325530618898904
BEN,-0.7812954255981337,0.13585176134125854,1.3981981306873212,-0.5322665422158565,1.0270276403903382,0.8427731463241567,0.6337693382821457,0.7429230444288702,0.6955951982054909,-1.014168305999787,-1.5440515898302003,-0.28649472220383737
BTN,-0.6355295394242776,-1.5611336827563524,1.3645179575927076,2.7250274171544873,-1.7463564454110645,-2.0165568278708075,-2.266042834387769,-1.2926185680939453,-1.2995721072108946,-0.9600620209090147,-1.4046173760589422,-1.5028510092622371
BOL,0.12833656488476344,1.3065943325305514,-0.2184501778541475,-0.41381948914784394,0.37623354083405264,0.42687060462307097,0.46505299369044134,0.06440917358793197,0.03053942973336241,0.7118580203727377,0.6118158692484822,0.7717352475369704
BIH,0.9092526095518046,1.2888558087246533,-0.9257338128410398,2.579246428763087,-1.9866496514010779,-1.9125811924455363,-1.8020728867605826,-1.6627170430980933,-1.6623297991047827,-0.4250906060711115,0.1130704122974438,-1.4663603206504852
BWA,-0.39618447225048753,0.05307198358039955,0.96035588045734,-0.5322665422158565,0.8367955189815779,0.7283999473563579,0.581045480597238,0.7429230444288702,0.6955951982054909,-0.04455501159163851,-0.021000947097996665,0.5771182416076267
BRA,0.4927835363292996,1.4780667293209018,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7181275105779977,-0.12064006391414206,-0.1508394162135817,1.1963063478079992,1.85599808443817,1.1731328222662425
BRN,-0.35155648215091817,0.8099156659653967,-1.0267743321248817,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9079333982436646,-0.18232314308150016,-0.21129903152922977,-0.30756172190042674,0.02190188790854413,1.4164040796779225
BGR,0.33782781519065236,1.6199749197680893,-1.4982967554494768,2.4380210962589186,-2.0667473867310826,-1.9125811924455363,-1.7071699429277494,-1.6627170430980933,-1.6623297991047827,-0.644023984815893,-0.3320465008954186,-1.4663603206504852
BFA,-0.8044419316781267,-1.9454683652174838,2.0044412463903716,-0.5322665422158565,0.9569421219765848,0.6764121296437222,0.3701500498576079,0.9896553610983027,0.9374336594680831,-1.0714994690098771,-1.4957859004478418,-1.0163084944388772
BDI,0.2801553727701323,1.6199749197680893,-0.1510898316649193,-0.5322665422158565,-0.014242918899719117,0.010968062921985239,0.03271736067419955,-0.6141046972530066,-0.6345163387387661,0.3470884957210395,1.587855365647289,0.28519273271361045
CPV,-0.7913050845235283,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.2460747209227954,0.37488278691043525,0.5072320798383676,0.4961907277594384,0.4537567369428987,-1.0431922072736453,-1.506511609199477,0.15139354113718675
KHM,-0.697002847592678,-0.6742074924614336,0.1520317261866056,-0.5322665422158565,0.9168932543115828,0.9259536546643738,0.9184781697806462,0.4961907277594384,0.4537567369428987,-0.8264087471417422,-1.3188117060458604,0.7960623732781388
CMR,-0.6629371386980709,-0.03562063544909232,1.8697205540119164,-0.5322665422158565,0.8167710851490771,0.5516413671333966,0.27524710602477415,0.3728245694247222,0.33283750631160264,-0.7640611073682692,-1.179377492274602,-0.1283684048862453
CAN,2.2877798548682344,-0.053359159254990525,-0.1510898316649193,3.5313785091944188,-4.0591785530649425,-4.18964760825898,-4.22737034026633,-1.9711324389348834,-1.964627875683023,-0.7443535200835506,-0.30523222901633046,-1.916412146862093
CAF,-0.7653315758473916,-1.4251383335777983,2.543324015904195,-0.5322665422158565,0.9569421219765848,0.5932316213035054,0.20143370526590365,0.43450764859208,0.39329712162725067,-0.9858610442635551,-1.420705939186395,-0.28649472220383737
TCD,-0.8064592548292204,-2.4717112381258026,2.745405054471878,-0.4502647362456939,0.6766000483215693,0.2813047150276911,-0.146543755454486,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6995743667289114,-1.2230890632388052
CHL,-0.6245964497543409,-0.2248315560453418,-0.050049312381077855,0.09185831433482476,-0.7050858861210071,-0.7168613850549148,-0.7159614184514875,0.249458411090006,0.21191827568030655,-0.7002801885195439,-1.0077661522484387,-0.9676542429565412
CHN,-0.36948572323052503,-0.5855148734319418,0.6572343226058145,2.7751396319140307,-2.4872604972136054,-2.682000894592545,-2.824915725847789,-1.4776678055960193,-1.4809509531578386,-0.842891456507143,-0.7878891228399162,-1.709631578062165
COL,-0.007895096400464863,0.3664525708179373,0.11835155309199179,-0.5094882627797002,0.4963801438290592,0.4996535494207609,0.4861425367644043,-0.058956984746784236,-0.09037980089793368,0.3632128853176273,0.30613316982687816,0.9055344391133946
COM,0.5108943650204234,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6465633975728176,0.8427731463241567,1.034470656687443,0.249458411090006,0.21191827568030655,1.661405407727355,0.8745957336635458,1.5380397083837622
COG,-0.018429857550904677,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.644314109819127,-0.30568930141621636,-0.33221826216052586,0.17115348923382565,-0.15507230649343712,0.9055344391133946
COD,0.08943104697081275,1.1292090944715678,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,0.39152014705385946,0.23641606294124887,0.7474081217958025
CRI,-0.1763963638903084,-0.3608269052238958,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.18777533192264817,0.1514586603646585,0.19731083235717908,-0.031726655849631864,0.9176980019839787
CIV,-0.6410969484535073,0.12993892007262567,1.4655584768765488,-0.5322665422158565,1.0170154234740882,0.8323755827816294,0.623224566745164,0.12609225275529007,0.09099904504901045,-0.7529531945350642,-1.002403297872621,0.3703376728076988
HRV,1.1383836645738705,1.0168651103675443,-0.892053639746426,2.2694618284313623,-1.8364663976573197,-1.7670153028501563,-1.6649908567798233,-1.6627170430980933,-1.6623297991047827,-0.337302262711911,0.20960179106216079,-1.3933789434269812
CUB,-0.3179857908636607,-0.4849965718651845,-0.050049312381077855,-0.5322665422158565,0.3562091070015516,0.37488278691043525,0.39123959293157085,-0.24400622224885826,-0.2717586468448778,-0.27746286132012943,-0.2837808115130599,0.5527911158664588
CYP,0.484409341818374,-0.15387746082174814,-0.5552519088002867,0.09641397022205607,-0.9954401766922731,-0.9456077829905118,-0.8741329915062102,-1.169252409759229,-1.1786528765795985,-0.02162254638760235,0.1881503735588904,-0.9554906800859573
CZE,0.975186239670399,1.6258877610367217,-1.5993372747333185,2.80702922312465,-2.256979508139843,-2.099737336211025,-1.875886287519453,-1.8477662806001676,-1.843708645051727,-0.6927554733744695,0.4026645485915951,-1.478523883521069
DNK,7.597073729808105,1.253378761112856,-2.1045398711525274,2.246683548995206,-2.1468451220610865,-1.902183628903009,-1.6017222275579341,-2.0328155181022414,-2.025087490998671,-0.6232414382247353,0.558187325490306,-1.308234003332893
DJI,-0.8005015010176112,-1.0348908098480338,0.6572343226058145,-0.5322665422158565,0.6766000483215693,0.5932316213035054,0.5072320798383676,0.4961907277594384,0.4537567369428987,-1.0643330736336158,-1.6834858036014584,0.5406275529958746
DMA,0.22632775984431375,-0.3844782702984269,-1.0604545052194958,-0.5322665422158565,-0.014242918899719117,0.1565339525173651,0.32797096370968165,-0.4290554597509323,-0.4531374927918219,0.4463430716822579,0.4509302379739536,0.4554826129017867
DOM,-0.5517557818384007,-0.4199553179102237,-0.2184501778541475,-0.5322665422158565,0.30614802242029887,0.34369009628285374,0.39123959293157085,-0.18232314308150016,-0.21129903152922977,-0.6472488627352105,-0.45539215153922386,0.4311554871606188
ECU,0.03170542487365697,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.029920185582285635,0.48074176948831204,1.1427384524544266,0.5406275529958746
EGY,-0.7651868720016678,-1.5493080002190869,1.1961170921196378,-0.049367018169343975,-0.36467051096848846,-0.5712954954595347,-0.7581405045994135,-0.12064006391414206,-0.1508394162135817,-1.0070019106235257,-1.4743344829445713,-1.113616997403549
SLV,-0.7670471345123329,-1.4428768573836968,1.0950765728357958,-0.5322665422158565,0.546441228410312,0.39567791399548946,0.22252324833986678,0.5578738069267962,0.5142163522585468,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,0.32750912414135946,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,-0.24400622224885826,-0.2717586468448778,0.7824470148289113,0.31685887857851314,1.0514971935604025
ERI,-0.7763414237873935,-1.8981656350684215,1.7349998616334605,-0.523155230441394,0.6866122652378196,0.43726816816559827,0.16979939065495922,0.4961907277594384,0.4537567369428987,-1.008793509467591,-1.5923172792125588,-0.07971415340390947
EST,2.808234679846926,1.7027546975289487,-1.7340579671117742,2.971032835064975,-2.427187195716102,-2.2453032258064045,-2.0129683175002127,-1.9711324389348834,-1.964627875683023,-0.6873806768422736,1.0301185105622566,-1.5150145721328212
ETH,-0.6987513188199982,-1.6793905081290084,2.4086033235257385,-0.4274864568095377,0.6265389637403165,0.2813047150276911,-0.09381989776957847,0.7429230444288702,0.6955951982054909,-0.8063428400882106,-1.1901032010262376,-0.4689481652625973
FJI,0.5544809491712371,0.9991265865616461,-1.1951751975979512,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.9079333982436646,0.249458411090006,0.21191827568030655,1.7520603092370597,0.6493558498792057,1.1488056965250746
FIN,2.1732143273572007,1.0641678405166064,-0.7910131204625841,3.403820144351944,-2.7075292693711175,-2.682000894592545,-2.6034755235711775,-1.9711324389348834,-1.964627875683023,-0.7568947119920079,1.319712646856408,-1.685304452320997
FRA,1.3363404263956555,1.117383411934302,-1.296215716881793,1.6407813159934501,-1.7263320115785634,-1.5902567226271949,-1.411916339892267,-1.7244001222654513,-1.7227894144204308,-0.3788673558942263,0.6010901604968472,-1.235252626109389
GAB,0.4139970049100058,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,-0.4290554597509323,-0.4531374927918219,0.7236825727435688,0.27395604357197234,1.1244785707839067
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,1.0370398573065889,0.7076048202713038,0.33851573524666334,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.45678460239201313
GEO,0.9494674477801669,1.1410347770088334,-0.9594139859356536,3.0439233292606747,-2.6674804017061158,-2.619615513337382,-2.5085725797383436,-1.6627170430980933,-1.6623297991047827,-0.4096828560121497,0.07553043166672031,-1.7339587038033328
DEU,2.202674034431466,1.5963235546935577,-1.835098486395616,2.3150183873036747,-2.096784037479834,-1.891786065360482,-1.6333565421688787,-1.9094493597675257,-1.904168260367375,-0.5888427404186812,0.7780643548988284,-1.3447246919446452
GHA,-0.7221461140699817,0.023507777237235593,1.1287567459304095,-0.5322665422158565,0.9969909896415868,0.853170709866684,0.6864931959670532,0.3111414902573641,0.2723778909959546,-0.8984310206731678,-0.7557119965850103,0.18788422974893884
GRC,0.4327110275856894,0.3428012057434062,-0.9930941590302678,0.6430926766898061,-1.2857944672635393,-1.1847517444686362,-1.0533941076348958,-1.4159847264286611,-1.4204913378421906,-0.33586898363665874,-0.16579801524507232,-1.113616997403549
GRD,-0.5482464555687486,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,0.002726094420573864,-0.029920185582285635,-0.5985173741766339,0.0916189947941734,0.9055344391133946
GTM,-0.23646300290020303,-0.6387304448496371,0.2193920723758338,-0.49126563923077515,0.20602585325779332,0.17732907960241967,0.1487098475809961,-0.18232314308150016,-0.21129903152922977,-0.11227744789730736,-0.04245236460126706,0.3581741099371146
GIN,-0.7624901185131776,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.9269054712278327,0.6868096931862495,0.42287390754251547,0.6195568860941546,0.5746759675741948,-0.9718865732798456,-1.517237317951112,-0.2378404707215013
GNB,-0.8084509457836828,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.9269054712278327,0.7283999473563579,0.49668730830138597,0.4961907277594384,0.4537567369428987,-1.0826073818430821,-1.6942115123530936,0.0784121639136826
GUY,0.09017923000761952,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7603065967259236,0.06440917358793197,0.03053942973336241,0.638760787534873,0.9711271124282628,0.8082259361487225
HTI,-0.40103215955588445,-0.5086479369397157,-0.11740965857030547,-0.5322665422158565,0.36622132391780193,0.39567791399548946,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.3691927221362735,-0.12289518023853134,0.40682836141945045
HND,-0.2183782560354535,-0.6150790797751057,-0.38685104332721715,-0.5322665422158565,0.15596476867654058,0.2189193337725281,0.2857918775617558,-0.058956984746784236,-0.09037980089793368,-0.01696438939303249,0.4294788204706832,0.4311554871606188
HKG,-0.11869136846091836,0.5556634914141868,-1.0267743321248817,-0.5322665422158565,-0.40471937863349056,-0.26976615272624754,-0.10436466930655994,-0.7374708555877225,-0.7554355693700622,-0.252380477503215,1.3572526274871315,-0.3716396622979252
HUN,0.19155803149493356,1.330245697605082,-1.1278148514087234,2.7751396319140307,-2.096784037479834,-2.0061592643282804,-1.865341515982472,-1.7860832014328094,-1.7832490297360788,-0.8095677180075281,-0.02636380147381436,-1.478523883521069
ISL,3.99862506569966,1.0523421579793415,-1.4982967554494768,3.0029224262755934,-2.3971505449673502,-2.255700789348932,-2.0656921751851205,-1.9094493597675257,-1.904168260367375,-0.2939455706855303,0.6708072673824761,-1.5393416978739891
IND,-0.6994344424622999,-1.9513812064861165,1.1624369190250234,-0.13592448002673774,-0.024255135815969456,-0.2073807714710849,-0.38907350080506076,-0.24400622224885826,-0.2717586468448778,-0.9038058172053637,-1.4850601916962065,-0.5662566682272692
IDN,0.5974473289625932,0.8808697611889903,-0.42053121642183094,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,0.06440917358793197,0.03053942973336241,1.6105240005558998,1.3250755012322257,1.3069320138426666
IRN,-0.3488639282785391,-0.4199553179102237,0.4888334571327449,1.7911179602720813,-1.2757822503472886,-1.4031005788617061,-1.4962745121881191,-1.1075693305918708,-1.1181932612639505,-0.6805726012348254,-0.49829498654576465,-1.3812153805563971
IRQ,-0.3924758475747559,-0.8279413654458863,0.38779293784890345,0.7660953856450498,-0.955391309027271,-1.0495834184157833,-1.1272075083937663,-1.0458862514245129,-1.0577336459483024,-0.6959803512937871,-0.5680120934313937,-1.0771263087917973
IRL,3.318214942310324,1.1883375071578957,-1.7003777940171603,0.8116519445173622,-1.5861609747510559,-1.382305451776652,-1.1377522799307478,-1.7860832014328094,-1.7832490297360788,0.046099889918066496,1.4752354237551188,-1.0892898716623811
ISR,0.7911539954780727,-0.5382121432828796,-0.08372948547569166,-0.017477426958725176,-0.8152202721997631,-0.8312345840227133,-0.8214091338213025,-0.9842031722571548,-0.9972740306326543,0.49292464162795613,0.558187325490306,-0.9189999914742052
ITA,0.954455334692212,0.36053972954930485,-1.2288553706925653,1.0485460506533875,-1.5160754563373018,-1.392703015319179,-1.2221104522265998,-1.5393508847633772,-1.5414105684734867,-0.21475690177784337,0.3007703154510604,-1.162271248885885
JAM,0.5658252595508901,-0.5204736194769813,-0.2858105240433751,-0.5322665422158565,0.41628240849905473,0.4684608587931794,0.5283216229123305,-0.058956984746784236,-0.09037980089793368,1.3994736567250057,0.12379612104907918,0.7230809960546346
JPN,1.6236634953915792,0.7626129358163345,-0.8583734666518119,2.3241296990781377,-2.006674085233579,-1.9437738830731177,-1.844251972908509,-1.5393508847633772,-1.5414105684734867,0.11489728553017456,2.1134150944774155,-1.454196757779901
JOR,-0.49256183278523474,-0.9816752384303389,0.38779293784890345,1.0439903947661562,-1.0354890443572755,-1.1327639267560006,-1.2115656806896185,-0.8608370139224387,-0.8763548000013582,-0.7371871247072894,-0.718172015954287,-1.235252626109389
KAZ,0.9129935247358384,0.1654159676844225,-0.1847700047595337,3.490377606209337,-3.10801794602114,-3.1914815081763748,-3.215072272716105,-1.9711324389348834,-1.964627875683023,-0.8948478229850372,-0.14970945211761943,-1.770449392415085
KEN,-0.6664743076086885,-0.11248757194131843,0.9266757073627262,-0.5185995745541626,0.7166489159865713,0.5932316213035054,0.46505299369044134,0.9279722819309448,0.8769740441524351,-0.7017134675947961,-0.5572863846797586,0.28519273271361045
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.5972661691098167,1.4162440256211248,1.4285676425485065
PRK,-0.3215084859952924,-0.786551476565457,0.08467137999737798,3.4994889179838,-2.9578346922773813,-3.077108309208576,-3.141258871957234,-1.6627170430980933,-1.6623297991047827,-0.8966394218291025,-0.5948263653104818,-1.8555943325091728
KOR,0.4954658244734075,0.023507777237235593,-0.4878915626110586,2.7295830730417183,-2.02669851906608,-2.026954391413335,-1.9813340028892683,-1.5393508847633772,-1.5414105684734867,-0.44085667589888616,0.1077075579216261,-1.551505260744573
KWT,-0.5966527977809734,-0.9107211432067452,0.2530722454704476,-0.33637333906491274,-0.5248659816284971,-0.5920906225445891,-0.6421480176926169,-0.5524216180856485,-0.574056723423118,-0.7930850086421272,-0.5519235303039408,-0.9068364286036212
KGZ,-0.02426160033061224,0.39010393589246883,0.35411276475428966,3.53593416508165,-3.228164549016146,-3.4098303425694447,-3.5103258757515867,-1.7244001222654513,-1.7227894144204308,-0.8256921076041159,-0.3481350640228715,-2.001557086956181
LAO,-0.6370235074753373,-0.5086479369397157,0.28675241856506145,-0.5322665422158565,0.22605028709029437,0.1877266431449466,0.1487098475809961,-0.24400622224885826,-0.2717586468448778,-0.8013263633248277,-1.0238547153758912,-0.11620484201566111
LVA,6.248473805963944,1.9570068720801586,-1.9698191787740715,2.95281021151605,-2.4872604972136054,-2.276495916433986,-2.002423545963232,-2.0328155181022414,-2.025087490998671,-0.6970553106002263,1.0622956368171623,-1.5028510092622371
LBN,1.477512014141851,-0.000143587837295488,-0.521571735705673,0.8572085033896748,-1.245745599598537,-1.2055468715536903,-1.1482970514677293,-1.2926185680939453,-1.2995721072108946,0.5434477290305981,0.6225415780001176,-1.064962745921213
LSO,-0.18633195463376595,-0.12431325447858418,0.7919550149842703,-0.43659776858400023,-0.19446282339222878,-0.32175397043888326,-0.4417973584899683,0.3111414902573641,0.2723778909959546,0.24532568137812966,0.6868958305099291,-0.6514016083213573
LBR,-0.3033650473527289,0.4728837136533274,0.7582748418896565,-0.5322665422158565,0.8868566035628306,0.8011828921540483,0.6970379675040345,0.06440917358793197,0.03053942973336241,-0.1151440060478119,-0.6430920546928405,0.8812073133722267
LBY,-0.7389322719470561,-1.7207803970094377,1.1624369190250234,-0.06758964171826899,-0.40471937863349056,-0.6024881860871162,-0.7897748192103581,-0.24400622224885826,-0.2717586468448778,-0.9686616953605282,-1.3188117060458604,-1.1501076860153012
LIE,1.9918734638111661,0.9695623802184822,-1.5656571016387046,3.012033738050056,-2.3971505449673502,-2.255700789348932,-2.0446026321111574,-1.7860832014328094,-1.7832490297360788,-0.31687803588956637,0.5206473448595829,-1.587995949356325
LTU,2.706762355480012,1.9747453958860566,-2.0371795249632996,2.9391432438543563,-2.4872604972136054,-2.266098352891459,-1.9813340028892683,-1.9711324389348834,-1.964627875683023,-0.6984885896754786,1.0730213455687974,-1.5028510092622371
LUX,4.090277487708486,1.3184200150678171,-1.7003777940171603,2.3924645373866062,-2.0567351698148317,-1.8709909382754277,-1.6333565421688787,-1.9094493597675257,-1.904168260367375,-0.2788961403953817,0.9764899668040804,-1.3203975662034773
MDG,0.6956463525434787,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.3728245694247222,0.33283750631160264,2.2103512935489675,1.4216068799969426,1.1852963851368266
MWI,0.7307115872138198,1.2711172849187542,-0.6226122549895144,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,-0.12064006391414206,-0.1508394162135817,1.6130322389375915,1.223181268091691,0.7960623732781388
MYS,0.44586182546504594,0.8335670310399281,-0.7910131204625841,-0.5322665422158565,0.5564534453265627,0.7076048202713038,0.8341199974847942,-0.18232314308150016,-0.21129903152922977,1.0454537251376996,1.0408442193138916,1.2461141994897467
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6565756144890682,0.8947609640367924,1.1293736005202764,,,-0.1484677445474268,-0.7664377053366456,1.3920769539367546
MLI,-0.8076483735544842,-1.1235834288775257,1.8023602078226881,-0.5277108863286252,0.5063923607453099,0.2501120244001096,-0.020006497010707988,0.8046061235962286,0.7560548135211389,-1.0804574632302038,-1.704937221104729,-1.210925500368221
MLT,,0.03533345977450134,-1.363576063071021,-0.4502647362456939,-0.8953180075297676,-0.7168613850549148,-0.5156107592488388,,,0.0278255817086004,0.0058133247810914284,-0.6270744825801892
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8063821063258461,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.43630684233155576,0.19812420668747388,-0.0516408116216524,0.6195568860941546,0.5746759675741948,-1.0775909050796992,-1.6834858036014584,-1.1987619374976373
MUS,0.40494679343442047,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,0.5578738069267962,0.5142163522585468,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.5414807486702412,-0.3312626988807319,1.6002791692550047,0.296862829260231,-0.17443838955972774,-0.4257296058641547,-0.684327103840543,-0.30568930141621636,-0.33221826216052586,-0.6590734151060416,-1.0345804241275267,-0.6878922969331092
MDA,0.4298543287178818,1.6140620784994568,-1.6666976209225464,2.8753640614331184,-2.3170528096373464,-2.1517251539236604,-1.9286101452043607,-1.7860832014328094,-1.7832490297360788,-0.7443535200835506,0.0004504704052737335,-1.5150145721328212
MCO,-0.16064913308184203,-0.11248757194131843,-0.9594139859356536,0.8890980946002934,-1.3959288533422953,-1.2991249434364347,-1.1693865945416921,-1.2926185680939453,-1.2995721072108946,-0.6221664789182961,-0.3320465008954186,-1.2717433147211412
MNG,-0.612364641553915,-1.572959365293618,1.1961170921196378,3.5678237562922686,-3.939031950069936,-4.2728281165991975,-4.533168714838793,-1.9711324389348834,-1.964627875683023,-1.0618248352519246,-1.420705939186395,-1.9650663983444292
MNE,0.8242507034257047,1.1469476182774658,-0.9930941590302678,2.684026514169406,-2.1067962543960843,-2.026954391413335,-1.9075206021303979,-1.5393508847633772,-1.5414105684734867,-0.2788961403953817,0.1452475385523496,-1.575832386485741
