Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6964413975295224,-0.9639367146244407,0.96035588045734,-0.4775986715690815,0.5164045776615602,0.39567791399548946,0.2436127914138299,1.1130215194330189,1.1282173344641278,-0.7565363922231948,-0.8093405403431866,-0.3473125365567573
BHS,0.08553154951267343,-0.4199553179102237,0.1520317261866056,-0.5322665422158565,0.9168932543115828,0.9363512182069008,0.9184781697806462,0.9896553610983027,1.004611009818803,1.4184646044720983,0.574275888617759,1.2704413252309146
BHR,-0.8087626887156857,-1.3364457145483064,1.4992386499711627,-0.5322665422158565,1.918114945936638,1.757758738066545,1.5511644619995368,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
BGD,2.774537586201125,1.5667593483503937,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,-0.18232314308150016,-0.16964907431178342,5.13173236868187,1.196366996212603,1.7326567143131064
BRB,0.307965742239034,0.17724165022168825,-0.9257338128410398,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,0.5578738069267962,0.5719888735601661,1.6033576051796385,1.4805982781309366,1.3190955767132504
BLR,-0.3954979999628803,-0.06518484179225627,0.08467137999737798,-0.5322665422158565,-0.2044750403084795,-0.21777833501361182,-0.23090192775033816,0.002726094420573864,0.015760412656204075,-0.29717044860484787,0.4241159660948655,-0.3838032251685092
BEL,-0.2355792575968221,0.6207047453691472,-0.11740965857030547,-0.5277108863286252,-0.19446282339222878,-0.18658564438603034,-0.16763329852844913,-0.12064006391414206,-0.10784591198912104,-0.05709620350009572,0.9711271124282628,-0.2500040335920853
BLZ,0.6172579145893455,0.3428012057434062,-0.7573329473679702,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9712020274655538,0.3111414902573641,0.3247762242695163,2.0283248509919316,1.8291838125590818,1.6353482113484343
BEN,0.30053695315850576,1.407112634097309,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,-0.058956984746784236,-0.04604274966645829,0.9648317771547603,0.6547187042550233,1.2096235108779945
BTN,1.8159691259184496,1.4780667293209018,-0.42053121642183094,0.005300852477431072,-0.5849392831260005,-0.5505003683744806,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,2.5880203298779354,1.2446326855949614,-0.5297659796155173
BOL,-0.7066499359341128,-0.6564689686555354,1.4992386499711627,0.11008093788374977,0.27611137167154715,0.06295588063462096,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-0.8776484740820101,-1.29736028854259,-0.1526955306274132
BIH,-0.1792388659829945,-0.31352417507483366,0.35411276475428966,-0.523155230441394,-0.06430400348097189,-0.1242002631308677,-0.1781780700654306,0.18777533192264817,0.20116989962419118,0.2198849777924021,0.4562930923497713,-0.3351489736861732
BWA,-0.8077774142315965,-1.3955741272346343,2.7117248813772648,-0.09036792115442524,0.0958914671790371,-0.32175397043888326,-0.747595733062432,-0.4907385389182904,-0.47866488592509565,-1.0818907423054562,-1.6995743667289114,-0.7487101112860292
BRA,-0.40789452791572617,0.12993892007262567,0.5898739764165869,-0.5277108863286252,0.6065145299078154,0.5412438035908697,0.46505299369044134,-0.12064006391414206,-0.10784591198912104,-0.36560952444814293,0.04335330541181491,0.7230809960546346
BRN,0.5953766104218661,1.0227779516361777,-0.6899726011787426,-0.5322665422158565,0.706636699070321,0.8323755827816294,0.9606572559285721,-0.12064006391414206,-0.10784591198912104,1.4306474766117423,1.0730213455687974,1.4650583311602585
BGR,-0.5263493780567661,-0.46134520679065344,0.42147311094351725,-0.5322665422158565,0.14595255176028987,0.08375100771967517,0.022172589137218084,0.43450764859208,0.44838254891484103,-0.4354818793666902,-0.5358349671764882,-0.16485909349799738
BFA,-0.05625930149259639,-0.4258681591788566,-0.050049312381077855,-0.5322665422158565,0.8868566035628306,0.9363512182069008,0.9501124843915909,0.7429230444288702,0.7573983605281532,0.8533943290538977,0.5152844904837652,1.1001514450427388
BDI,-0.7920403912218392,-0.1657031433590139,1.3981981306873212,-0.5322665422158565,0.27611137167154715,0.07335344417714824,-0.146543755454486,0.12609225275529007,0.13936673730152882,-1.0496419631122804,-1.4689716285687537,-0.1526955306274132
CPV,-0.5467563084078451,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8235752259478129,0.6812399652615124,0.6955951982054909,-0.4236573269958592,-1.0399432785033442,0.7595716846663867
KHM,0.8332569526239813,1.359809903948246,-0.9594139859356536,-0.5322665422158565,0.7166489159865713,0.8947609640367924,1.055560199761406,-0.058956984746784236,-0.04604274966645829,1.9484195425466186,1.2714469574740495,1.5866939598660985
CMR,0.8126648225379551,1.572672189619027,-0.6562924280841282,-0.5322665422158565,0.41628240849905473,0.5412438035908697,0.6548588813561086,-0.36737238058357446,-0.35505856127977053,1.4568048197350958,1.1749155787093322,0.8568801876310588
CAN,-0.38164619986303866,0.5083607612651246,-0.050049312381077855,0.5246456236217935,-0.9053302244460182,-0.9352102194479848,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-0.4619975422588569,0.0058133247810914284,-0.9068364286036212
CAF,0.4090519685323191,0.43740666604153094,-0.1847700047595337,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,-0.12064006391414206,-0.10784591198912104,1.0970517718467805,0.6600815586308411,0.9785158163368987
TCD,-0.5776835181153341,-1.2536659367874474,1.061396399741182,-0.5322665422158565,1.2372841956316,1.1235073619723894,0.9712020274655538,1.668169231939241,1.6844457953680902,-0.2946622102231565,-0.4393035884117709,0.29735629558419463
CHL,0.45074652677827926,-0.5559506670887777,-0.2858105240433751,1.6407813159934501,-1.4359777210072975,-1.444690833031815,-1.4224611114292485,-1.169252409759229,-1.1584996714743825,-0.02628070338217221,-0.8307919578464571,-1.369051817685813
CHN,-0.26932490867687553,0.4314938247728981,0.45515328403813105,0.018967820139124774,0.005781514932782272,-0.06181488187570469,-0.13599898391750453,0.3111414902573641,0.3247762242695163,0.09375641917020393,0.4670188011014067,-0.3351489736861732
COL,0.47791621709710125,0.8099156659653967,-0.11740965857030547,-0.5277108863286252,0.5364290114940613,0.5724364942184508,0.5915902521342193,-0.058956984746784236,-0.04604274966645829,1.2923360458499,1.1641898699576971,1.0028429420780667
COM,-0.3253213418559423,-0.8161156829086209,-0.7236527742733564,-0.5322665422158565,0.43630684233155576,0.5724364942184508,0.6864931959670532,0.3111414902573641,0.3247762242695163,-0.02843062199505067,-0.9273233366111743,0.6622631817017146
COG,-0.25750161486780565,1.2711172849187542,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,-0.2814043787770731,-0.7771634140882809,0.7717352475369704
COD,-0.346827870917243,0.41966814223563276,0.5561938033219731,-0.5322665422158565,0.5364290114940613,0.4684608587931794,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.28212101831469927,-0.8093405403431866,0.5406275529958746
CRI,0.9864496473440659,0.30141131686297695,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,2.432151230444254,1.6253953462780124,1.2217870737485788
CIV,0.3819597711298329,1.8328372054388693,-0.892053639746426,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8341199974847942,-0.4290554597509323,-0.41686172360243307,0.7154412180608684,0.7137101023890172,1.1244785707839067
HRV,-0.20364438124428372,-0.25439576238850575,0.18571189928122,-0.5277108863286252,-0.004230701983468423,-0.030622191248123185,-0.06218558315863406,0.18777533192264817,0.20116989962419118,0.16936189038976032,0.4670188011014067,-0.1891862192391653
CUB,0.35815745752734324,0.18906733275895357,-0.1847700047595337,-0.5322665422158565,0.8367955189815779,0.8947609640367924,0.9395677128546092,0.5578738069267962,0.5719888735601661,1.7241113672696409,0.853144316160275,1.4772218940308424
CYP,-0.804559877244493,-1.7148675557408048,0.5561938033219731,-0.5322665422158565,0.8568199528140793,0.8115804556965752,0.728672282114979,1.8532184694413156,1.869855282336077,-1.0682745910905598,-1.6352201142190999,0.21221135549010675
CZE,-0.37894373270667986,0.3428012057434062,0.050991206902764166,-0.5322665422158565,-0.24452390797348156,-0.26976615272624754,-0.2836257854352457,0.06440917358793197,0.07756357497886644,-0.2416308844388231,0.6386301411275702,-0.48111172813318126
DNK,-0.539604857777498,0.023507777237235593,-0.35317087023260335,-0.5322665422158565,-0.24452390797348156,-0.2073807714710849,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.5411862111665439,0.19887608231052578,-0.3716396622979252
DJI,-0.7575284155430498,-0.6387304448496371,0.2530722454704476,-0.5322665422158565,1.357430798626607,1.373048886993041,1.3508138027968883,1.8532184694413156,1.869855282336077,-0.8998642997484201,-1.2759088710393196,1.5137125826425943
DMA,1.3707709862499584,0.24228290417664902,-1.0941346783141095,-0.5322665422158565,0.27611137167154715,0.4580632952506525,0.6337693382821457,0.18777533192264817,0.20116989962419118,3.428638507513382,2.0168837157126984,0.8447166247604746
DOM,-0.1790544888248378,-0.23074439731397425,-0.11740965857030547,-0.5322665422158565,0.7166489159865713,0.7595926379839395,0.7919409113368683,0.7429230444288702,0.7573983605281532,0.537356292960776,0.6815329761341115,1.0636607564309866
ECU,0.37683041391984107,1.0523421579793415,0.9266757073627262,-0.3728185861627627,0.3962579746665537,0.2709071514851638,0.12762030450703316,-0.12064006391414206,-0.10784591198912104,1.0393622890678773,1.0462070736897093,0.3946647985488667
EGY,-0.8047704076892466,-1.8686014287252575,1.566598996160391,-0.5322665422158565,1.2372841956316,1.0403268536321721,0.8130304544108312,2.65509849861697,2.673296392530689,-1.0661246724776812,-1.6942115123530936,-0.3473125365567573
SLV,1.0031694034553145,-0.17752882589627922,0.11835155309199179,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.581045480597238,0.3728245694247222,0.38657938659217866,2.9717808022767267,2.6014348426768192,0.9298615648545625
GNQ,-0.24518568381669126,1.6731904911857847,-0.7236527742733564,-0.5322665422158565,0.3461968900853009,0.4684608587931794,0.5915902521342193,-0.5524216180856485,-0.540468048247758,-0.29502052999196954,-0.12825803461434904,0.8812073133722267
ERI,-0.5904348200822943,-0.786551476565457,0.8256351880788841,-0.5322665422158565,1.0070032065578376,0.9155560911218467,0.8024856828738496,1.2980707569350929,1.3136268214321154,-0.41147445485621503,-0.9595004628660799,0.5892818044782104
EST,-0.6161148980361462,-0.24848292111987288,0.18571189928122,-0.5277108863286252,-0.25453612488973226,-0.29056127981130175,-0.3152601000461901,0.18777533192264817,0.20116989962419118,-0.684514118691769,-0.031726655849631864,-0.5540931053566852
ETH,-0.30724624685616386,0.11811323753536034,0.38779293784890345,-0.5277108863286252,0.41628240849905473,0.36448522336790795,0.3068814206357187,0.4961907277594384,0.5101857112375034,0.09518969824545609,-0.3695864815261419,0.11490285252543468
FJI,-0.3222579309600099,0.30141131686297695,-1.2625355437871792,-0.5322665422158565,0.19601363634154265,0.39567791399548946,0.602135023671201,-0.30568930141621636,-0.29325539895710817,-0.2939455706855303,0.5152844904837652,0.5041368643841225
FIN,-0.590263582538268,0.20089301529621933,0.2193920723758338,-0.4183751450350752,-0.4147315955497412,-0.4569222964917362,-0.4945212161748759,0.002726094420573864,0.015760412656204075,-0.6676730895575551,0.1881503735588904,-0.7973643627683652
FRA,-0.46542189974628567,-0.13022609574721705,-0.016369139286464048,-0.5094882627797002,-0.15441395572722671,-0.1553929537584492,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.39176686757149654,0.1452475385523496,-0.2378404707215013
GAB,-0.6366823581684631,2.0102224434978533,-0.7573329473679702,-0.5322665422158565,0.3562091070015516,0.489255985878234,0.6126797952081827,-0.6757877764203647,-0.6640743728930829,-0.8618824042542352,-1.115023239764791,0.7960623732781388
GMB,0.11345422839175992,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.034470656687443,0.7429230444288702,0.7573983605281532,1.2901861272370214,0.7083472480131995,1.1488056965250746
GEO,-0.4780271574316167,-0.6623818099241683,1.061396399741182,-0.14503579180120021,-0.10435287114597395,-0.26976615272624754,-0.4417973584899683,0.4961907277594384,0.5101857112375034,-0.3061284428251745,-0.15507230649343712,-0.7608736741566131
DEU,-0.38438468335558057,0.3368883644747733,-0.11740965857030547,-0.5277108863286252,-0.2244994741409805,-0.2073807714710849,-0.19926761313939356,0.002726094420573864,0.015760412656204075,-0.2760295822448771,0.6815329761341115,-0.35947609942734127
GHA,0.18721391476960603,1.602236395962191,-0.9930941590302678,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9184781697806462,-0.30568930141621636,-0.29325539895710817,0.5326981359662062,1.0086670930589863,1.1974599480074104
GRC,-0.7739620503342727,-1.773995968427133,0.42147311094351725,-0.5322665422158565,0.4863679269128085,0.43726816816559827,0.3806948213945892,1.1747045986003768,1.1900204967867907,-0.9801279279625461,-1.2866345797909544,-0.14053196775682925
GRD,0.2508413716314768,0.10628755499809459,-0.8583734666518119,-0.5322665422158565,0.7366733498190723,0.8947609640367924,1.0450154282244244,0.4961907277594384,0.5101857112375034,1.406640052101267,1.6093067831505592,1.5137125826425943
GTM,1.823744273049918,0.1417646026098914,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.18777533192264817,0.20116989962419118,4.366361342497168,2.349380687013391,1.1731328222662425
GIN,1.094439870608993,0.863131237383092,-0.42053121642183094,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,0.002726094420573864,0.015760412656204075,2.537138922706481,1.7165638706669115,0.8690437505016425
GNB,1.181820193972429,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9606572559285721,0.3111414902573641,0.3247762242695163,3.2602282161712424,1.3572526274871315,1.1852963851368266
GUY,0.5702303770816197,0.5320121263396553,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.002726094420573864,0.015760412656204075,1.5399350060997266,1.6307582006538297,1.0393336306898187
HTI,0.09410511458720057,-0.20709303223944317,0.18571189928122,-0.5322665422158565,0.7867344344003251,0.790785328611521,0.7708513682629053,0.8046061235962286,0.8192015228508156,1.2909027667746478,0.7780643548988284,0.9785158163368987
HND,0.5039554542294437,-0.10657473067268598,-0.6899726011787426,-0.5322665422158565,0.41628240849905473,0.5412438035908697,0.6548588813561086,0.3728245694247222,0.38657938659217866,1.854539763117596,1.786280977552541,0.9906793792074824
HKG,1.1377935143230404,0.9991265865616461,-1.296215716881793,-0.5322665422158565,0.726661132902822,0.9571463452919554,1.1715526866682022,0.18777533192264817,0.20116989962419118,2.9463400986909987,1.1320127437027914,1.6596753370896022
HUN,-0.36668918581985194,0.11811323753536034,0.28675241856506145,-0.5322665422158565,0.025805948765283308,-0.020224627705596264,-0.06218558315863406,0.12609225275529007,0.13936673730152882,-0.19289939588024654,0.461655946725589,-0.16485909349799738
ISL,0.24509784696033785,1.2474659198442235,-1.5319769285440905,0.18752708796668108,-1.3058189010960404,-1.1223663632134735,-0.8952225345801732,-0.9842031722571548,-0.9730901845063952,-0.021980866156415493,1.3518897731113138,-0.9919813686977091
IND,0.1262627966849187,0.5852276977573507,-0.45421138951644474,-0.4457090803584627,0.7667100005678241,0.8635682734092109,0.9501124843915909,0.6812399652615124,0.6955951982054909,1.2708368597211162,-0.12825803461434904,1.1123150079133224
IDN,0.1407666166639371,0.38419109462383594,-0.2521303509487613,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.749761825188942,0.002726094420573864,0.015760412656204075,0.7229659332059428,0.547461616738671,1.1609692593956586
IRN,-0.7905562237846954,-0.9402853495499092,1.7686800347280744,-0.5322665422158565,1.0871009418878417,0.853170709866684,0.5915902521342193,2.2233169444454637,2.240674256272052,-1.0120183873869089,-1.506511609199477,-0.6635651711919412
IRQ,-0.8072950402654279,-2.6313579523788877,2.206522284958056,-0.5322665422158565,1.637772872281622,1.3626513234505138,1.034470656687443,3.8270770027967727,3.8475564766612758,-1.075440986466821,-1.6673972404740054,-0.7000558598036931
IRL,-0.3802093412404087,1.0996448881284038,-0.6562924280841282,-0.49582129511800643,-0.5649148492934996,-0.4881149871193177,-0.38907350080506076,-0.6141046972530066,-0.6022712105704203,-0.507862472666929,0.6386301411275702,-0.4081303509096773
ISR,-0.8087626887156857,-2.0637251905901395,0.6235541495112007,-0.5322665422158565,0.7667100005678241,0.6972072567287768,0.6126797952081827,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,0.23653848123127466
ITA,-0.5708669629781112,-0.5382121432828796,-0.4878915626110586,-0.4775986715690815,0.04583038259778434,0.12534126188978395,0.20143370526590365,0.43450764859208,0.44838254891484103,-0.5376030134784132,-0.43394073403595324,-0.055387027662741124
JAM,0.3896389822130001,0.5793148564887183,-0.35317087023260335,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8341199974847942,0.3728245694247222,0.38657938659217866,1.598699448185069,0.8156043355295519,1.2339506366191624
JPN,0.616293828803839,1.1351219357402003,-0.8246932935571981,-0.5140439186669314,0.055842599514035036,0.1877266431449466,0.3174261921727004,-0.18232314308150016,-0.16964907431178342,1.3883657438918007,1.4376954431243958,0.34601054706653045
JOR,-0.8086064866633301,-2.93291285707916,2.038121419484986,-0.5322665422158565,1.067076508055341,0.8011828921540483,0.4861425367644043,2.96351389445376,2.982312204144001,-1.0826073818430821,-1.7103000754805464,-0.6635651711919412
KAZ,-0.7200964788932146,-0.9639367146244407,1.1961170921196378,-0.5094882627797002,0.42629462541530544,0.2501120244001096,0.07489644682212562,1.483119994437167,1.4990363084001028,-0.7955932470238186,-0.49829498654576465,-0.6149109197096052
KEN,-0.7025938893079459,0.3487140470120391,0.38779293784890345,-0.523155230441394,0.5164045776615602,0.4788584223357067,0.42287390754251547,0.6812399652615124,0.6955951982054909,-0.8160174738461633,-0.761074850960828,0.20004779261952257
KIR,,0.4019296184297341,-1.397256236165635,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.1926422297421657,,,0.24317576276525119,1.0408442193138916,1.3312591395838345
PRK,0.35181367897226484,0.8572183961144588,-0.38685104332721715,-0.49582129511800643,-0.04427956964847049,0.010968062921985239,0.06435167528514416,-0.12064006391414206,-0.10784591198912104,0.9945723179662445,0.8638700249119103,0.054085038172514685
KOR,0.5548008958646088,0.5556634914141868,-0.5889320818949005,-0.5322665422158565,0.25608693783904607,0.35408765982538104,0.45450822215346004,0.06440917358793197,0.07756357497886644,1.586874895814238,0.4562930923497713,0.5163004272547067
KWT,-0.8087626887156857,-1.3364457145483064,1.4655584768765488,-0.5322665422158565,1.8280049936903824,1.674578229726328,1.4773510612406662,4.443907794470353,4.4655880998879,-1.0833240213807083,-1.7103000754805464,-0.2743311593332532
KGZ,-0.6578253555338011,-1.058542174922565,1.2971576114034793,0.36975332345593104,-0.4147315955497412,-0.6336808767146975,-0.853043448432247,0.6195568860941546,0.6337920358828285,-0.711746421121562,-0.01563809272217897,-1.5028510092622371
LAO,1.1937907127044087,1.6731904911857847,-1.1614950245033375,-0.5322665422158565,0.4663434930803075,0.6660145661011954,0.8552095405587571,-0.30568930141621636,-0.29325539895710817,2.1659196422161475,2.1884950557388625,1.1609692593956586
LVA,-0.584978702679494,-0.28395996873166973,0.2530722454704476,-0.5277108863286252,-0.24452390797348156,-0.29056127981130175,-0.33634964312015325,0.06440917358793197,0.07756357497886644,-0.6450989441223322,-0.05317807335290245,-0.5054388538743492
LBN,-0.8085593781078578,-1.880427111262523,0.96035588045734,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.43341867907949677,1.7915353902739573,1.808052120013415,-1.0826073818430821,-1.704937221104729,-0.018896339050989475
LSO,-0.7365689401542443,-2.1051150794705693,1.4318783037819351,1.9733441957613311,-0.9954401766922731,-1.2575346892663262,-1.4962745121881191,-0.7374708555877225,-0.7258775352157453,-0.9944607187150686,-1.383165958555672,-1.5393416978739891
LBR,1.3024427058118953,1.9215298244683612,-0.45421138951644474,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,2.3422129684721744,1.6253953462780124,0.8568801876310588
LBY,-0.807265583330771,-2.4362341905140057,1.6676395154442323,-0.5322665422158565,1.2573086294641014,1.0403268536321721,0.8024856828738496,2.65509849861697,2.673296392530689,-1.076874265542073,-1.662034386098188,-0.42029391378026126
LIE,0.8123217358872458,0.6384432691750462,-0.7573329473679702,-0.39559686559891893,-0.7451347537860091,-0.6648735673422791,-0.5577898453967649,-0.6141046972530066,-0.6022712105704203,1.0934685741586498,1.3143497924805903,-0.5297659796155173
LTU,-0.5330125113186778,-0.1657031433590139,0.35411276475428966,-0.5322665422158565,-0.19446282339222878,-0.25936858918372063,-0.3152601000461901,0.06440917358793197,0.07756357497886644,-0.5433361297794222,-0.010275238346361465,-0.45678460239201313
LUX,-0.3037945872187217,0.3664525708179373,0.1520317261866056,-0.523155230441394,-0.21448725722473017,-0.24897102564119333,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-0.1509759829291182,1.0140299474348036,-0.3351489736861732
MDG,-0.3881384549456976,-0.6091662385064732,-0.050049312381077855,-0.5322665422158565,0.12592811792778882,0.1357388254323109,0.1487098475809961,-0.36737238058357446,-0.35505856127977053,-0.4243739665334853,-0.11216947148689614,0.12706641539601884
MWI,-0.7623801459571252,-0.6328176035810044,0.5561938033219731,-0.523155230441394,0.08587925026278641,0.000570499379457948,-0.083275126232597,-0.058956984746784236,-0.04604274966645829,-0.9976855966343863,-1.3295374147974957,-0.3108218479450053
MYS,0.6726144856034577,1.0996448881284038,-0.5552519088002867,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,1.3202849878173186,1.1695527243335149,1.2947684509720825
MDV,,1.0464293167107084,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,0.9411826724130982,0.4777445098530417,1.5502032712543465
MLI,-0.6043182332671869,-0.03562063544909232,0.8593153611734986,-0.5322665422158565,1.437528533956611,1.3626513234505138,1.245366087427073,1.9149015486086733,1.9316584446587397,-0.3398105010936024,-0.5680120934313937,0.4554826129017867
MLT,,-0.9698495558930732,-0.45421138951644474,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6970379675040345,,,-1.0783075446173256,-1.5923172792125588,0.4919733015135388
MHL,,0.22454438037075042,-1.4982967554494768,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.1715526866682022,,,1.860989518956231,1.3840668993662195,1.5745303969955144
MRT,-0.7252401496373784,-1.2536659367874474,1.7686800347280744,-0.5322665422158565,1.637772872281622,1.425036704705677,1.1715526866682022,2.34668310278018,2.364280580917377,-0.746861758465242,-0.9487747541144447,0.017594349560762605
MUS,0.0852279390049833,0.03533345977450134,-1.1278148514087234,-0.5322665422158565,-0.06430400348097189,0.11494369834725666,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,0.2671831872757264,1.2285441224675082,0.17572066687835466
MEX,-0.29554093759665934,0.15359028514715717,1.1961170921196378,-0.5322665422158565,0.8568199528140793,0.7076048202713038,0.5388663944493118,1.0513384402656605,1.0664141721414655,0.3811288737582805,-0.20333799587579562,0.44331905003120253
MDA,-0.4521050549335569,-0.6032533972378403,-0.050049312381077855,-0.5322665422158565,0.06585481643028537,0.08375100771967517,0.08544121835910709,0.4961907277594384,0.5101857112375034,-0.24521408212695373,0.4080274029674128,-0.20134978210974924
MCO,-0.5925790482555393,-0.7333359051477615,-1.1278148514087234,-0.5322665422158565,-0.07431622039722222,0.09414857126220245,0.27524710602477415,0.43450764859208,0.44838254891484103,-0.587409461343429,-0.49829498654576465,-0.07971415340390947
MNG,-0.5607828490865034,-0.6801203337300664,1.0950765728357958,-0.16781407123735645,-0.144401738810976,-0.32175397043888326,-0.5050659877118573,0.5578738069267962,0.5719888735601661,-0.48672160630695827,0.23641606294124887,-0.8581821771212852
MNE,-0.21687200653707672,-0.5027350956710828,0.11835155309199179,-0.49126563923077515,-0.24452390797348156,-0.28016371626877484,-0.3047153285092086,0.249458411090006,0.26297306194685394,0.17509500669076922,0.27931889794779,-0.6270744825801892
MAR,-0.7714224557254596,-0.5736891908946764,0.9266757073627262,-0.5322665422158565,0.6766000483215693,0.5516413671333966,0.42287390754251547,1.5448030736045253,1.5608394707227649,-0.9600620209090147,-1.1579260747713318,-0.3108218479450053
