Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.6515223686257647,1.0937320468597704,-1.1278148514087234,-0.2452602213202877,-0.8853057906135171,-0.7480540756824963,-0.5788793884707278,-1.2926185680939453,-1.2908390516653008,-0.03273045922080738,1.6468467637812827,-0.6514016083213573
BLZ,0.9565222754225137,0.4728837136533274,-0.7910131204625841,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8657543120957387,-0.18232314308150016,-0.1904740529205064,1.9451946646273008,1.5020496956342069,1.4407312054190904
BEN,-0.3206451978759002,0.7744386183536003,0.690914495700429,-0.5322665422158565,0.9168932543115828,0.853170709866684,0.749761825188942,0.12609225275529007,0.11518289117526982,-0.11084416882205518,-0.42321502528431804,0.9420251277251466
BTN,0.047834947751422385,-0.2603086036571382,0.7582748418896565,1.1578817919469373,-0.9153424413622687,-1.0703785455008377,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,-0.1352099131013433,-0.6967205984510166,-1.040635620180045
BOL,-0.4425846447400764,0.4314938247728981,0.8929955342681124,-0.2179262859969002,0.4963801438290592,0.38528035045296255,0.2436127914138299,0.6812399652615124,0.6653653905476669,-0.17140020975146275,-0.5894635109346643,0.28519273271361045
BIH,0.2541608082862057,0.09446187246082925,-0.1510898316649193,-0.19514800656074394,-0.6450125846235036,-0.6440784402572248,-0.6316032461556355,-0.9842031722571548,-0.9851821075695246,-0.024489104538106893,0.35439885920923664,-0.7973643627683652
BWA,-0.7204958830390343,-0.5441249845515125,2.139161938768828,-0.5277108863286252,0.8367955189815779,0.5412438035908697,0.2119784768028853,0.9279722819309448,0.9098909458242876,-0.8439664158135821,-1.141837511643879,-0.20134978210974924
BRA,-0.14885843481961433,0.863131237383092,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,0.249458411090006,0.23744566881358023,0.30444844323228504,0.6922586848857465,0.9785158163368987
BRN,0.8133421987457671,0.9577366976812164,-0.7910131204625841,-0.5322665422158565,0.7166489159865713,0.8635682734092109,1.0028363420764983,-0.12064006391414206,-0.12934266410135137,1.7893255651936186,1.5610410937682009,1.5866939598660985
BGR,-0.452997111092397,-0.03562063544909232,-0.08372948547569166,-0.12681316825227518,-0.6350003677072533,-0.6440784402572248,-0.6421480176926169,-0.9225200930897969,-0.9240507187503695,-0.7092381827398704,-0.8736947928529981,-0.7243829855448612
BFA,-0.5903777722631397,-1.5906978890995165,1.0950765728357958,-0.5322665422158565,1.1171375926365938,0.9883390359195365,0.8341199974847942,0.8662892027635865,0.8487595570051327,-0.5032043156723591,-0.7074463072026519,0.6257724930899625
BDI,-0.175815535724804,1.1232962532029345,0.8593153611734986,-0.5322665422158565,0.3261724562527999,0.20852177023000082,0.07489644682212562,-0.058956984746784236,-0.06821127528219599,0.07261555281023328,1.0301185105622566,0.0784121639136826
CPV,-0.28917115185638553,-0.6919460162673322,-1.0604545052194958,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8235752259478129,0.3728245694247222,0.35970844645189065,0.0668824365092242,-0.7128091615784694,0.9298615648545625
KHM,0.30195494489611546,0.7330487294731706,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9501124843915909,-0.18232314308150016,-0.1904740529205064,0.822220509167161,0.3597617135850543,1.4285676425485065
CMR,0.38821413682572703,1.0759935230538722,0.28675241856506145,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5177768513753489,-0.18232314308150016,-0.1904740529205064,0.9702065736869563,0.8102414811537342,0.6987538703134667
CAN,0.4491714281132388,0.7212230469359048,-0.8246932935571981,2.5109115904546186,-2.2669917250560934,-2.2245080987213504,-2.1289608044070096,-1.6627170430980933,-1.6576273845802325,-0.5960091357949425,-0.0049123839705437706,-1.454196757779901
CAF,0.03528129968192449,-0.3903911115670598,0.690914495700429,-0.5322665422158565,0.6766000483215693,0.6036291848460323,0.49668730830138597,0.12609225275529007,0.11518289117526982,0.5982706536589968,0.26859318919615466,0.6744267445722988
TCD,-0.6893655522031098,-2.1228536032764675,1.9707610732957583,-0.5322665422158565,1.1271498095528438,0.8635682734092109,0.5705007090602564,1.5448030736045253,1.5212048340158402,-0.6934721129120957,-1.1740146378987846,-0.26216759646266924
CHL,-0.46850809545171596,-0.4731708893279188,-0.1510898316649193,1.0121008035555372,-1.135611213519781,-1.163956617383582,-1.1588418230047108,-0.30568930141621636,-0.3127368305588172,-0.5372446937096002,-1.1203860941406085,-1.235252626109389
CHN,-0.3655721504226128,-0.2011801909708103,0.38779293784890345,1.3492193392106495,-1.085550128938528,-1.1951493080111633,-1.2748343099115076,-0.8608370139224387,-0.8629193299312142,-0.5927842578756249,-0.3588607727745067,-1.113616997403549
COL,0.5793210632557382,0.9636495389498497,-0.1510898316649193,-0.523155230441394,0.526416794577811,0.5724364942184508,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,1.298069162150909,1.121287034951156,1.0636607564309866
COM,-0.5961060486386913,-0.5500378258201453,-0.8583734666518119,-0.5322665422158565,0.5564534453265627,0.7076048202713038,0.8552095405587571,0.6812399652615124,0.6653653905476669,-0.553727403075001,-0.5358349671764882,1.0028429420780667
COG,0.4311348727616475,1.3952869515600432,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,0.8379865789949361,0.6064530148726649,0.9055344391133946
COD,0.08631012961797903,0.9104339675321542,0.35411276475428966,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5388663944493118,-0.058956984746784236,-0.06821127528219599,0.5513307639444854,0.30613316982687816,0.6622631817017146
CRI,0.7133539153218392,0.0826361899235635,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,0.002726094420573864,-0.00707988646304097,1.7807258907421049,1.1051984718237031,1.1609692593956586
CIV,-0.06655072806807061,1.0168651103675443,-0.08372948547569166,-0.5322665422158565,0.7166489159865713,0.7595926379839395,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,0.14893766356741556,0.19887608231052578,1.1609692593956586
HRV,0.7354439348474684,0.19498017402758644,-0.38685104332721715,-0.30448374785429394,-0.5749270662097499,-0.5401028048319534,-0.4945212161748759,-0.9842031722571548,-0.9851821075695246,0.45494274613377156,0.8585071705360927,-0.6757287340625252
CUB,0.10514550676835853,0.0648976661176653,-0.5552519088002867,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8657543120957387,-0.058956984746784236,-0.06821127528219599,0.5857294617505396,0.3007703154510604,1.3069320138426666
CYP,-0.5279473961647582,-1.4960924288013917,0.35411276475428966,-0.5185995745541626,0.2460747209227954,0.19812420668747388,0.1487098475809961,0.06440917358793197,0.054051502356114424,-0.5393946123224785,-0.761074850960828,-0.0918777162744932
CZE,-0.21568375069310755,0.7803514596222327,-0.8246932935571981,0.07363569078589982,-1.0154646105247742,-0.9248126559054576,-0.8108643622843211,-1.169252409759229,-1.1685762740269905,-0.5909926590315596,0.29540746107524274,-0.8946728657330373
DNK,0.8642896866667835,0.8158285072340299,-1.767738140206388,-0.2452602213202877,-1.135611213519781,-0.9040175288204034,-0.6421480176926169,-1.4776678055960193,-1.4742332181227666,-0.15742573876775337,0.9121357142942689,-0.7365465484154452
DJI,-0.7332681426748204,-1.2004503653697522,0.42147311094351725,-0.5322665422158565,0.9869787727253362,0.9571463452919554,0.9079333982436646,0.9896553610983027,0.9710223346434431,-0.8744235961626925,-1.2437317447844136,1.1001514450427388
DMA,1.7003842302983223,-0.17161598462764635,-1.1614950245033375,-0.5322665422158565,0.26609915475529644,0.4476657317081252,0.644314109819127,-0.24400622224885826,-0.2516054417396618,3.0825016108399628,0.9067728599184511,1.0393336306898187
DOM,0.0072407859554477925,0.23637006290801615,-0.4878915626110586,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,0.40692789711282096,0.6815329761341115,1.1609692593956586
ECU,-0.1287328634913642,1.3184200150678171,0.96035588045734,-0.3637072743883002,0.40627019158280436,0.2813047150276911,0.12762030450703316,0.002726094420573864,-0.00707988646304097,0.19623587305074006,0.19351322793470807,0.38250123567828254
EGY,-0.7937821007615236,-1.886339952531156,1.061396399741182,-0.5322665422158565,0.6265389637403165,0.489255985878234,0.32797096370968165,1.0513384402656605,1.0321537234625986,-1.0410422886607669,-1.5815915704609238,-0.3838032251685092
SLV,0.2921146538209217,0.011682094699969843,0.01731103380815036,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.581045480597238,0.06440917358793197,0.054051502356114424,1.0490369228258303,1.2821726662256845,0.9055344391133946
GNQ,1.7567569444946458,2.0634380149155485,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.5524216180856485,-0.557262385835438,2.4661916084814948,1.786280977552541,1.1609692593956586
ERI,-0.7186569912541041,-1.886339952531156,1.0950765728357958,-0.5322665422158565,0.8568199528140793,0.7180023838138311,0.5599559375232751,0.8662892027635865,0.8487595570051327,-0.8439664158135821,-1.152563220395514,0.46764617577237044
EST,0.30811631574823056,1.1705989833519974,-1.2625355437871792,0.30141848514746233,-1.2757822503472886,-1.1327639267560006,-0.9479463922650808,-1.4776678055960193,-1.4742332181227666,-0.4652224201781745,0.33294744170596624,-0.9676542429565412
ETH,-0.42922423336852744,-0.839767047983152,1.3645179575927076,-0.5094882627797002,0.546441228410312,0.35408765982538104,0.1487098475809961,0.4961907277594384,0.48197122409020104,-0.20114075056294703,-0.4393035884117709,-0.006732776180405305
FJI,0.14600076794310066,0.756700094547702,-1.1614950245033375,-0.5322665422158565,0.3461968900853009,0.5412438035908697,0.728672282114979,0.3111414902573641,0.29857705763273523,0.9773729690632176,2.0919636769741454,0.6500996188311304
FIN,0.8347220685775942,1.2888558087246533,-1.5319769285440905,1.0485460506533875,-1.6161976254998076,-1.444690833031815,-1.2221104522265998,-1.7244001222654513,-1.7187587733993877,-0.5376030134784132,0.8156043355295519,-1.113616997403549
FRA,0.5585333474396289,0.6502689517123111,-0.9257338128410398,-0.25892718898198147,-0.7651591876185105,-0.6544760037997519,-0.5156107592488388,-1.0458862514245129,-1.04631349638868,0.20304394865818817,1.0301185105622566,-0.6635651711919412
GAB,1.1934614465911055,2.098915062527345,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.5524216180856485,-0.557262385835438,1.6868461113130826,1.1910041418367852,1.0636607564309866
GMB,-0.2806830293410182,-1.1827118415638538,0.18571189928122,-0.5322665422158565,0.8868566035628306,0.8947609640367924,0.8762990836327204,0.43450764859208,0.42083983527104607,0.11489728553017456,-0.17116086962089003,1.0636607564309866
GEO,-0.1957145334050572,0.011682094699969843,0.2530722454704476,1.280884500902181,-1.1155867796872798,-1.1951493080111633,-1.2537447668375443,-0.9225200930897969,-0.9240507187503695,-0.4387067572860078,-0.37494933590195956,-1.247416188979973
DEU,0.13599824694437082,1.0227779516361777,-1.1614950245033375,-0.0994792329288877,-0.9954401766922731,-0.8624272746502948,-0.684327103840543,-1.354301647261303,-1.3519704404844564,-0.4559061061890349,0.6654444130066584,-0.7608736741566131
GHA,-0.2739164583830312,0.5615763326828193,0.01731103380815036,-0.5322665422158565,0.8067588682328265,0.8323755827816294,0.8446647690217758,-0.058956984746784236,-0.06821127528219599,-0.10654433159629825,0.3812131310883247,1.1488056965250746
GRC,-0.4347265092943251,-1.0821935399970966,-0.1510898316649193,-0.4684873597946189,-0.17443838955972774,-0.1553929537584492,-0.12545421238052307,-0.4907385389182904,-0.4961309970162828,-0.5451277286234876,-0.7771634140882809,-0.4081303509096773
GRD,0.29107773444443324,-0.3076113338062008,-0.9594139859356536,-0.5322665422158565,0.6966244821540702,0.8635682734092109,1.034470656687443,0.249458411090006,0.23744566881358023,1.229630086307614,0.938949986173357,1.5380397083837622
GTM,1.0917526172498153,0.3073241581316094,-0.31949069713798894,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.581045480597238,-0.12064006391414206,-0.12934266410135137,2.282373567080393,1.2821726662256845,0.9298615648545625
GIN,0.1470822497629984,0.1240260788039932,0.08467137999737798,-0.5322665422158565,0.6265389637403165,0.6348218754736138,0.6337693382821457,0.06440917358793197,0.054051502356114424,0.7681142240763889,0.37585027671250704,0.7960623732781388
GNB,0.2581932725281045,-0.922546825744011,-0.5889320818949005,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.9079333982436646,0.249458411090006,0.23744566881358023,1.160474370926693,0.29540746107524274,1.2096235108779945
GUY,-0.24961761446307024,0.2068058565648522,-0.08372948547569166,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8446647690217758,0.3111414902573641,0.29857705763273523,0.1234969599816882,0.5045587817321298,0.9541886905957304
HTI,0.2633649830885512,0.07672334865493063,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8657543120957387,0.002726094420573864,-0.00707988646304097,0.9340162770368369,0.6064530148726649,1.1731328222662425
HND,0.37684021639557586,-0.011969270374561239,-0.6562924280841282,-0.5322665422158565,0.41628240849905473,0.5308462400483424,0.644314109819127,0.06440917358793197,0.054051502356114424,1.213147376942213,1.2660841030982317,1.0028429420780667
HKG,0.033895383705939156,0.26002142798254724,-1.296215716881793,-0.5322665422158565,0.3562091070015516,0.5724364942184508,0.7919409113368683,0.002726094420573864,-0.00707988646304097,0.5022409556170958,0.7244358111406523,0.6744267445722988
HUN,-0.42904287031823485,0.0826361899235635,0.11835155309199179,-0.13136882413950643,-0.6350003677072533,-0.6752711308848062,-0.705416646914506,-1.0458862514245129,-1.04631349638868,-0.7260792118740844,-0.2301522677548837,-0.7730372370271973
ISL,1.8310490535120716,1.117383411934302,-1.6330174478279322,1.7546727131742312,-1.8765152653223218,-1.694232358052466,-1.4646401975771746,-1.6627170430980933,-1.6576273845802325,-0.060679401188226345,0.8370557530328223,-1.3203975662034773
IND,-0.47575512968790146,-1.1945375241011196,0.38779293784890345,-0.33637333906491274,0.6065145299078154,0.5620389306759239,0.5072320798383676,0.18777533192264817,0.17631427999442484,-0.4014415013294492,-1.1311118028922436,0.40682836141945045
IDN,0.5253582273716468,0.37827825335520304,-0.2521303509487613,-0.5322665422158565,0.7366733498190723,0.8011828921540483,0.8446647690217758,0.249458411090006,0.23744566881358023,1.7223197684255755,1.29289837497732,1.3312591395838345
IRN,-0.7305272028957496,-1.058542174922565,1.3645179575927076,-0.07670095349273146,0.14595255176028987,-0.05141731833317777,-0.2730810138982642,0.12609225275529007,0.11518289117526982,-0.9274549219470258,-1.0882089678857028,-0.9433271172153731
IRQ,-0.7703369838362087,-2.0696380318587724,1.6339593423496186,-0.45937604802015647,0.6365511806565668,0.40607547753801676,0.15925461911797775,0.7429230444288702,0.7264967793668222,-0.9855027244947421,-1.238368890408596,-0.6514016083213573
IRL,2.5250402063479114,1.0996448881284038,-1.2625355437871792,-0.0038104592970314762,-1.0955623458547787,-0.9456077829905118,-0.7581405045994135,-1.4776678055960193,-1.4742332181227666,0.7616644682377535,2.4083720851473847,-0.7608736741566131
ISR,-0.6891613138415305,-1.7562574446212347,0.5898739764165869,-0.5277108863286252,0.3461968900853009,0.2709071514851638,0.18034416219194072,0.12609225275529007,0.11518289117526982,-0.8450413751200213,-1.0721204047582498,-0.0675505905333253
ITA,0.21731690461928016,-0.03562063544909232,-0.9930941590302678,-0.34548465083937524,-0.4547804632147433,-0.32175397043888326,-0.16763329852844913,-0.7991539347550807,-0.801787941112059,0.10916416922916568,0.4080274029674128,-0.42029391378026126
JAM,0.5981184658554112,0.3309755232061409,-0.9930941590302678,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9184781697806462,-0.18232314308150016,-0.1904740529205064,1.3303179413440847,0.4241159660948655,1.5015490197720103
JPN,0.9031376520394416,0.6975716818613741,-0.8246932935571981,-0.07214529760550023,-0.5348781985447478,-0.436127169406682,-0.3047153285092086,-0.8608370139224387,-0.8629193299312142,0.8114709161027691,1.4162440256211248,-0.4081303509096773
JOR,-0.7899410000661421,-2.264761793723655,1.532918823065777,-0.4639317039073877,0.3461968900853009,0.12534126188978395,-0.1149094408435416,0.5578738069267962,0.5431026129093565,-1.0385340502790754,-1.3724402498040364,-0.6757287340625252
KAZ,-0.5858980452620164,0.18906733275895357,0.18571189928122,1.5952247571211375,-1.335855551844792,-1.4238957059467605,-1.475184969114156,-0.9225200930897969,-0.9240507187503695,-0.848982892576965,-0.578737802183029,-1.356888254815229
KEN,-0.6080482009569529,0.3723654120865702,0.6235541495112007,-0.5277108863286252,0.7166489159865713,0.6452194390161411,0.5599559375232751,0.9279722819309448,0.9098909458242876,-0.5390362925536655,-0.2194265590032485,0.32168342132536254
KIR,,0.6739203167868426,-1.6330174478279322,-0.5322665422158565,0.7366733498190723,1.019531726547118,1.287545173574999,,,-0.30039532652416545,0.8102414811537342,1.4893854569014264
PRK,-0.11290702826860204,-0.21300587350807607,0.2530722454704476,1.2307722861426373,-1.0955623458547787,-1.1847517444686362,-1.2431999953005628,-0.9225200930897969,-0.9240507187503695,-0.3516350534644335,-0.29450652026469526,-1.1014534345329652
KOR,0.27158072926680243,0.1654159676844225,-0.08372948547569166,0.10096962610928731,-0.5348781985447478,-0.5401028048319534,-0.536700302322802,-0.7991539347550807,-0.801787941112059,0.17222844854026464,-0.20333799587579562,-0.6635651711919412
KWT,-0.7759184998097113,-1.4960924288013917,1.0950765728357958,-0.5322665422158565,0.9369176881440834,0.8011828921540483,0.644314109819127,1.2980707569350929,1.2766792787392194,-0.9833528058818638,-1.2919974341667722,-0.26216759646266924
KGZ,-0.39567932358642277,-0.21300587350807607,0.4888334571327449,2.3241296990781377,-1.6161976254998076,-1.7462201757651017,-1.8547967444454903,-0.8608370139224387,-0.8629193299312142,-0.6261079963752398,-0.38567504465359476,-1.843430769638589
LAO,0.20530316601197215,0.4669708723846949,-0.5889320818949005,-0.5322665422158565,0.3361846731690502,0.43726816816559827,0.5388663944493118,-0.30568930141621636,-0.3127368305588172,0.5441643685682241,0.20423893668634346,0.6379360559605467
LVA,0.2343771222167965,1.087819205591138,-1.0604545052194958,0.3469750440197748,-1.2357333826822865,-1.1119687996709462,-0.9690359353390438,-1.5393508847633772,-1.5353646069419218,-0.5637603566017668,0.054079014163449915,-0.9433271172153731
LBN,-0.5909786404144215,-1.626174936711313,0.690914495700429,-0.40015252148615016,0.0958914671790371,0.000570499379457948,-0.1149094408435416,-0.058956984746784236,-0.06821127528219599,-0.6855890779982083,-0.7932519772157336,-0.32298541081558924
LSO,-0.3508602820546341,-0.31352417507483366,0.8929955342681124,0.032634787800818556,-0.484817113963495,-0.6336808767146975,-0.7792300476733764,0.12609225275529007,0.11518289117526982,-0.17104188998264971,0.07553043166672031,-1.040635620180045
LBR,0.9989208612862209,1.2770301261873875,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,2.0179335776963523,1.4484211518760308,1.0150065049486503
LBY,-0.799309683808339,-1.9572940477547494,1.3981981306873212,-0.5322665422158565,0.6966244821540702,0.5100511129632882,0.2963366490987374,0.9896553610983027,0.9710223346434431,-1.0571666782573548,-1.6352201142190999,-0.5176024167449331
LIE,1.578621365094931,0.38419109462383594,-1.4309364092602488,0.48820037652394344,-1.3458677687610425,-1.1847517444686362,-0.9690359353390438,-1.4159847264286611,-1.4131018293036115,0.37002096092507564,1.2178184137158732,-0.9798178058271252
LTU,-0.02144392382981779,0.9754752214871146,-0.9594139859356536,0.260417582162381,-1.175660081184783,-1.0807761090433647,-0.9374016207280991,-1.4776678055960193,-1.4742332181227666,-0.6476071825040236,-0.3213207921437834,-0.9189999914742052
LUX,0.8372953312411676,1.194250348426528,-1.0267743321248817,-0.09036792115442524,-0.9654035259435214,-0.8416321475652404,-0.6948718753775245,-1.2926185680939453,-1.2908390516653008,0.10092281454646519,1.5771296568956534,-0.7487101112860292
MDG,-0.42950942676511233,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.386245757750303,0.41647304108054367,0.43341867907949677,0.3728245694247222,0.35970844645189065,-0.24378080305170147,-0.07999234523199054,0.5406275529958746
MWI,-0.5761065405394341,0.12993892007262567,0.45515328403813105,-0.5322665422158565,0.526416794577811,0.4788584223357067,0.4123291360055338,0.6812399652615124,0.6653653905476669,-0.5039209552099854,-1.029217569751709,0.15139354113718675
MYS,1.21936902073963,1.164686142083364,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,2.171652758517157,2.0597865507192394,1.4893854569014264
MDV,,0.5674891739514526,-1.4982967554494768,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.182097458205184,,,0.906783974607044,0.4348416748465009,1.6475117742190186
MLI,-0.7389379143530652,-0.786551476565457,1.2297972652142517,-0.5322665422158565,1.1772108941340964,1.0403268536321721,0.8552095405587571,1.0513384402656605,1.0321537234625986,-0.8862481485335236,-1.2919974341667722,-0.1526955306274132
MLT,,-0.7333359051477615,-0.8246932935571981,-0.5322665422158565,0.20602585325779332,0.34369009628285374,0.47559776522742303,,,-0.7887851714163705,-1.013129006624256,0.3095198584547788
MHL,,0.3309755232061409,-1.6666976209225464,-0.5322665422158565,0.6565756144890682,0.9467487817494281,1.2137317728161285,,,1.451788342971713,1.2553583943465965,1.6718388999601865
MRT,-0.7749928887512183,-1.608436412905415,1.0277162266465683,-0.5322665422158565,1.107125375720343,0.9883390359195365,0.8341199974847942,1.0513384402656605,1.0321537234625986,-0.9880109628764334,-1.3885288129314894,-0.39596678803909313
MUS,-0.5083034250001285,0.5201864438023904,-0.8583734666518119,-0.5322665422158565,0.12592811792778882,0.2605095879426365,0.40178436446855254,0.18777533192264817,0.17631427999442484,-0.468088978328679,0.5635501798661237,0.3095198584547788
MEX,-0.35517672265159606,0.023507777237235593,1.1287567459304095,-0.3864855538244565,0.42629462541530544,0.2709071514851638,0.09598598989608856,0.12609225275529007,0.11518289117526982,-0.17964156443416326,-0.6645434721961109,0.09057572678426677
MDA,-0.24978363140910725,0.29549847559434406,-0.8246932935571981,-0.12681316825227518,-0.9053302244460182,-0.8104394569376591,-0.6948718753775245,-1.169252409759229,-1.1685762740269905,-0.6192999207677916,-0.6538177634444757,-0.8338550513801173
MCO,0.7381182513042814,-0.24848292111987288,-1.4309364092602488,-0.5140439186669314,-0.5448904154609981,-0.34254909752393764,-0.1149094408435416,-0.6757877764203647,-0.6795251634737485,0.8856431082470734,0.4562930923497713,-0.5297659796155173
MNG,-0.6849347990903384,-1.578872206562251,1.0950765728357958,2.5382455257780063,-1.8765152653223218,-2.1101348997535516,-2.3187666920726766,-1.1075693305918708,-1.1074448852078354,-0.973678172123911,-0.9058719191079038,-1.6244866379680771
MNE,0.5544771628198366,0.0412463010431338,-0.35317087023260335,0.09641397022205607,-0.8352447060322644,-0.8104394569376591,-0.768685276136395,-0.8608370139224387,-0.8629193299312142,0.42556052509110043,0.22569035418961386,-0.9798178058271252
