Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7895185577208967,-1.3187071907424082,0.4888334571327449,-0.5322665422158565,-0.05429178656472119,-0.1242002631308677,-0.20981238467637503,0.12609225275529007,0.11518289117526982,-1.0449838061177106,-1.29736028854259,-0.5662566682272692
BGD,-0.761042039893717,-0.8811569368635813,0.9940360535519538,-0.5322665422158565,0.40627019158280436,0.2709071514851638,0.12762030450703316,-0.4290554597509323,-0.4349996081971276,-1.0120183873869089,-1.6888486579772761,-0.20134978210974924
BRB,0.15701172971539212,-0.2662214449257711,-1.0267743321248817,-0.5322665422158565,0.526416794577811,0.7076048202713038,0.8762990836327204,0.18777533192264817,0.17631427999442484,0.8942427826985868,1.51813825876166,1.0758243193015704
BLR,3.147255118399983,1.8978784593938305,-1.9361390056794576,2.971032835064975,-2.497272714129856,-2.2972910435190403,-2.0235130890371944,-1.9711324389348834,-1.9632843286760087,-0.6454572638911452,0.6708072673824761,-1.5150145721328212
BEL,1.858797600206828,1.253378761112856,-1.4982967554494768,2.1145695282654997,-1.9265763499035744,-1.7670153028501563,-1.559543141410008,-1.8477662806001676,-1.8410215510376984,-0.4928130423767803,0.7405243742681054,-1.308234003332893
BLZ,-0.07712600753062747,0.15950312641578962,-0.5552519088002867,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.5915902521342193,-0.30568930141621636,-0.3127368305588172,0.09088986101969938,0.5367359079870356,0.9541886905957304
BEN,-0.7741373282748385,0.3368883644747733,1.4992386499711627,-0.5322665422158565,1.1571864603015958,0.9675439088344823,0.7392170536519607,0.7429230444288702,0.7264967793668222,-0.9951773582526947,-1.5440515898302003,-0.043223464792157384
BTN,-0.7810655282185128,-1.4073998097719,2.0718015925795994,2.4835776551312314,-1.335855551844792,-1.7150274851375207,-2.0656921751851205,-0.9842031722571548,-0.9851821075695246,-1.0557333991821025,-1.5976801335883763,-1.600159512226909
BOL,0.054525430676713324,0.8158285072340299,-0.016369139286464048,-0.3864855538244565,0.40627019158280436,0.41647304108054367,0.42287390754251547,0.3111414902573641,0.29857705763273523,0.7799387764472198,0.643992995503388,0.6500996188311304
BIH,2.929274868253402,1.4425896817091055,-1.296215716881793,2.2102383018973564,-1.9365885668198253,-1.8086055570202648,-1.6333565421688787,-1.7244001222654513,-1.7187587733993877,0.15789565778774214,0.8477814617844577,-1.3933789434269812
BWA,-0.4780154279734728,-0.06518484179225627,0.96035588045734,-0.5322665422158565,0.9569421219765848,0.8427731463241567,0.7075827390410161,0.8662892027635865,0.8487595570051327,-0.20472394825107768,-0.06390378210453765,0.7109174331840504
BRA,0.6135044879832917,1.4130254753659415,-0.1847700047595337,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7708513682629053,-0.058956984746784236,-0.06821127528219599,1.514135982745186,2.1831322013630445,1.2461141994897467
BRN,2.074619630054927,1.1292090944715678,-1.1614950245033375,-0.5322665422158565,0.5965023129915648,0.790785328611521,0.9922915705395168,-0.24400622224885826,-0.2516054417396618,3.703828089961814,1.9686180263303397,1.5015490197720103
BGR,0.6887338812446295,1.797360157827073,-1.296215716881793,2.1829043665739682,-1.9165641329873242,-1.7878104299352107,-1.6122669990949157,-1.6627170430980933,-1.6576273845802325,-0.5032043156723591,-0.09071805398362574,-1.3812153805563971
BFA,-0.8078740097692524,-1.6202620954426803,2.038121419484986,-0.5322665422158565,1.0971131588040923,0.8323755827816294,0.5283216229123305,1.0513384402656605,1.0321537234625986,-1.0808157829990168,-1.6513086773465526,-0.8946728657330373
BDI,0.0800519673104716,1.418938316634574,0.45515328403813105,-0.5322665422158565,0.21603807017404367,0.1565339525173651,0.09598598989608856,-0.30568930141621636,-0.3127368305588172,0.3431469782640959,1.5503153850165654,0.21221135549010675
CPV,-0.7398656561103308,-1.1649733177579555,-0.7573329473679702,-0.5322665422158565,0.1059036840952878,0.2293168973150554,0.349060506783645,0.3111414902573641,0.29857705763273523,-0.9346213173232871,-1.3885288129314894,0.017594349560762605
KHM,-0.7706341301091881,-0.7451615876850273,-0.016369139286464048,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6759484244300715,0.12609225275529007,0.11518289117526982,-1.007360230392339,-1.4636087741929362,0.8203894990193067
CMR,-0.6724710768666107,-0.0592720005236234,1.1287567459304095,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.4861425367644043,0.3728245694247222,0.35970844645189065,-0.7816187760401092,-1.1901032010262376,0.1027392896548505
CAN,5.976681929708572,0.011682094699969843,-0.31949069713798894,3.5450454768561124,-4.069190769981193,-4.168852481173926,-4.185191254118403,-2.0328155181022414,-2.0244157174951636,-0.7078049036646181,-0.353497918398689,-1.892085021120925
CAF,-0.7591236218506228,-1.4369640161150639,2.307562804241898,-0.5322665422158565,1.0370398573065889,0.7283999473563579,0.3701500498576079,0.4961907277594384,0.48197122409020104,-0.967945055822902,-1.3456259779249484,-0.1526955306274132
TCD,-0.8066044684172047,-2.5722295396925596,2.84644557375572,-0.49582129511800643,0.9369176881440834,0.5308462400483424,0.09598598989608856,1.4214369152698092,1.39894205637753,-1.0765159457732603,-1.6995743667289114,-1.0892898716623811
CHL,-0.6553748889307862,-0.7215102226104961,0.18571189928122,-0.031144394620418958,-0.5749270662097499,-0.6232833131721705,-0.6526927892295985,0.4961907277594384,0.48197122409020104,-0.7267958514117105,-1.0774832591340675,-0.9433271172153731
CHN,-0.6563138549048007,-0.5796020321633093,0.6572343226058145,2.6521369229587877,-2.1969062066423395,-2.380471551859258,-2.5191173512753253,-1.4159847264286611,-1.4131018293036115,-0.9905192012581251,-1.0774832591340675,-1.673140889450413
COL,0.0876835425351941,0.6916588405927409,-0.1510898316649193,-0.523155230441394,0.5364290114940613,0.5828340577609781,0.6126797952081827,-0.058956984746784236,-0.06821127528219599,0.5538390023261769,0.4187531117190482,0.9420251277251466
COM,0.31629483477405307,0.5911405390259832,-1.1278148514087234,-0.5322665422158565,0.6766000483215693,0.8739658369517381,1.055560199761406,0.249458411090006,0.23744566881358023,1.282661412091947,1.0033042386831685,1.6231846484778503
COG,0.25620739650028257,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,-0.30568930141621636,-0.3127368305588172,0.6258612758576027,0.1184332666732615,1.0028429420780667
COD,-0.024114721449187883,1.0523421579793415,0.2193920723758338,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.581045480597238,-0.12064006391414206,-0.12934266410135137,0.30624004207635036,0.15061039292816727,0.7352445589252188
CRI,-0.02182890366684402,0.005769253431337387,0.2530722454704476,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.581045480597238,0.18777533192264817,0.17631427999442484,0.5280399789716363,0.07553043166672031,0.9298615648545625
CIV,-0.6757546548921568,0.32506268193750804,1.061396399741182,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.728672282114979,0.06440917358793197,0.054051502356114424,-0.8256921076041159,-1.2651831622876841,0.5649546787370425
HRV,3.2594825739209945,1.1765118246206299,-1.1614950245033375,1.914120669227325,-1.7864053130760669,-1.673437230967412,-1.517364055262082,-1.7244001222654513,-1.7187587733993877,0.2675415070445395,0.7297986655164699,-1.3203975662034773
CUB,-0.6380474631058389,-0.4436066829847548,-0.31949069713798894,-0.5322665422158565,0.3361846731690502,0.39567791399548946,0.45450822215346004,-0.24400622224885826,-0.2516054417396618,-0.7998930842495754,-0.9058719191079038,0.5406275529958746
CYP,0.5031654752234511,-0.08292336559815448,-0.4878915626110586,-0.18603669478628146,-0.8352447060322644,-0.7896443298526047,-0.7265061899884689,-1.1075693305918708,-1.1074448852078354,0.07834866911124216,0.27395604357197234,-0.8216914885095331
CZE,2.031455224085307,1.815098681632971,-1.7003777940171603,2.7751396319140307,-2.2870161588885947,-2.1101348997535516,-1.8864310590564348,-1.9094493597675257,-1.9021529398568533,-0.6117752056227174,0.6225415780001176,-1.454196757779901
DNK,2.8235220736278333,1.330245697605082,-2.0371795249632996,2.2922401078675185,-2.1468451220610865,-1.9125811924455363,-1.6333565421688787,-1.9711324389348834,-1.9632843286760087,-0.6812892407724516,0.4133902573432305,-1.3447246919446452
DJI,-0.7816594570603429,-1.4428768573836968,0.32043259165967525,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.581045480597238,0.5578738069267962,0.5431026129093565,-1.0188264629943569,-1.6137686967158293,0.5892818044782104
DMA,0.9400432191434668,-0.5973405559692074,-1.0604545052194958,-0.5322665422158565,0.13594033484403917,0.3020998421127453,0.47559776522742303,-0.24400622224885826,-0.2516054417396618,1.8201410653115417,2.301114997631032,0.6379360559605467
DOM,-0.3586693264679551,-0.378565429029794,-0.35317087023260335,-0.5322665422158565,0.3461968900853009,0.40607547753801676,0.47559776522742303,-0.18232314308150016,-0.1904740529205064,-0.3111449195885574,0.032627596660179524,0.5771182416076267
ECU,0.26060065917683434,1.844662887976135,0.42147311094351725,-0.4183751450350752,0.36622132391780193,0.32289496919779953,0.26470233448779285,-0.18232314308150016,-0.1904740529205064,0.7512731949421747,1.2982612293531375,0.5406275529958746
EGY,-0.7821240838887202,-1.6439134605172114,1.4318783037819351,-0.3637072743883002,-0.08432843731347292,-0.31135640689635613,-0.5472450738597834,0.06440917358793197,0.054051502356114424,-1.0317259746716274,-1.560140152957653,-0.9676542429565412
SLV,-0.785831598044325,-1.519743793875923,1.1287567459304095,-0.5322665422158565,0.726661132902822,0.5724364942184508,0.4123291360055338,0.8662892027635865,0.8487595570051327,-1.0224096606824875,-1.2008289097778728,0.3095198584547788
GNQ,0.012871778916030084,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,0.28079933849062283,0.0004504704052737335,1.1974599480074104
ERI,-0.7635906359567811,-2.016422460441077,1.3645179575927076,-0.5322665422158565,0.7366733498190723,0.5516413671333966,0.349060506783645,0.5578738069267962,0.5431026129093565,-0.9758280907367893,-1.3724402498040364,0.15139354113718675
EST,6.462281496866796,1.5371951420072298,-2.0034993518686854,2.8206961907863435,-2.437199412632353,-2.2245080987213504,-1.949699688278324,-2.0328155181022414,-2.0244157174951636,-0.6809309210036384,0.585001597369394,-1.490687446391653
ETH,-0.7445790937521638,-2.057812349321507,2.0718015925795994,-0.4775986715690815,0.5965023129915648,0.3020998421127453,-0.020006497010707988,0.7429230444288702,0.7264967793668222,-0.9199302068019515,-1.1364746572680613,-0.3351489736861732
FJI,0.8760122306037964,1.1705989833519974,-0.9930941590302678,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,0.249458411090006,0.23744566881358023,2.459741852642859,1.443058297500213,1.0758243193015704
FIN,,1.1292090944715678,-1.2625355437871792,3.2899287471711625,-2.7776147877848714,-2.692398458135072,-2.529662122812307,-2.0944985972695997,-2.085547106314319,-0.7762439795079132,0.8585071705360927,-1.636650200838661
FRA,1.157684320386,0.9163468088007867,-1.2625355437871792,1.741005745512537,-1.7463564454110645,-1.621449413254776,-1.4435506545032115,-1.6627170430980933,-1.6576273845802325,-0.3215361928841362,0.3812131310883247,-1.2960704404623091
GAB,0.4528369768741509,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.4290554597509323,-0.4349996081971276,0.8017962823448167,0.30613316982687816,1.2096235108779945
GMB,-0.8087626887156857,-1.9986839366351792,2.67804470828265,-0.5322665422158565,1.0070032065578376,0.6348218754736138,0.22252324833986678,0.8046061235962286,0.7876281681859773,-1.0833240213807083,-1.7103000754805464,-0.5784202310978531
GEO,1.5210361234945515,1.0996448881284038,-0.4878915626110586,2.9619215232905125,-2.4672360633811046,-2.484447187284529,-2.445303950516455,-1.7244001222654513,-1.7187587733993877,-0.3097116405133051,0.26859318919615466,-1.648813763709245
DEU,1.6947728575222711,1.602236395962191,-1.767738140206388,2.4562437198078433,-2.1468451220610865,-1.9541714466156446,-1.7071699429277494,-1.9094493597675257,-1.9021529398568533,-0.6676730895575551,0.5367359079870356,-1.3933789434269812
GHA,-0.7089865041474489,0.12993892007262567,0.7582748418896565,-0.5322665422158565,1.0570642911390904,0.9779414723770096,0.8657543120957387,0.3111414902573641,0.29857705763273523,-0.8679738403240574,-0.8361548122222746,0.4189919242900346
GRC,1.2478250538913889,0.6325304279064129,-1.296215716881793,0.32875242047084974,-1.2557578165147876,-1.101571236128419,-0.9163120776541361,-1.4159847264286611,-1.4131018293036115,0.16864525085213403,0.4294788204706832,-1.0284720573094612
GRD,-0.22178843096595371,-0.19526734970217785,-1.363576063071021,-0.5322665422158565,0.5063923607453099,0.7283999473563579,0.9606572559285721,0.06440917358793197,0.054051502356114424,0.0536246050631409,0.8853214424151807,1.2096235108779945
GTM,-0.5025493146017935,-0.6623818099241683,0.2530722454704476,-0.5185995745541626,0.386245757750303,0.36448522336790795,0.32797096370968165,0.002726094420573864,-0.00707988646304097,-0.5071458331293028,-0.41785217090850035,0.5163004272547067
GIN,-0.782569742365939,-0.9107211432067452,1.937080900201144,-0.5322665422158565,0.9168932543115828,0.6556170025586681,0.3596052783206263,0.6195568860941546,0.6042340017285115,-1.019543102531983,-1.6566715317223704,-0.28649472220383737
GNB,-0.8087626887156857,-1.9572940477547494,1.8023602078226881,-0.5322665422158565,0.8868566035628306,0.6452194390161411,0.3701500498576079,0.5578738069267962,0.5431026129093565,-1.0833240213807083,-1.7103000754805464,-0.0675505905333253
GUY,1.2736025139804656,0.6916588405927409,-0.5552519088002867,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.002726094420573864,-0.00707988646304097,2.8349026505901365,1.9418037544512516,0.9663522534663145
HTI,-0.6290908488671426,-0.7983771591027223,-0.31949069713798894,-0.5322665422158565,0.37623354083405264,0.43726816816559827,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,-0.7651360666747082,-0.5948263653104818,0.5527911158664588
HND,-0.41398336492867505,-0.5263864607456138,-0.31949069713798894,-0.5322665422158565,0.30614802242029887,0.37488278691043525,0.43341867907949677,0.18777533192264817,0.17631427999442484,-0.27495462293843803,0.29540746107524274,0.5527911158664588
HKG,-0.7703943278538012,0.08854903119219638,-0.9930941590302678,-0.5322665422158565,-0.2945849925547343,-0.1449953902159219,0.01162781760023661,-0.4290554597509323,-0.4349996081971276,-1.0259928583706182,-0.9487747541144447,-0.42029391378026126
HUN,1.2165112393788826,1.3243328563364496,-1.296215716881793,2.492688966905694,-2.02669851906608,-1.9125811924455363,-1.738804257538694,-1.7860832014328094,-1.7798901622185428,-0.5229119029570777,0.461655946725589,-1.405542506297565
ISL,6.481705479553126,1.0641678405166064,-1.4646165823548627,2.8708084055458873,-2.2870161588885947,-2.1517251539236604,-1.949699688278324,-1.9094493597675257,-1.9021529398568533,0.12708015766981884,1.1051984718237031,-1.5150145721328212
IND,-0.7676890586602192,-1.8153858573075625,1.2634774383088654,-0.2270375977713627,0.26609915475529644,0.07335344417714824,-0.1149094408435416,-0.12064006391414206,-0.12934266410135137,-1.0105851083116564,-1.603042987964194,-0.4446210395214292
IDN,0.9580349283589856,0.9695623802184822,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8657543120957387,-0.058956984746784236,-0.06821127528219599,2.1433454967809245,1.5932182200231066,1.4285676425485065
IRN,-0.5814301506090206,-0.4849965718651845,0.690914495700429,1.4175541775191183,-1.0254768274410246,-1.174354180926109,-1.306468624522452,-0.9842031722571548,-0.9851821075695246,-0.8568659274908524,-0.8307919578464571,-1.283906877591725
IRQ,-0.6835859114037878,-0.9875880796989718,0.7245946687950428,0.387975947004856,-0.665037018456005,-0.800041893395132,-0.9268568491911177,-0.7991539347550807,-0.801787941112059,-0.9378461952426046,-1.0506689872549795,-1.004144931568293
IRL,3.5778200679469414,1.2415530785755902,-1.4646165823548627,1.0713243300895436,-1.5961731916673063,-1.4342932694892876,-1.2221104522265998,-1.8477662806001676,-1.8410215510376984,-0.11227744789730736,1.024755656186439,-1.1014534345329652
ISR,-0.2047693223265034,-0.6150790797751057,0.1520317261866056,-0.3773742420499939,-0.5048415477959961,-0.5505003683744806,-0.5788793884707278,-0.7991539347550807,-0.801787941112059,-0.3813755942759177,-0.3427722096470538,-0.8095279256389492
ITA,1.4314699811075895,0.5201864438023904,-1.5993372747333185,0.6840935796748873,-1.4860388055885503,-1.2887273798939076,-1.0533941076348958,-1.4776678055960193,-1.4742332181227666,0.15646237871248997,0.3812131310883247,-1.113616997403549
JAM,-0.5645465730656952,-0.9461981908185421,-0.6899726011787426,-0.5322665422158565,0.40627019158280436,0.5308462400483424,0.644314109819127,-0.12064006391414206,-0.12934266410135137,-0.6508320604233412,-1.0399432785033442,0.9176980019839787
JPN,0.8840668326746823,0.6384432691750462,-0.7573329473679702,1.9414546045507122,-1.736344228494814,-1.6838347945099392,-1.5911774560209526,-1.4159847264286611,-1.4131018293036115,-0.0527963662743388,1.9149894825721634,-1.369051817685813
JOR,-0.7091092123249544,-1.0526293336539325,0.6572343226058145,0.4016429146665498,-0.7451347537860091,-0.872824838192822,-0.9901254784130067,-0.6757877764203647,-0.6795251634737485,-0.9564788232208841,-1.2276431816569608,-1.125780560274133
KAZ,0.2444488169430411,0.17724165022168825,-0.31949069713798894,3.4448210473370247,-2.8677247400311265,-2.921144856070669,-2.9198186696806228,-1.9094493597675257,-1.9021529398568533,-0.9084639741999335,-0.4285778796601357,-1.7339587038033328
KEN,-0.7239695335272881,-0.3844782702984269,1.1287567459304095,-0.5277108863286252,0.86683216973033,0.7283999473563579,0.5599559375232751,1.1130215194330189,1.0932851122817535,-0.8393082588190124,-0.5948263653104818,0.3946647985488667
KIR,,1.0050394278302786,-1.6666976209225464,-0.5322665422158565,0.7366733498190723,1.019531726547118,1.2980899451119807,,,1.2851696504736387,1.3947926081178545,1.5745303969955144
PRK,-0.34987109775116343,-1.058542174922565,0.11835155309199179,3.4448210473370247,-2.657468184789865,-2.775578966475289,-2.8354604973847706,-1.6010339639307354,-1.5964959957610771,-0.8801567124637015,-0.5036578409215823,-1.806940081026837
KOR,-0.25194185170758837,-0.5973405559692074,-0.11740965857030547,2.5291342140035438,-1.7663808792435658,-1.8190031205627921,-1.8231624298345457,-1.4159847264286611,-1.4131018293036115,-0.7443535200835506,-0.3213207921437834,-1.5150145721328212
KWT,-0.7909015552110155,-1.0703678574598308,0.5561938033219731,-0.34548465083937524,-0.3146094263872357,-0.41533204232162757,-0.5050659877118573,-0.30568930141621636,-0.3127368305588172,-1.0546584398756633,-1.3885288129314894,-0.8460186142507012
KGZ,0.1753857673916493,0.6680074755182102,-0.2184501778541475,3.4584880149987183,-2.897761390779878,-2.973132673783305,-2.9830872989025115,-1.7244001222654513,-1.7187587733993877,-0.7565363922231948,-0.5572863846797586,-1.892085021120925
LAO,-0.6094356282916907,-0.6623818099241683,0.32043259165967525,-0.5322665422158565,0.07586703334653606,0.03176319000703945,-0.020006497010707988,-0.36737238058357446,-0.3738682193779722,-0.774452380663848,-1.0238547153758912,-0.11620484201566111
LVA,7.226291482529068,1.844662887976135,-2.0708596980579137,2.8115848790118814,-2.437199412632353,-2.2141105351788233,-1.9286101452043607,-2.0328155181022414,-2.0244157174951636,-0.638649188283697,0.585001597369394,-1.478523883521069
LBN,0.5772194092150802,-0.159790302090381,-0.35317087023260335,0.41530988232824356,-1.0154646105247742,-0.9975956007031476,-0.958491163802062,-1.1075693305918708,-1.1074448852078354,0.14392118680403276,0.263230334820337,-1.0163084944388772
LSO,-0.13008541331643036,0.22454438037075042,0.7245946687950428,-0.5094882627797002,-0.09434065422972325,-0.2073807714710849,-0.3152601000461901,0.3111414902573641,0.29857705763273523,0.38148719352709365,1.4269697343727603,-0.5419295424861013
LBR,-0.5385408119323443,0.5970533802946165,0.690914495700429,-0.5322665422158565,0.8267833020653271,0.7491950744414125,0.644314109819127,0.002726094420573864,-0.00707988646304097,-0.5748682694349718,-1.141837511643879,0.8203894990193067
LBY,-0.7650587276714456,-1.543395158950454,1.1287567459304095,-0.40015252148615016,-0.21448725722473017,-0.39453691523657336,-0.5788793884707278,-0.12064006391414206,-0.12934266410135137,-1.0059269513170865,-1.383165958555672,-1.040635620180045
LIE,2.3918780139316342,0.9636495389498497,-1.6666976209225464,2.9938111145011312,-2.417174978799852,-2.2453032258064045,-2.0235130890371944,-1.7244001222654513,-1.7187587733993877,-0.02054758708116312,0.6868958305099291,-1.6244866379680771
LTU,3.3576815975018803,1.933355507005627,-2.1045398711525274,2.7933622554629562,-2.427187195716102,-2.193315408093769,-1.9075206021303979,-1.9711324389348834,-1.9632843286760087,-0.6221664789182961,0.6118158692484822,-1.478523883521069
LUX,2.313642528111698,1.1469476182774658,-1.5319769285440905,2.5245785581163123,-2.0867718205635835,-1.9333763195305904,-1.7177147144647305,-1.8477662806001676,-1.8410215510376984,-0.3921251873403096,0.8906842967909985,-1.3812153805563971
MDG,0.3582949376879139,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.3728245694247222,0.35970844645189065,1.5001615117614766,1.5503153850165654,1.1123150079133224
MWI,0.5359884089295156,0.8040028246967642,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5724364942184508,0.623224566745164,0.12609225275529007,0.11518289117526982,1.5958328900345646,1.5610410937682009,0.8812073133722267
MYS,1.9644015520531914,0.8572183961144588,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,3.367365827046348,2.0383351332159694,1.4042405168073386
MDV,,-0.5855148734319418,-1.363576063071021,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.182097458205184,,,0.1342465530460801,-0.43394073403595324,1.4772218940308424
MLI,-0.8079533561037553,-0.9166339844753781,1.836040380917302,-0.5277108863286252,0.6665878314053185,0.40607547753801676,0.11707553297005169,0.8662892027635865,0.8487595570051327,-1.0811741027678299,-1.7103000754805464,-1.162271248885885
MLT,,0.271847110519813,-1.5993372747333185,-0.523155230441394,-0.8052080552835127,-0.5920906225445891,-0.3468944146571347,,,-0.17032525044502353,-0.38567504465359476,-0.5540931053566852
MHL,,0.6266175866377804,-1.9698191787740715,-0.5322665422158565,0.566465662242813,0.8947609640367924,1.2242765443531098,,,0.48754984509576016,1.909626628196346,1.4772218940308424
MRT,-0.8042009958120782,-1.797647333501664,1.6339593423496186,-0.5277108863286252,0.44631905924780646,0.2189193337725281,-0.03055126854768946,0.6195568860941546,0.6042340017285115,-1.0722161085475033,-1.5976801335883763,-1.210925500368221
MUS,-0.1823032767432681,0.017594935968602718,-0.9257338128410398,-0.5322665422158565,0.5764778791590637,0.7387975108988852,0.8973886267066833,0.6812399652615124,0.6653653905476669,0.4768002520313683,1.3304383556080432,1.2461141994897467
MEX,-0.7582243633929224,-0.5441249845515125,2.1728421118634413,0.005300852477431072,0.18600141942529194,-0.1449953902159219,-0.48397644463789435,0.12609225275529007,0.11518289117526982,-0.9826361663442376,-1.436794502313848,-0.6149109197096052
MDA,1.3521553851384134,1.7323189038721125,-1.767738140206388,2.4790219992439995,-2.136832905144836,-1.9437738830731177,-1.6966251713907676,-1.8477662806001676,-1.8410215510376984,-0.6049671300152691,-0.2087008502516133,-1.3933789434269812
MCO,0.36574079771767337,-0.17752882589627922,-1.363576063071021,0.5337569353962559,-1.4059410702585458,-1.247137125723799,-1.0533941076348958,-1.169252409759229,-1.1685762740269905,-0.10833593044036358,0.054079014163449915,-1.308234003332893
MNG,-0.6296304039417628,-1.4487896986523294,0.8929955342681124,3.5678237562922686,-3.508506622671162,-3.7737450665578947,-3.9742958233787733,-1.9094493597675257,-1.9021529398568533,-1.0535834805692241,-1.393891667307307,-1.940739272603261
MNE,2.946540630641251,1.3893741102914101,-1.6330174478279322,2.2740174843185934,-2.0867718205635835,-1.9125811924455363,-1.6860803998537863,-1.6010339639307354,-1.5964959957610771,0.5792797059119044,0.8692328792877281,-1.490687446391653
