Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,0.05779757112924901,0.7744386183536003,0.2193920723758338,-0.5322665422158565,0.7166489159865713,0.7180023838138311,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,0.40334469942469037,1.0033042386831685,0.9663522534663145
GRC,-0.15239394044015225,-0.869331254326316,-0.31949069713798894,-0.45482039213292524,-0.2645483418059829,-0.21777833501361182,-0.16763329852844913,-0.6141046972530066,-0.6183937746545932,-0.2115320238585258,-0.3910378990294123,-0.4324574766508452
GRD,-0.020428976986748334,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.929022941317628,0.18777533192264817,0.17631427999442484,0.5309065371221409,0.5206473448595829,1.3799133910661703
GTM,1.524138565173618,0.18315449149032112,-0.2521303509487613,-0.5322665422158565,0.41628240849905473,0.4684608587931794,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,3.048102913033909,1.6253953462780124,0.8812073133722267
GIN,0.2974521683910305,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.5705007090602564,0.002726094420573864,-0.00707988646304097,0.9981555156543751,0.4509302379739536,0.7109174331840504
GNB,0.32771068424759775,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8341199974847942,0.249458411090006,0.23744566881358023,1.3066688366024224,0.1881503735588904,1.1609692593956586
GUY,-0.2087774457379684,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,0.3111414902573641,0.29857705763273523,0.21164362310970158,0.5367359079870356,0.7838988104075546
HTI,0.04079130150456159,0.3487140470120391,-0.1847700047595337,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.644314109819127,-0.058956984746784236,-0.06821127528219599,0.46820057757985484,0.4670188011014067,0.8933708762428104
HND,0.49803970201455877,-0.07109768306088915,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.5915902521342193,0.12609225275529007,0.11518289117526982,1.5202274188150082,1.5449525306407481,0.8812073133722267
HKG,-0.3239248463686898,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.386245757750303,0.5308462400483424,0.6654036528930902,0.002726094420573864,-0.00707988646304097,-0.17104188998264971,-0.19261228712416043,0.6987538703134667
HUN,-0.18028893779801905,0.4728837136533274,-0.016369139286464048,0.018967820139124774,-0.7451347537860091,-0.7688492027675505,-0.768685276136395,-1.169252409759229,-1.1685762740269905,-0.5616104379888884,0.054079014163449915,-0.7852007998977812
ISL,2.70697817750986,1.1292090944715678,-1.6666976209225464,2.278573140205825,-2.0767596036473326,-1.891786065360482,-1.6649908567798233,-1.7860832014328094,-1.7798901622185428,-0.11048584905324203,1.0140299474348036,-1.3933789434269812
IND,-0.36256605786401436,-1.0526293336539325,0.35411276475428966,-0.32270637140321895,0.4963801438290592,0.4684608587931794,0.42287390754251547,0.06440917358793197,0.054051502356114424,-0.2190567390036002,-1.0453061328791617,0.3338469841959467
IDN,0.19813457594320583,0.4314938247728981,-0.08372948547569166,-0.5322665422158565,0.6966244821540702,0.7283999473563579,0.7603065967259236,0.18777533192264817,0.17631427999442484,0.9784479283696565,0.7995157724020988,1.2096235108779945
IRN,-0.7634400624475848,-1.058542174922565,1.566598996160391,-0.02203308284595649,0.11591590101153813,-0.1242002631308677,-0.36798395773109766,0.12609225275529007,0.11518289117526982,-0.9930274396398164,-1.3456259779249484,-1.004144931568293
IRQ,-0.7776033831563662,-1.9809454128292805,2.038121419484986,-0.4821543274563127,0.7566977836515737,0.4684608587931794,0.15925461911797775,0.8662892027635865,0.8487595570051327,-1.0005521547848906,-1.40998023043476,-0.7487101112860292
IRL,1.1854328670807563,1.058254999247974,-1.1278148514087234,-0.02203308284595649,-1.0354890443572755,-0.9040175288204034,-0.747595733062432,-1.4159847264286611,-1.4131018293036115,0.13066335535794946,1.4376954431243958,-0.7730372370271973
ISR,-0.6237236957564465,-1.7680831271585002,0.690914495700429,-0.5322665422158565,0.41628240849905473,0.33329253274032683,0.23306801987684825,0.249458411090006,0.23744566881358023,-0.6941887524497218,-1.0882089678857028,-0.1891862192391653
ITA,-0.042594482754931495,-0.21891871477670893,-0.8246932935571981,-0.268038500756444,-0.484817113963495,-0.373741788151519,-0.25199147082430107,-0.7991539347550807,-0.801787941112059,-0.19289939588024654,-0.021000947097996665,-0.4446210395214292
JAM,0.41127924601562216,0.44923234857879674,-0.6562924280841282,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,0.9422576317195371,0.5420987623628533,1.2704413252309146
JPN,1.2001807057870426,0.5911405390259832,-0.6226122549895144,0.023523476026356006,-0.6850614522885061,-0.6128857496296434,-0.5261555307858202,-0.9842031722571548,-0.9851821075695246,0.9178918874402491,1.485961132506754,-0.5297659796155173
JOR,-0.7772339052248329,-2.282500317529553,1.836040380917302,-0.5185995745541626,0.4663434930803075,0.20852177023000082,-0.07273035469561553,0.7429230444288702,0.7264967793668222,-1.0030603931665822,-1.4582459198171185,-0.8338550513801173
KAZ,-0.6601538053059941,-0.4258681591788566,0.5898739764165869,1.554223854136056,-1.155635647352282,-1.2887273798939076,-1.4013715683552854,-0.7991539347550807,-0.801787941112059,-0.9106138928128119,-0.6270034915653876,-1.356888254815229
KEN,-0.5047479293978397,0.36053972954930485,0.5561938033219731,-0.48670998334354393,0.44631905924780646,0.37488278691043525,0.2963366490987374,0.6195568860941546,0.6042340017285115,-0.34303537901291997,0.0004504704052737335,0.13922997826660258
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2348213158900916,,,0.32845586774276025,1.5610410937682009,1.4164040796779225
PRK,-0.32588929456606897,-0.7451615876850273,0.5898739764165869,1.4403324569552747,-1.1155867796872798,-1.247137125723799,-1.3591924822073593,-0.9225200930897969,-0.9240507187503695,-0.575584908972598,-0.4393035884117709,-1.1744348117564691
KOR,-0.34647190078105594,-0.5973405559692074,0.18571189928122,0.36519766756869976,-0.6450125846235036,-0.6960662579698605,-0.7370509615254505,-0.8608370139224387,-0.8629193299312142,-0.5716433915156541,-0.605552074062117,-0.7122194226742773
KWT,-0.7995618548116352,-1.5966107303681492,1.4992386499711627,-0.5322665422158565,1.0170154234740882,0.8219780192391025,0.602135023671201,1.4214369152698092,1.39894205637753,-1.05430012010685,-1.5386887354543828,-0.3351489736861732
KGZ,-0.6666284662014371,-1.094019222534362,1.330837784498093,2.5655794611013936,-1.5661365409185546,-1.829400684105319,-2.0656921751851205,-0.7991539347550807,-0.801787941112059,-0.9181386079578862,-0.7932519772157336,-1.879921458250341
LAO,0.1857914724021827,0.5970533802946165,-0.892053639746426,-0.5322665422158565,0.28612358858779746,0.43726816816559827,0.5915902521342193,-0.36737238058357446,-0.3738682193779722,0.4578093042842761,0.048716159787632225,0.6744267445722988
LVA,0.7789680442001682,1.3420713801423478,-1.4646165823548627,0.35608635579423725,-1.335855551844792,-1.1535590538410547,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.29251229161027814,1.2660841030982317,-0.9676542429565412
LBN,-0.6158177940314845,-1.490179587532759,0.7245946687950428,-0.4684873597946189,0.13594033484403917,0.03176319000703945,-0.07273035469561553,0.06440917358793197,0.054051502356114424,-0.7095965025086834,-1.0989346766373378,-0.4446210395214292
LSO,-0.3166884606620182,-0.6150790797751057,0.9940360535519538,0.032634787800818556,-0.464792680130994,-0.6336808767146975,-0.8003195907473395,0.249458411090006,0.23744566881358023,-0.04849652904858208,0.24177891731706658,-1.0892898716623811
LBR,0.8389340791601132,1.2474659198442235,-0.016369139286464048,-0.5322665422158565,0.5764778791590637,0.6036291848460323,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,1.7434606347855464,1.2446326855949614,0.8690437505016425
LBY,-0.7882816185362232,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6265389637403165,0.42687060462307097,0.2119784768028853,0.9279722819309448,0.9098909458242876,-1.0277844572146835,-1.5547772985818356,-0.6514016083213573
LIE,0.6374411131118992,0.573402015220085,-1.1614950245033375,0.7114275149982748,-1.3058189010960404,-1.1847517444686362,-1.0217597930239513,-1.4159847264286611,-1.4131018293036115,-0.20293234940701235,0.34903600483341896,-1.0163084944388772
LTU,0.5509160993273428,1.2947686499932858,-1.2288553706925653,0.30597414103469345,-1.2357333826822865,-1.101571236128419,-0.9163120776541361,-1.4776678055960193,-1.4742332181227666,-0.33085250687327583,1.1534641612060617,-0.9433271172153731
LUX,0.2773616764948763,0.9695623802184822,-0.45421138951644474,0.2239723350645311,-0.9153424413622687,-0.883222401735349,-0.8214091338213025,-1.1075693305918708,-1.1074448852078354,-0.12159376188644708,1.0622956368171623,-0.8825093028624531
MDG,-0.5788369401728612,-0.27213428619440394,-0.08372948547569166,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.623224566745164,0.5578738069267962,0.5431026129093565,-0.5361697344031611,-0.31595793776796566,0.7595716846663867
MWI,-0.7307070545872897,-0.4909094131338174,0.8929955342681124,-0.5322665422158565,0.7366733498190723,0.6348218754736138,0.5072320798383676,1.2363876777677352,1.215547889920064,-0.8500578518834042,-1.2919974341667722,0.029757912431346775
MYS,1.544082833110473,1.2770301261873875,-0.6226122549895144,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,-0.36737238058357446,-0.3738682193779722,2.5625796262922083,2.2421235994970385,1.3434227024544187
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5965023129915648,0.853170709866684,1.1082840574463135,,,1.0916769753145845,0.5635501798661237,1.5015490197720103
MLI,-0.7292538529196458,-0.7451615876850273,1.4655584768765488,-0.5322665422158565,1.0971131588040923,0.9155560911218467,0.6970379675040345,0.9896553610983027,0.9710223346434431,-0.8633156833294876,-1.2759088710393196,-0.32298541081558924
MLT,,-0.5322993020142467,-1.0267743321248817,-0.5322665422158565,0.015793731849032613,0.17732907960241967,0.33851573524666334,,,-0.6816475605412646,-0.8254291034706395,0.21221135549010675
MHL,,0.3309755232061409,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,,,1.8760389492463798,1.3036240837289552,1.5380397083837622
MRT,-0.7737995198802935,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.067076508055341,0.9155560911218467,0.728672282114979,0.9896553610983027,0.9710223346434431,-0.9865776838011813,-1.3885288129314894,-0.4689481652625973
MUS,-0.45192058254638434,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6548588813561086,0.6195568860941546,0.6042340017285115,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.38665076867111065,-0.1420517782844824,1.2297972652142517,-0.3272620272904502,0.36622132391780193,0.1877266431449466,0.001083046063255141,0.12609225275529007,0.11518289117526982,-0.2423475239764493,-0.7288977247059223,-0.055387027662741124
MDA,-0.43215324663075166,0.2304572216393833,-0.42053121642183094,-0.03570005050765019,-0.8552691398647654,-0.8208370204801863,-0.768685276136395,-0.9842031722571548,-0.9851821075695246,-0.7081632234334313,-0.2516036852581543,-0.9068364286036212
MCO,-0.2217267675288544,-0.4849965718651845,-0.892053639746426,-0.45937604802015647,-0.464792680130994,-0.34254909752393764,-0.20981238467637503,-0.6141046972530066,-0.6183937746545932,-0.30362020444348303,-0.17652372399670752,-0.5662566682272692
MNG,-0.6570128239787406,-1.3246200320110406,1.061396399741182,2.579246428763087,-1.7263320115785634,-1.9541714466156446,-2.1500503474809727,-1.1075693305918708,-1.1074448852078354,-0.9489541080758097,-0.8683319384771804,-1.6123230750974928
MNE,0.6003279851083551,0.2304572216393833,-0.42053121642183094,0.2194166791772998,-0.9053302244460182,-0.883222401735349,-0.8214091338213025,-0.9225200930897969,-0.9240507187503695,0.3983282226613076,0.1559732473039846,-1.004144931568293
