Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.28218821444137265,-0.159790302090381,0.7919550149842703,1.299107124451106,-0.9954401766922731,-1.1535590538410547,-1.2959238529854704,-0.4290554597509323,-0.41686172360243307,-0.28785413461570825,-0.7825262684640985,-1.210925500368221
BOL,-0.21391770827750903,0.407842459698367,0.5898739764165869,-0.16325841535012522,0.37623354083405264,0.291702278570218,0.20143370526590365,0.002726094420573864,0.015760412656204075,0.04824980853094495,-0.19261228712416043,0.34601054706653045
BIH,0.08631226224673229,0.6739203167868426,-0.1510898316649193,0.6020917737047247,-1.0354890443572755,-1.0495834184157833,-1.0428493360979143,-0.7991539347550807,-0.7876806975384079,-0.031655499914368154,0.558187325490306,-1.0771263087917973
BWA,-0.6513725540830809,-0.9816752384303389,1.8697205540119164,-0.5094882627797002,0.4963801438290592,0.2293168973150554,-0.0516408116216524,-0.058956984746784236,-0.04604274966645829,-0.7927266888733142,-1.2705460166635019,0.029757912431346775
BRA,0.46431750985079273,1.1705989833519974,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,-0.36737238058357446,-0.35505856127977053,0.9110838118328008,1.5610410937682009,1.1609692593956586
BRN,-0.04380652676313656,0.43740666604153094,-0.8583734666518119,-0.5322665422158565,0.746685566735323,0.9051585275793197,1.055560199761406,0.12609225275529007,0.13936673730152882,0.45745098451546296,0.3436731504576012,1.6596753370896022
BGR,-0.18022794461567077,1.2297273960383253,-0.42053121642183094,0.49275603241117477,-1.045501261273526,-1.018390727788202,-0.958491163802062,-0.7991539347550807,-0.7876806975384079,-0.3448269778569853,0.0058133247810914284,-1.004144931568293
BFA,-0.6268376000772584,-0.922546825744011,0.690914495700429,-0.5322665422158565,1.357430798626607,1.3002659421953509,1.203187001279147,1.5448030736045253,1.5608394707227649,-0.4827800888500146,-0.8415176665980924,0.3338469841959467
BDI,0.16729765436485394,1.4721538880522693,0.45515328403813105,-0.5322665422158565,0.22605028709029437,0.16693151605989237,0.09598598989608856,-0.4290554597509323,-0.41686172360243307,0.3911618272850463,1.3894297537420368,0.28519273271361045
CPV,-0.8087626887156857,-1.0348908098480338,-0.6899726011787426,-0.5322665422158565,0.13594033484403917,0.2501120244001096,0.3701500498576079,0.6812399652615124,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,0.041921475301930515
KHM,-0.55346463432704,0.17724165022168825,0.11835155309199179,-0.5322665422158565,1.0871009418878417,1.1131097984298626,1.1082840574463135,0.6195568860941546,0.6337920358828285,-0.4548311468825956,-0.6162777828137523,1.5137125826425943
CMR,-0.05010133596703932,0.7034845231300065,0.2193920723758338,-0.5322665422158565,0.7767222174840748,0.7699902015264668,0.749761825188942,0.3111414902573641,0.3247762242695163,0.5721133105356432,0.3865759854641424,0.6622631817017146
CAN,-0.26866805902081603,0.13585176134125854,0.2193920723758338,2.948254555628819,-2.5072849310461067,-2.630013076879909,-2.7089232389409927,-1.354301647261303,-1.3439091584423697,-0.7207044153418886,-0.44466644278758843,-1.6244866379680771
CAF,-0.3062497884701236,-0.6150790797751057,0.9266757073627262,-0.5322665422158565,0.9469299050603341,0.8323755827816294,0.7075827390410161,0.5578738069267962,0.5719888735601661,0.12564687859456647,-0.17652372399670752,0.6014453673487946
TCD,-0.7583518235047529,-1.4428768573836968,2.038121419484986,-0.5322665422158565,1.4074918832078596,1.1443024890574436,0.8341199974847942,2.2233169444454637,2.240674256272052,-0.8858898287647106,-1.3456259779249484,-0.6392380454507731
CHL,-0.21956854723037333,-0.4436066829847548,-0.2521303509487613,0.6522039884642685,-1.0054523936085238,-1.0079931642456748,-0.9795807068760252,-0.7374708555877225,-0.7258775352157453,-0.35808480930306863,-0.9487747541144447,-1.113616997403549
CHN,-0.5143864553573942,0.11220039626672745,0.6572343226058145,1.3628863068723436,-1.0354890443572755,-1.174354180926109,-1.2959238529854704,-0.30568930141621636,-0.29325539895710817,-0.6056837695528952,-0.310595083392148,-1.247416188979973
COL,0.5245292170503304,1.2592916023814893,-0.35317087023260335,-0.5277108863286252,0.586490096075314,0.6556170025586681,0.7181275105779977,-0.12064006391414206,-0.10784591198912104,1.303802278451918,1.0676584911929798,1.1244785707839067
COM,0.716322381973823,0.017594935968602718,-0.892053639746426,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.9395677128546092,0.18777533192264817,0.20116989962419118,2.073831461631191,0.558187325490306,1.3069320138426666
COG,0.5072072847142153,1.1883375071578957,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,1.0519034809763346,0.6386301411275702,1.1488056965250746
COD,0.08060644841414243,0.9636495389498497,0.32043259165967525,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,0.4592425833595283,0.31685887857851314,0.8568801876310588
CRI,-0.11768220853479065,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.7566977836515737,0.7387975108988852,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.6179782409437152,-0.2516036852581543,1.2096235108779945
CIV,-0.08127062741640029,0.5852276977573507,-0.1847700047595337,-0.5322665422158565,0.86683216973033,0.9363512182069008,0.9817467990025355,0.18777533192264817,0.20116989962419118,0.42269396694059586,0.048716159787632225,1.2582777623603303
HRV,0.03922275305640664,0.5497506501455544,-0.2521303509487613,0.2695288939368436,-0.9353668751947699,-0.9352102194479848,-0.9057673061171545,-0.7374708555877225,-0.7258775352157453,-0.039538534828255506,0.5099216361079475,-0.9798178058271252
CUB,-0.2929267110911929,-0.19526734970217785,-0.11740965857030547,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7708513682629053,0.6195568860941546,0.6337920358828285,0.18656123929278717,-0.4393035884117709,1.0879878821721545
CYP,-0.6550598691977781,-0.6209919210437386,0.01731103380815036,-0.5003769510052377,-0.19446282339222878,-0.1969832079285576,-0.20981238467637503,0.3111414902573641,0.3247762242695163,-0.7479367177716812,-0.761074850960828,-0.6149109197096052
CZE,-0.3815969361388343,1.0819063643225055,-0.42053121642183094,0.9756555564576873,-1.2357333826822865,-1.2263419986387447,-1.1799313660786739,-0.8608370139224387,-0.8494838598610702,-0.6053254497840821,0.24714177169288426,-1.162271248885885
DNK,-0.44635555053865855,0.5793148564887183,-1.0604545052194958,0.7843180091939747,-1.3658922025935436,-1.2575346892663262,-1.1166627368567847,-1.0458862514245129,-1.0348933468290575,-0.7386204037825417,0.17742466480725538,-1.113616997403549
DJI,-0.7418583585886532,-0.23074439731397425,-0.5889320818949005,-0.5322665422158565,0.8568199528140793,0.9883390359195365,1.0977392859093318,0.8046061235962286,0.8192015228508156,-0.9073890148934943,-1.4582459198171185,1.3799133910661703
DMA,0.657106793723618,-0.011969270374561239,-1.0941346783141095,-0.5322665422158565,0.20602585325779332,0.37488278691043525,0.5599559375232751,0.12609225275529007,0.13936673730152882,1.8692308736389314,0.9443128405491746,0.7109174331840504
DOM,-0.44524332191936455,0.011682094699969843,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,0.4961907277594384,0.5101857112375034,-0.2290896925303659,-0.3642236271503242,0.7230809960546346
ECU,0.3966888595195173,1.4721538880522693,0.42147311094351725,-0.45482039213292524,0.4663434930803075,0.41647304108054367,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,1.0074718296435148,1.3143497924805903,0.7230809960546346
EGY,-0.7946532502052528,-1.0644550161911979,1.7013196885388469,-0.5322665422158565,0.706636699070321,0.4684608587931794,0.20143370526590365,1.8532184694413156,1.869855282336077,-1.0328009339780664,-1.4850601916962065,-0.8095279256389492
SLV,-0.5205699021196091,-1.2418402542501816,1.3645179575927076,-0.5322665422158565,0.9269054712278327,0.7491950744414125,0.5388663944493118,1.2980707569350929,1.3136268214321154,-0.1964825935683772,-0.2569665396339718,0.6257724930899625
GNQ,0.8077669648347215,1.330245697605082,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7603065967259236,-0.30568930141621636,-0.29325539895710817,1.5395766863309135,1.1051984718237031,1.2096235108779945
ERI,-0.7434882541447795,-0.9461981908185421,0.6572343226058145,-0.5322665422158565,0.8868566035628306,0.8219780192391025,0.728672282114979,1.1130215194330189,1.1282173344641278,-0.8934145439097849,-1.168651783522967,0.3946647985488667
EST,-0.3428510170520283,0.6325304279064129,-0.7910131204625841,1.649892627767912,-1.5661365409185546,-1.4966786507444505,-1.4013715683552854,-1.1075693305918708,-1.09669650915172,-0.6662398104823029,0.39730169421577743,-1.283906877591725
ETH,-0.4842789586223253,-0.4909094131338174,1.061396399741182,-0.5277108863286252,0.6465633975728176,0.5100511129632882,0.349060506783645,0.6812399652615124,0.6955951982054909,-0.2663549484869245,-0.5733749478072114,0.09057572678426677
FJI,0.5735923408626673,0.8158285072340299,-0.9930941590302678,-0.5322665422158565,0.4963801438290592,0.6660145661011954,0.8341199974847942,-0.058956984746784236,-0.04604274966645829,1.46898769187474,0.7458872286439227,1.0150065049486503
FIN,-0.31021379976657515,0.5142736025337571,-0.45421138951644474,2.4835776551312314,-1.8865274822385725,-1.891786065360482,-1.844251972908509,-1.2926185680939453,-1.2821059961197074,-0.7207044153418886,0.6225415780001176,-1.454196757779901
FRA,-0.3459835473411162,0.21863153910211752,-0.45421138951644474,0.17841577619221852,-0.975415742859772,-0.9352102194479848,-0.8741329915062102,-0.6757877764203647,-0.6640743728930829,-0.4877965656133975,0.4080274029674128,-0.9554906800859573
GAB,0.8608579078684986,1.7086675387975812,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,-0.4290554597509323,-0.41686172360243307,1.4388888312944426,0.8156043355295519,1.2826048881014986
GMB,-0.8087626887156857,-2.229284746111858,2.475963669714967,-0.5322665422158565,1.397479666291609,1.0715195442597538,0.6970379675040345,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.6995743667289114,-0.043223464792157384
GEO,-0.11710000088510168,0.6502689517123111,0.01731103380815036,1.6225586924445248,-1.3658922025935436,-1.4238957059467605,-1.454095426040193,-0.7374708555877225,-0.7258775352157453,-0.23195625068087045,0.4133902573432305,-1.332561129074061
DEU,-0.4603696311417619,0.8040028246967642,-0.42053121642183094,0.6476483325770372,-1.1456234304360315,-1.1223663632134735,-1.0744836507088589,-0.8608370139224387,-0.8494838598610702,-0.6934721129120957,0.29004460669942506,-1.1014534345329652
GHA,-0.08458594291015965,0.573402015220085,-0.35317087023260335,-0.5322665422158565,0.9168932543115828,1.0091341630045911,1.0871945143723505,0.3111414902573641,0.3247762242695163,0.4968661590848999,0.4241159660948655,1.2826048881014986
GRC,-0.3711366053660878,0.07081050738629775,-0.45421138951644474,-0.2725941566436752,-0.6550248015397544,-0.6128857496296434,-0.5472450738597834,-0.4290554597509323,-0.41686172360243307,-0.4222240479206069,-0.09608090835944325,-0.7973643627683652
GRD,-0.5354668239388265,-0.03562063544909232,-0.6899726011787426,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9922915705395168,0.7429230444288702,0.7573983605281532,-0.37994231520066546,0.25250462606870194,1.1852963851368266
GTM,-0.2961474342596854,-0.6682946511928012,0.8929955342681124,-0.5277108863286252,0.746685566735323,0.6348218754736138,0.49668730830138597,0.8046061235962286,0.8192015228508156,0.264674948894035,-0.3695864815261419,0.8568801876310588
GIN,-0.6038255960251423,-0.5796020321633093,0.8929955342681124,-0.5322665422158565,1.0470520742228395,0.9571463452919554,0.8235752259478129,0.9896553610983027,1.004611009818803,-0.5100123912798074,-0.8736947928529981,0.5284639901252904
GNB,-0.808650332853465,-2.087376555664671,1.330837784498093,-0.5322665422158565,1.1571864603015958,0.9883390359195365,0.8024856828738496,1.4214369152698092,1.4372331460774401,-1.0829657016118952,-1.6834858036014584,0.46764617577237044
GUY,0.20588362661536655,0.6620946342495768,-0.6899726011787426,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8657543120957387,0.18777533192264817,0.20116989962419118,1.0171464634014677,1.0354813649380743,0.9785158163368987
HTI,-0.4927187129240192,-0.08292336559815448,-0.35317087023260335,-0.5322665422158565,0.566465662242813,0.6452194390161411,0.7181275105779977,0.5578738069267962,0.5719888735601661,-0.32296947195938847,-0.648454909068658,0.7838988104075546
HND,-0.5227449420184475,-1.1294962701461586,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5599559375232751,1.1747045986003768,1.1900204967867907,-0.23518112860018803,-0.2891436658888776,0.7230809960546346
HKG,-0.39988917273250185,1.0050394278302786,-1.397256236165635,-0.5322665422158565,0.21603807017404367,0.4476657317081252,0.6759484244300715,-0.12064006391414206,-0.10784591198912104,-0.3512767336956204,0.17206181043143767,0.7838988104075546
HUN,-0.4047105798314893,0.7330487294731706,-0.016369139286464048,0.44264381765163097,-0.9353668751947699,-0.9768004736180933,-0.9795807068760252,-0.7374708555877225,-0.7258775352157453,-0.5859761822681767,0.19887608231052578,-1.004144931568293
ISL,0.8870917532985614,1.058254999247974,-1.5319769285440905,2.1692373989122746,-1.9866496514010779,-1.829400684105319,-1.6122669990949157,-1.4776678055960193,-1.4675154830876946,-0.1344932735637172,1.2553583943465965,-1.369051817685813
IND,-0.6835982582018341,-1.3955741272346343,1.061396399741182,-0.2999280919670627,0.9369176881440834,0.8115804556965752,0.6548588813561086,1.4214369152698092,1.4372331460774401,-0.684155798922956,-1.2919974341667722,0.005430786690178866
IDN,0.5604732618230075,0.5083607612651246,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8446647690217758,0.06440917358793197,0.07756357497886644,1.5979828086474426,1.0086670930589863,1.4285676425485065
IRN,-0.6642939533161021,0.15359028514715717,0.8256351880788841,-0.11314620059058149,-0.06430400348097189,-0.18658564438603034,-0.3258048715831718,0.5578738069267962,0.5719888735601661,-0.7357538456320372,-0.5841006565588466,-0.9311635543447891
IRQ,-0.7109518035679264,-0.9107211432067452,1.1961170921196378,-0.44115342447123146,0.3962579746665537,0.2189193337725281,0.03271736067419955,1.2980707569350929,1.3136268214321154,-0.7823354155777353,-0.8897833559804508,-0.7487101112860292
IRL,0.11496111877919009,1.0050394278302786,-1.0604545052194958,0.15108184086883103,-1.155635647352282,-1.0391858548732562,-0.8952225345801732,-1.0458862514245129,-1.0348933468290575,-0.20472394825107768,0.9604014036766274,-0.9189999914742052
ISR,-0.6473456178393984,-0.8575055717890502,0.5561938033219731,-0.5277108863286252,0.0958914671790371,0.010968062921985239,-0.07273035469561553,0.6195568860941546,0.6337920358828285,-0.6859473977670213,-0.7557119965850103,-0.5176024167449331
ITA,-0.25107762523154437,0.1476774438785243,-0.7910131204625841,-0.07214529760550023,-0.8652813567810159,-0.7792467663100776,-0.6632375607665799,-0.5524216180856485,-0.540468048247758,-0.30326188467467,0.365124567960872,-0.8338550513801173
JAM,0.19302745891300993,-0.1657031433590139,-0.6562924280841282,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,0.3728245694247222,0.38657938659217866,1.1586827720826276,-0.07999234523199054,1.0393336306898187
JPN,0.1762162130282387,0.738961570741803,-0.4878915626110586,0.4973116882984061,-0.975415742859772,-0.9352102194479848,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,0.29441548970551923,1.1427384524544266,-0.9798178058271252
JOR,-0.7554698956387922,-1.3423585558169393,1.2634774383088654,-0.49126563923077515,0.15596476867654058,-0.030622191248123185,-0.23090192775033816,1.3597538361024508,1.375429983754778,-0.9163470091138209,-1.152563220395514,-1.0163084944388772
KAZ,-0.735913956548344,-0.17161598462764635,0.7245946687950428,1.1761044154958622,-1.0354890443572755,-1.1847517444686362,-1.3170133960594335,-0.12064006391414206,-0.10784591198912104,-0.9528956255327534,-0.7878891228399162,-1.3203975662034773
KEN,-0.4478063333052804,0.4965350787278589,0.6235541495112007,-0.5322665422158565,0.7867344344003251,0.7283999473563579,0.6337693382821457,0.8046061235962286,0.8192015228508156,-0.13413495379490428,0.12379612104907918,0.5649546787370425
KIR,,0.8453927135771939,-1.296215716881793,-0.5322665422158565,0.7767222174840748,1.0091341630045911,1.2242765443531098,,,0.1417712681911543,0.9121357142942689,1.5745303969955144
PRK,-0.49870700106749283,-0.6328176035810044,0.5225136302273593,1.5952247571211375,-1.2257211657660358,-1.3511127611490705,-1.454095426040193,-0.30568930141621636,-0.29325539895710817,-0.5802430659671677,-0.2516036852581543,-1.3933789434269812
KOR,-0.1815845171196261,-0.3903911115670598,0.4888334571327449,0.5929804619302622,-0.7551469707022599,-0.8624272746502948,-0.9479463922650808,-0.30568930141621636,-0.29325539895710817,-0.06569587795160915,-0.11753232586271384,-1.0284720573094612
KWT,-0.7534887901582843,-0.6032533972378403,0.7582748418896565,-0.5322665422158565,0.7366733498190723,0.6452194390161411,0.5283216229123305,1.9149015486086733,1.9316584446587397,-0.8823066310765799,-1.0238547153758912,-0.42029391378026126
KGZ,-0.49889386346964765,0.18906733275895357,0.28675241856506145,2.287684451980287,-1.6262098424160578,-1.7358226122225748,-1.8126176582975644,-0.4907385389182904,-0.47866488592509565,-0.6325577522138749,0.01653903353272682,-1.770449392415085
LAO,-0.40833482245080355,0.1654159676844225,0.11835155309199179,-0.5322665422158565,0.6665878314053185,0.6764121296437222,0.6654036528930902,0.3728245694247222,0.38657938659217866,-0.18716627957923757,0.04335330541181491,0.7352445589252188
LVA,-0.3009406281516185,0.6739203167868426,-0.7910131204625841,1.3993315539701934,-1.4760265886722996,-1.4134981424042332,-1.306468624522452,-1.0458862514245129,-1.0348933468290575,-0.6003089730206992,0.4562930923497713,-1.235252626109389
LBN,-0.4577067972071314,-0.5973405559692074,0.2193920723758338,-0.3545959626138377,-0.304597209470985,-0.3529466610664648,-0.38907350080506076,0.249458411090006,0.26297306194685394,-0.3369439429430979,-0.3213207921437834,-0.7365465484154452
LSO,-0.5156435296991632,-1.2359274129815487,1.1961170921196378,0.44264381765163097,-0.5148537647122468,-0.7168613850549148,-0.9057673061171545,-0.4907385389182904,-0.47866488592509565,-0.6569234964931633,-0.6752691809477461,-1.0527991830506291
LBR,0.12128168679313436,0.7330487294731706,0.42147311094351725,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.7075827390410161,0.12609225275529007,0.13936673730152882,0.7899717299739853,0.24177891731706658,1.0514971935604025
LBY,-0.7936443785991703,-1.2773173018619786,1.7013196885388469,-0.5322665422158565,0.6165267468240658,0.37488278691043525,0.11707553297005169,1.668169231939241,1.6844457953680902,-1.0317259746716274,-1.4796973373203888,-0.8946728657330373
LIE,0.5946294439380982,0.8276541897712949,-1.0267743321248817,1.549668198248825,-1.5861609747510559,-1.4966786507444505,-1.3591924822073593,-1.169252409759229,-1.1584996714743825,0.09447305870783002,0.9067728599184511,-1.247416188979973
LTU,-0.38216620584075234,0.6502689517123111,-0.6899726011787426,1.1806600713830935,-1.375904419509794,-1.319920070521489,-1.2326552237635815,-0.9842031722571548,-0.9730901845063952,-0.6536986185738457,0.37048742233668935,-1.1987619374976373
LUX,-0.4751577054438636,0.6207047453691472,-0.016369139286464048,0.6932048914493497,-1.045501261273526,-1.0807761090433647,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,-0.672689566320938,0.31685887857851314,-1.0892898716623811
MDG,0.06325290427502388,0.017594935968602718,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.4996535494207609,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,0.4291437227792311,0.23105320856543154,0.7960623732781388
MWI,-0.05925485375470626,0.4137553009669999,-0.2521303509487613,-0.5322665422158565,0.30614802242029887,0.35408765982538104,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,0.2166600998730846,-0.12289518023853134,0.5041368643841225
MYS,0.5365251204991315,0.6147919041005147,-0.6562924280841282,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,1.400548616031445,1.0354813649380743,1.5380397083837622
MDV,,0.08854903119219638,-1.4646165823548627,-0.5322665422158565,0.8067588682328265,1.0611219807172267,1.308634716648962,,,0.38829526913454177,0.1184332666732615,1.7691474029248586
MLI,-0.7885794901931322,-0.4790837305965516,1.4318783037819351,-0.5322665422158565,1.3474185817103561,1.1754951796850253,0.9712020274655538,1.9765846277760313,1.9934616069814026,-1.008793509467591,-1.549414444206018,-0.6149109197096052
MLT,,-0.11248757194131843,-0.8246932935571981,-0.5322665422158565,-0.35465829405223775,-0.24897102564119333,-0.1149094408435416,,,-0.8113593168515935,-0.7932519772157336,-0.4446210395214292
MHL,,0.47879655492196066,-1.4646165823548627,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1188288289832948,,,2.4260597943744315,2.1616807838597745,1.4042405168073386
MRT,-0.8080092435219705,-1.9513812064861165,1.8697205540119164,-0.5322665422158565,1.1872231110503473,0.9467487817494281,0.6654036528930902,2.0999507861107474,2.1170679316267274,-1.0804574632302038,-1.6942115123530936,-0.9311635543447891
MUS,0.7750968342852526,0.2836727930570783,-1.1278148514087234,-0.5322665422158565,0.3161602393365492,0.5100511129632882,0.6970379675040345,-0.12064006391414206,-0.10784591198912104,1.752418629005873,1.8023695406799938,0.8812073133722267
MEX,-0.7494637614325423,-0.24848292111987288,2.4086033235257385,-0.40015252148615016,0.6866122652378196,0.34369009628285374,-0.03055126854768946,1.2363876777677352,1.251823659109453,-0.9041641369741767,-1.4314316479380305,-0.28649472220383737
MDA,-0.26905619745394205,0.8926954437262561,-0.6899726011787426,0.4471994735388623,-1.0955623458547787,-1.0287882913307291,-0.9268568491911177,-0.7374708555877225,-0.7258775352157453,-0.41899917000128933,0.25250462606870194,-1.040635620180045
MCO,-0.2997406969171832,-0.5559506670887777,-1.1278148514087234,-0.42293080092230645,-0.8652813567810159,-0.7272589485974419,-0.5577898453967649,-0.4290554597509323,-0.41686172360243307,-0.31436979750787497,0.13988468417653188,-0.8460186142507012
MNG,-0.7370839699981999,-1.117670587608893,1.4655584768765488,2.679470858282175,-1.6762709269973106,-1.9645690101581719,-2.234408519776825,-0.4907385389182904,-0.47866488592509565,-0.9790529686561069,-0.8790576472288156,-1.6609773265798289
MNE,0.12044072018802827,0.6443561104436787,-0.5552519088002867,1.0439903947661562,-1.2757822503472886,-1.247137125723799,-1.1799313660786739,-0.7374708555877225,-0.7258775352157453,0.06043268067058902,0.6279044323759353,-1.2595797518505571
