Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7995889843976124,-1.0408036511166667,1.0277162266465683,-0.5322665422158565,1.0370398573065889,0.9155560911218467,0.7708513682629053,2.470049261114896,2.4878869055627013,-1.0453421258865236,-1.3402631235491307,-0.055387027662741124
BGD,0.047082556327208785,-0.378565429029794,-0.050049312381077855,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.8868438551697017,0.6195568860941546,0.6337920358828285,1.0235962192401027,-0.5948263653104818,0.8447166247604746
BRB,-0.447845697699562,-0.011969270374561239,-0.8583734666518119,-0.5322665422158565,0.566465662242813,0.7283999473563579,0.8657543120957387,0.6812399652615124,0.6955951982054909,-0.17462508767078036,0.032627596660179524,1.0028429420780667
BLR,-0.4400589014197527,0.3487140470120391,-0.050049312381077855,1.353774995097881,-1.2958066841797897,-1.3407151976065435,-1.3591924822073593,-0.7991539347550807,-0.7876806975384079,-0.6501154208857151,0.365124567960872,-1.2230890632388052
BEL,-0.2024050657175402,0.7803514596222327,-0.016369139286464048,0.4973116882984061,-0.8853057906135171,-0.9248126559054576,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,-0.23518112860018803,1.2875355206015022,-1.0284720573094612
BLZ,-0.525551012011393,-0.3490012226866301,-0.016369139286464048,-0.5322665422158565,0.7166489159865713,0.7491950744414125,0.7603065967259236,0.6812399652615124,0.6955951982054909,-0.37026768144271277,-0.5841006565588466,1.1852963851368266
BEN,-0.5785927164876191,0.7803514596222327,0.9266757073627262,-0.5322665422158565,1.2573086294641014,1.1547000525999709,1.034470656687443,0.9896553610983027,1.004611009818803,-0.439423396823634,-0.8307919578464571,0.6622631817017146
BTN,0.004107006481643353,-0.14796461955311527,0.6572343226058145,1.244439253804331,-1.0054523936085238,-1.1431614902985276,-1.2642895383745258,-0.4290554597509323,-0.41686172360243307,0.14463782634165884,-0.5465606759281233,-1.186598374627053
BOL,-0.2700022848846867,0.5260992850710229,0.28675241856506145,-0.158702759462894,0.27611137167154715,0.2397144608575823,0.20143370526590365,-0.12064006391414206,-0.10784591198912104,-0.11872720373594253,-0.38567504465359476,0.3703376728076988
BIH,-0.3991256990437314,0.2304572216393833,0.2193920723758338,0.2558619262751498,-0.7251103199535082,-0.7896443298526047,-0.8424986768952656,-0.4290554597509323,-0.41686172360243307,-0.4645057806405484,0.16669895605562,-1.004144931568293
BWA,-0.6799235605903808,-1.0467164923852996,1.7349998616334605,-0.504932606892469,0.546441228410312,0.3020998421127453,0.03271736067419955,0.002726094420573864,0.015760412656204075,-0.8382332995125732,-1.2061917641536903,0.054085038172514685
BRA,0.547115754888713,1.1351219357402003,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.644314109819127,-0.36737238058357446,-0.35505856127977053,1.0407955681431296,1.528863967513295,1.0758243193015704
BRN,0.5644225703800649,0.44923234857879674,-0.7236527742733564,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.034470656687443,0.12609225275529007,0.13936673730152882,1.6825462740873256,1.0730213455687974,1.6353482113484343
BGR,-0.6804561683997312,0.6147919041005147,0.5561938033219731,0.10552528199651853,-0.5749270662097499,-0.6752711308848062,-0.7792300476733764,-0.30568930141621636,-0.29325539895710817,-0.8751402357003187,-0.7825262684640985,-0.9798178058271252
BFA,-0.7682022224540156,-1.088106381265729,1.3645179575927076,-0.5322665422158565,1.4875896185378639,1.3314586328229323,1.139918372057258,1.7915353902739573,1.808052120013415,-0.9403544336242963,-1.3617145410524012,-0.043223464792157384
BDI,0.6410071349662444,1.5844978721562928,-0.35317087023260335,-0.5322665422158565,-0.04427956964847049,0.000570499379457948,0.05380690374816268,-0.6141046972530066,-0.6022712105704203,0.8634272825806633,1.786280977552541,0.21221135549010675
CPV,-0.8087626887156857,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.5072320798383676,0.9279722819309448,0.9428078474961408,-1.0833240213807083,-1.5547772985818356,0.1635571040077705
KHM,-0.24331125918842417,0.4669708723846949,0.35411276475428966,-0.5322665422158565,1.0070032065578376,0.9987365994620638,0.9606572559285721,0.43450764859208,0.44838254891484103,0.21379354172258005,-0.06926663648035515,1.3190955767132504
CMR,-0.21860790460838633,0.573402015220085,0.42147311094351725,-0.5322665422158565,0.8267833020653271,0.8011828921540483,0.7392170536519607,0.3728245694247222,0.38657938659217866,0.2374426464642423,0.1184332666732615,0.6622631817017146
CAN,-0.2138046914984516,0.19498017402758644,0.050991206902764166,3.2079269412009994,-2.6875048355386166,-2.796374093560343,-2.8460052689217523,-1.4776678055960193,-1.4675154830876946,-0.7504449561533727,-0.3588607727745067,-1.685304452320997
CAF,-0.3087817147606317,-0.7037716988045976,0.96035588045734,-0.5322665422158565,0.9469299050603341,0.8427731463241567,0.6970379675040345,0.5578738069267962,0.5719888735601661,0.11955544252474443,-0.2730551027614247,0.6622631817017146
TCD,-0.7825051237147099,-1.7858216509643985,2.442283496620353,-0.5322665422158565,1.3073697140453542,0.9883390359195365,0.623224566745164,2.2233169444454637,2.240674256272052,-0.9804862477313593,-1.4528830654413007,-0.7243829855448612
CHL,-0.29948287549421293,-0.5796020321633093,-0.016369139286464048,0.8708754710513685,-1.0254768274410246,-1.0703785455008377,-1.0850284222458402,-0.6757877764203647,-0.6640743728930829,-0.4279571642216159,-0.9487747541144447,-1.1744348117564691
CHN,-0.5224292104202288,0.017594935968602718,1.1287567459304095,1.3446636833234187,-0.9053302244460182,-1.1119687996709462,-1.306468624522452,-0.18232314308150016,-0.16964907431178342,-0.5866928218058028,-0.39640075340522996,-1.235252626109389
COL,0.1418160581837546,1.040516475442076,0.2193920723758338,-0.5277108863286252,0.6565756144890682,0.6452194390161411,0.623224566745164,0.06440917358793197,0.07756357497886644,0.7781471776031544,0.6547187042550233,0.9541886905957304
COM,0.09545299727704981,-0.017882111643194115,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9501124843915909,0.18777533192264817,0.20116989962419118,0.7885384508987332,0.1130704122974438,1.3190955767132504
COG,0.3963469177630811,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.749761825188942,-0.30568930141621636,-0.29325539895710817,0.8720269570321771,0.5206473448595829,1.1366421336544903
COD,0.21656320315168961,0.9873009040243804,0.1520317261866056,-0.5322665422158565,0.586490096075314,0.5932316213035054,0.5705007090602564,-0.24400622224885826,-0.23145223663444578,0.6376858282284338,0.4723816554772244,0.8325530618898904
CRI,-0.31315842691788714,-0.4554323655220206,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6864931959670532,0.6195568860941546,0.6337920358828285,0.1367547914277715,-0.39640075340522996,1.1609692593956586
CIV,-0.3338603873847149,0.5260992850710229,0.11835155309199179,-0.5322665422158565,0.9469299050603341,0.9571463452919554,0.9606572559285721,0.3111414902573641,0.3247762242695163,-0.04706324997332991,-0.2730551027614247,1.1488056965250746
HRV,-0.3483658172893607,0.13585176134125854,0.11835155309199179,0.11008093788374977,-0.665037018456005,-0.7168613850549148,-0.7370509615254505,-0.4290554597509323,-0.41686172360243307,-0.3878253501145529,0.1452475385523496,-0.8825093028624531
CUB,-0.418538011511604,-0.4731708893279188,0.01731103380815036,-0.5322665422158565,0.5965023129915648,0.6140267483885596,0.623224566745164,0.6195568860941546,0.6337920358828285,-0.1226687211928861,-0.4714807146666765,0.8568801876310588
CYP,-0.7415177051766012,-0.7096845400732305,0.6572343226058145,-0.5003769510052377,0.04583038259778434,-0.05141731833317777,-0.15708852699146747,0.6195568860941546,0.6337920358828285,-0.9177802881890732,-1.002403297872621,-0.6392380454507731
CZE,-0.5397827545593474,0.5793148564887183,0.08467137999737798,0.9073207181492186,-1.0254768274410246,-1.0807761090433647,-1.1061179653198034,-0.4907385389182904,-0.47866488592509565,-0.6920388338368435,0.30613316982687816,-1.1501076860153012
DNK,-0.3743387474393775,0.44331950731016384,-0.6899726011787426,1.3401080274361874,-1.4459899379235481,-1.392703015319179,-1.306468624522452,-0.9842031722571548,-0.9730901845063952,-0.6458155836599583,0.21496464543797847,-1.1744348117564691
DJI,-0.7593785420742839,-0.2248315560453418,-0.9257338128410398,-0.5322665422158565,0.726661132902822,0.9051585275793197,1.0661049712983872,0.6812399652615124,0.6955951982054909,-0.9589870616025755,-1.517237317951112,1.3434227024544187
DMA,0.1167478602385721,-0.017882111643194115,-1.0941346783141095,-0.5322665422158565,0.1059036840952878,0.2813047150276911,0.45450822215346004,0.06440917358793197,0.07756357497886644,0.7290573692757648,0.4187531117190482,0.5527911158664588
DOM,-0.2881412482144804,-0.06518484179225627,-0.2184501778541475,-0.5322665422158565,0.4663434930803075,0.5100511129632882,0.5599559375232751,0.43450764859208,0.44838254891484103,0.11095576807323099,-0.20333799587579562,0.6379360559605467
ECU,0.6027815639663484,1.3657227452168794,0.7919550149842703,-0.43204211269676895,0.4863679269128085,0.38528035045296255,0.27524710602477415,-0.12064006391414206,-0.10784591198912104,1.4439053080578255,1.6200324919021947,0.7109174331840504
EGY,-0.8044931659512994,-1.2477530955188145,2.038121419484986,-0.5322665422158565,0.7166489159865713,0.43726816816559827,0.12762030450703316,1.9765846277760313,1.9934616069814026,-1.0675579515529336,-1.6405829685949174,-0.8946728657330373
SLV,-0.5060147108773829,-1.2595787780560803,1.1287567459304095,-0.5322665422158565,0.8367955189815779,0.6868096931862495,0.5283216229123305,1.2980707569350929,1.3136268214321154,-0.15169262246674428,-0.1979751414999781,0.5284639901252904
GNQ,0.8721484236232091,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8130304544108312,-0.24400622224885826,-0.23145223663444578,1.7380858382533504,1.1910041418367852,1.2704413252309146
ERI,-0.7579205145724323,-0.7333359051477615,0.6235541495112007,-0.5322665422158565,0.7566977836515737,0.6972072567287768,0.6126797952081827,0.9279722819309448,0.9428078474961408,-0.9439376313124268,-1.2330060360327784,0.2730291698430267
EST,-0.3036781456887839,0.6443561104436787,-0.6899726011787426,1.8822310780167062,-1.7463564454110645,-1.7046299215949934,-1.6228117706318972,-1.169252409759229,-1.1584996714743825,-0.6594317348748546,0.5957273061210294,-1.3447246919446452
ETH,-0.4119881754526023,-0.43769384171612197,0.7582748418896565,-0.5277108863286252,0.5364290114940613,0.43726816816559827,0.32797096370968165,0.6195568860941546,0.6337920358828285,-0.10654433159629825,-0.5143835496732175,0.054085038172514685
FJI,1.0644904241588131,0.8099156659653967,-1.329895889976407,-0.5322665422158565,0.4763557099965582,0.7076048202713038,0.929022941317628,-0.12064006391414206,-0.10784591198912104,2.270549014709562,1.4216068799969426,1.1488056965250746
FIN,-0.4525859627174576,0.6857459993241084,-0.1510898316649193,2.5245785581163123,-2.02669851906608,-2.0685446455834433,-2.0762369467221022,-1.2926185680939453,-1.2821059961197074,-0.8242588285288637,0.37048742233668935,-1.490687446391653
FRA,-0.33840359750579263,0.4728837136533274,-0.08372948547569166,0.14197052909436858,-0.7851836214510116,-0.8104394569376591,-0.8003195907473395,-0.4290554597509323,-0.41686172360243307,-0.37277591982440417,0.5903644517452118,-0.9433271172153731
GAB,0.9723398911608078,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8657543120957387,-0.4290554597509323,-0.41686172360243307,1.6072991226365823,0.8745957336635458,1.3069320138426666
GMB,-0.8087626887156857,-1.9927710953665463,2.206522284958056,-0.5322665422158565,1.437528533956611,1.1443024890574436,0.8130304544108312,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.704937221104729,0.041921475301930515
GEO,-0.3607189698209851,0.17724165022168825,0.7582748418896565,1.6362256601062184,-1.135611213519781,-1.2991249434364347,-1.4435506545032115,-0.5524216180856485,-0.540468048247758,-0.45662274572666095,0.1130704122974438,-1.3447246919446452
DEU,-0.383017016536554,0.756700094547702,-0.1510898316649193,0.752428417983356,-1.0254768274410246,-1.0391858548732562,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.5354530948655348,0.6279044323759353,-1.1014534345329652
GHA,-0.34719678129435017,0.46105803111606203,-0.016369139286464048,-0.5322665422158565,1.0170154234740882,1.0507244171746994,1.0661049712983872,0.4961907277594384,0.5101857112375034,0.0013099188164336071,0.01653903353272682,0.9785158163368987
GRC,-0.7470985813614776,-0.33717554014936474,0.42147311094351725,-0.3864855538244565,-0.25453612488973226,-0.33215153398141056,-0.4101630438790237,0.06440917358793197,0.07756357497886644,-0.962570259290706,-1.0721204047582498,-0.7730372370271973
GRD,-0.6580485351328484,-0.053359159254990525,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.6812399652615124,0.6955951982054909,-0.7038633862076745,-0.40712646215686515,1.1001514450427388
GTM,-0.09931032270015859,-0.6801203337300664,0.5898739764165869,-0.5277108863286252,0.6365511806565668,0.5620389306759239,0.4861425367644043,0.6812399652615124,0.6955951982054909,0.7029000261524112,-0.06390378210453765,0.7717352475369704
GIN,-0.6581992241715916,-0.4436066829847548,0.7919550149842703,-0.5322665422158565,1.077088724971591,0.9987365994620638,0.8868438551697017,1.0513384402656605,1.0664141721414655,-0.6536986185738457,-0.9970404434968032,0.5041368643841225
GNB,-0.8069649949201546,-1.8626885874566248,1.0950765728357958,-0.5322665422158565,1.1772108941340964,1.0507244171746994,0.8973886267066833,1.4214369152698092,1.4372331460774401,-1.0775909050796992,-1.6513086773465526,0.5649546787370425
GUY,0.030198534486226544,0.6325304279064129,-0.7236527742733564,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8868438551697017,0.18777533192264817,0.20116989962419118,0.6534518980562084,0.3597617135850543,1.0150065049486503
HTI,-0.33027117319267574,-0.18935450843354498,-0.050049312381077855,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5705007090602564,0.4961907277594384,0.5101857112375034,0.04108341315468369,-0.3588607727745067,0.6500996188311304
HND,-0.5402402034269602,-1.1827118415638538,0.38779293784890345,-0.5322665422158565,0.5965023129915648,0.5620389306759239,0.5072320798383676,1.3597538361024508,1.375429983754778,-0.24198920420763614,-0.20333799587579562,0.5527911158664588
HKG,0.20074224935254667,1.3243328563364496,-1.1951751975979512,-0.5322665422158565,0.0958914671790371,0.2813047150276911,0.47559776522742303,-0.4290554597509323,-0.41686172360243307,0.4416849146876883,0.7619757917713758,0.6865903074428825
HUN,-0.5839502314323094,0.047159142311766676,0.5561938033219731,0.2831958615985372,-0.6350003677072533,-0.7480540756824963,-0.8424986768952656,-0.30568930141621636,-0.29325539895710817,-0.7185544967290101,0.0969818491699911,-0.9676542429565412
ISL,0.0971524142004664,1.0641678405166064,-1.4309364092602488,2.3879088814993747,-2.1268206882285856,-1.9853641372432262,-1.7915281152236013,-1.4159847264286611,-1.4057123207650324,-0.5257784611075822,0.4562930923497713,-1.454196757779901
IND,-0.7081394445821403,-1.655739143054477,1.1961170921196378,-0.31815071551598767,0.9869787727253362,0.8427731463241567,0.6759484244300715,1.5448030736045253,1.5608394707227649,-0.7511615956909988,-1.3670773954282187,-0.006732776180405305
IDN,0.6979393374163518,0.3960167771611013,-0.35317087023260335,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.8024856828738496,0.002726094420573864,0.015760412656204075,1.7828758093549832,1.121287034951156,1.3920769539367546
IRN,-0.6904226555723693,-0.21300587350807607,1.2297972652142517,-0.1814810388990502,0.055842599514035036,-0.13459782667339462,-0.33634964312015325,0.7429230444288702,0.7573983605281532,-0.7787522178896047,-0.7020834528268342,-1.0163084944388772
IRQ,-0.7214215031994036,-1.0230651273107687,1.6676395154442323,-0.4502647362456939,0.546441228410312,0.31249740565527223,0.05380690374816268,1.483119994437167,1.4990363084001028,-0.7998930842495754,-0.9112347734837212,-0.7608736741566131
IRL,0.5802553839646641,0.9045211262635218,-1.0941346783141095,0.45631078531332475,-1.2557578165147876,-1.1431614902985276,-0.9795807068760252,-0.9842031722571548,-0.9730901845063952,0.3155563560654899,1.7916438319283585,-1.004144931568293
ISR,-0.7334101539697612,-1.058542174922565,1.0277162266465683,-0.523155230441394,0.21603807017404367,0.06295588063462096,-0.09381989776957847,0.8046061235962286,0.8192015228508156,-0.8851731892270844,-0.9702261716177151,-0.6027473568390213
ITA,-0.4920818795365485,0.11220039626672745,-0.521571735705673,-0.13592448002673774,-0.6350003677072533,-0.5816930590020618,-0.5156107592488388,-0.30568930141621636,-0.29325539895710817,-0.5694934729027759,-0.22478941337906622,-0.7608736741566131
JAM,-0.43169093432927425,-0.378565429029794,-0.4878915626110586,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.6654036528930902,0.43450764859208,0.44838254891484103,-0.218340099465974,-0.5948263653104818,0.9420251277251466
JPN,0.11345422839175992,0.4847093961905931,-0.050049312381077855,1.0667686742023124,-1.1255989966035302,-1.163956617383582,-1.1693865945416921,-0.6757877764203647,-0.6640743728930829,0.10343105292815659,1.0622956368171623,-1.0771263087917973
JOR,-0.7787692912958718,-1.4960924288013917,1.7686800347280744,-0.49126563923077515,0.29613580550404817,0.03176319000703945,-0.24144669928731963,1.6064861527718832,1.6226426330454276,-0.9826361663442376,-1.2866345797909544,-1.0892898716623811
KAZ,-0.6266980394057833,-0.0592720005236234,0.45515328403813105,1.0986582654129309,-1.0354890443572755,-1.1431614902985276,-1.2326552237635815,-0.36737238058357446,-0.35505856127977053,-0.7981014854055101,-0.41785217090850035,-1.235252626109389
KEN,-0.28943346519305857,0.5674891739514526,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.6195568860941546,0.6337920358828285,0.1951609137443008,0.37048742233668935,0.5649546787370425
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,-0.2642050298740461,0.39730169421577743,1.5258761455131786
PRK,-0.4226080742478562,-0.6446432861182696,0.7245946687950428,1.8685641103550126,-1.335855551844792,-1.4966786507444505,-1.6333565421688787,-0.4290554597509323,-0.41686172360243307,-0.49997943775304154,-0.24624083088233661,-1.3812153805563971
KOR,-0.3523981443446145,-0.5559506670887777,0.5561938033219731,0.8890980946002934,-0.8853057906135171,-0.9975956007031476,-1.1061179653198034,-0.4290554597509323,-0.41686172360243307,-0.3939167861843749,-0.3910378990294123,-1.040635620180045
KWT,-0.790218940589769,-0.6742074924614336,0.9940360535519538,-0.5322665422158565,0.8267833020653271,0.6972072567287768,0.5494111659862935,2.0382677069433894,2.0552647693040647,-1.0138099862309742,-1.3027231429184076,-0.4324574766508452
KGZ,-0.4987478968794123,-0.000143587837295488,0.8593153611734986,2.2421278931079747,-1.3658922025935436,-1.548666468457086,-1.7071699429277494,-0.4290554597509323,-0.41686172360243307,-0.615000083542035,-0.08535519960780805,-1.697468015191581
LAO,-0.15936827625252623,0.8690440786517245,0.2193920723758338,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5072320798383676,0.06440917358793197,0.07756357497886644,0.1883528381368525,0.35439885920923664,0.5892818044782104
LVA,-0.46255462220353605,0.5320121263396553,-0.521571735705673,1.7182274660763808,-1.606185408583557,-1.5798591590846678,-1.5279088267990635,-1.0458862514245129,-1.0348933468290575,-0.7540281538415033,0.3597617135850543,-1.308234003332893
LBN,-0.6988473003395077,-0.7747257940281912,0.7919550149842703,-0.35004030672660646,-0.11436508806222465,-0.23857346209866603,-0.36798395773109766,0.5578738069267962,0.5719888735601661,-0.8188840319966677,-0.8522433753497275,-0.7730372370271973
LSO,-0.34987109775116343,-1.00532660350487,0.8256351880788841,0.424421194102706,-0.6249881507910027,-0.7792467663100776,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-0.41577429208197175,-0.2516036852581543,-1.1014534345329652
LBR,0.008139333536897119,0.756700094547702,0.2530722454704476,-0.5322665422158565,0.8067588682328265,0.790785328611521,0.7603065967259236,0.12609225275529007,0.13936673730152882,0.5620803570088774,0.1291589754248965,1.0393336306898187
LBY,-0.8052047530786971,-1.572959365293618,1.836040380917302,-0.5322665422158565,0.6465633975728176,0.38528035045296255,0.10653076143307022,1.7915353902739573,1.808052120013415,-1.070782829472251,-1.619131551091647,-0.9189999914742052
LIE,0.17176692088429907,0.8040028246967642,-0.5552519088002867,1.0439903947661562,-1.2857944672635393,-1.247137125723799,-1.1693865945416921,-0.9225200930897969,-0.9112870221837326,-0.040971813903507875,0.7512500830197403,-1.125780560274133
LTU,-0.5016941172665327,0.4137553009669999,-0.2184501778541475,1.5360012305871307,-1.4259655040910468,-1.444690833031815,-1.4330058829662302,-0.9225200930897969,-0.9112870221837326,-0.7568947119920079,0.31685887857851314,-1.247416188979973
LUX,-0.21221548024726353,0.8158285072340299,0.2193920723758338,0.5975361178174936,-0.8652813567810159,-0.9352102194479848,-0.9795807068760252,-0.4290554597509323,-0.41686172360243307,-0.18214980281585466,1.0837470543204328,-1.113616997403549
MDG,0.026195856894614334,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,0.41158605410739085,0.28468175232360776,0.7474081217958025
MWI,0.25605628872226305,0.5320121263396553,-0.42053121642183094,-0.5322665422158565,0.2460747209227954,0.32289496919779953,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,0.7039749854588504,0.15061039292816727,0.5041368643841225
MYS,0.8610088505924921,0.573402015220085,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,1.9996592694868867,1.4001554624936723,1.5015490197720103
MDV,,0.1240260788039932,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,0.508690711455731,0.16133610167980228,1.5623668341249302
MLI,-0.8016158788709521,-0.5382121432828796,1.9034007271065303,-0.5322665422158565,1.4475407508728617,1.2066878703126067,0.929022941317628,2.1616338652781057,2.178871093949389,-1.0557333991821025,-1.6298572598432821,-0.8460186142507012
MLT,,-0.13613893701584995,-0.5889320818949005,-0.5322665422158565,-0.144401738810976,-0.06181488187570469,0.03271736067419955,,,-1.0525085212627847,-1.4314316479380305,-0.3473125365567573
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.2137317728161285,,,1.0941852136962762,1.3679783362387665,1.5258761455131786
MRT,-0.8085770572911471,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2973574971291035,1.0611219807172267,0.7813961397998865,2.1616338652781057,2.178871093949389,-1.0826073818430821,-1.704937221104729,-0.8825093028624531
MUS,0.4430747280610225,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.7075827390410161,-0.12064006391414206,-0.10784591198912104,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.6996435396028122,-0.25439576238850575,2.139161938768828,-0.3637072743883002,0.5764778791590637,0.2709071514851638,-0.06218558315863406,1.1130215194330189,1.1282173344641278,-0.7658527062123345,-1.281271725415137,-0.32298541081558924
MDA,-0.6903867269095554,-0.000143587837295488,0.18571189928122,0.35608635579423725,-0.7451347537860091,-0.8104394569376591,-0.853043448432247,-0.18232314308150016,-0.16964907431178342,-0.8780067938508231,-0.49293213216994713,-1.064962745921213
MCO,-0.44599098028363504,-0.18935450843354498,-0.6562924280841282,-0.34548465083937524,-0.6550248015397544,-0.5816930590020618,-0.48397644463789435,-0.18232314308150016,-0.16964907431178342,-0.45411450734496955,-0.2408779765065191,-0.8581821771212852
MNG,-0.7360986955141108,-0.9580238733558079,1.6676395154442323,2.5701351169886246,-1.6362220593323087,-1.9541714466156446,-2.244953291313806,-0.4907385389182904,-0.47866488592509565,-0.9776196895808547,-0.9595004628660799,-1.636650200838661
MNE,-0.3828777929681502,0.32506268193750804,0.01731103380815036,0.588424806043031,-0.9153424413622687,-0.9560053465330391,-0.9690359353390438,-0.36737238058357446,-0.35505856127977053,-0.4161326118507849,0.0916189947941734,-1.186598374627053
