Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.2446625230706359,1.1055577293970362,1.1624369190250234,-0.33181768317768146,0.42629462541530544,0.2605095879426365,0.08544121835910709,0.002726094420573864,-0.029920185582285635,0.8770434337955599,1.1534641612060617,0.4554826129017867
EGY,-0.747797461575886,-1.5670465240249851,1.3645179575927076,-0.0038104592970314762,-0.33463386021973673,-0.5608979319170077,-0.7792300476733764,-0.12064006391414206,-0.1508394162135817,-0.9765447302744155,-1.3992545216831245,-1.125780560274133
SLV,-0.7660008444045767,-1.4487896986523294,1.3981981306873212,-0.5322665422158565,0.6165267468240658,0.41647304108054367,0.20143370526590365,0.8046061235962286,0.7560548135211389,-0.973319852355098,-1.0828461135098852,0.041921475301930515
GNQ,-0.008113316452866821,1.0937320468597704,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2717586468448778,0.23135121039442005,0.0058133247810914284,1.2339506366191624
ERI,-0.729829378332574,-1.1413219526834244,0.4888334571327449,-0.5277108863286252,0.3261724562527999,0.2605095879426365,0.19088893372892218,0.06440917358793197,0.03053942973336241,-0.9321130789415958,-1.4046173760589422,-0.018896339050989475
EST,3.9702564588874036,1.9097041419310963,-1.767738140206388,3.012033738050056,-2.6774926186223658,-2.5052423143695832,-2.266042834387769,-1.9711324389348834,-1.964627875683023,-0.5601771589136362,1.1534641612060617,-1.575832386485741
ETH,-0.7558988810213091,-1.2241017304442834,1.2297972652142517,-0.47304301568185014,0.3461968900853009,0.16693151605989237,-0.03055126854768946,0.3728245694247222,0.33283750631160264,-0.9675867360540888,-1.2651831622876841,-0.32298541081558924
FJI,1.2136203600843383,1.010952269098912,-1.1951751975979512,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.9079333982436646,0.249458411090006,0.21191827568030655,3.1229917447158395,1.0569327824413448,1.1366421336544903
FIN,5.174831148146265,1.3716355864855119,-1.1614950245033375,3.403820144351944,-3.037932427607386,-2.973132673783305,-2.8354604973847706,-2.0328155181022414,-2.025087490998671,-0.7558197526855687,1.2499955399707792,-1.709631578062165
FRA,0.8336159806746226,1.1292090944715678,-1.2288553706925653,1.2945514685638748,-1.5861609747510559,-1.465485960116869,-1.2959238529854704,-1.6010339639307354,-1.6018701837891347,-0.36417624537289073,0.5903644517452118,-1.1987619374976373
GAB,0.2675471030757964,1.6731904911857847,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.4290554597509323,-0.4531374927918219,0.5072574323804786,0.13988468417653188,1.2339506366191624
GMB,-0.8087626887156857,-1.6143492541740476,2.442283496620353,-0.5322665422158565,0.9769665558090854,0.6348218754736138,0.26470233448779285,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5297659796155173
GEO,1.849157549540279,0.756700094547702,-0.1847700047595337,3.226149564749925,-2.7776147877848714,-2.848361911272979,-2.8670948119957154,-1.6627170430980933,-1.6623297991047827,-0.06497923841398306,0.461655946725589,-1.806940081026837
DEU,2.2861432044752186,1.4721538880522693,-1.5993372747333185,2.1510147753633495,-1.9866496514010779,-1.8190031205627921,-1.5911774560209526,-1.8477662806001676,-1.843708645051727,-0.40574133855520605,1.1695527243335149,-1.3447246919446452
GHA,-0.7443038424677199,0.023507777237235593,1.0950765728357958,-0.5322665422158565,0.9769665558090854,0.8427731463241567,0.6864931959670532,0.3111414902573641,0.2723778909959546,-0.9457292301564921,-1.141837511643879,0.11490285252543468
GRC,0.31674919694215464,0.23637006290801615,-0.35317087023260335,0.9483216211342997,-1.2056967319335348,-1.1951493080111633,-1.1588418230047108,-1.2926185680939453,-1.2995721072108946,-0.28247933808351233,-0.10680661711107864,-1.1501076860153012
GRD,-0.17579983957717857,-0.43769384171612197,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.06440917358793197,0.03053942973336241,0.1292300762826971,0.9872156755557154,0.9785158163368987
GTM,-0.2812653075003842,-0.6269047623123715,0.42147311094351725,-0.504932606892469,0.27611137167154715,0.2293168973150554,0.16979939065495922,-0.058956984746784236,-0.09037980089793368,-0.13055175610677364,-0.12289518023853134,0.2730291698430267
GIN,-0.7888253112007787,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.86683216973033,0.6244243119310865,0.349060506783645,0.6195568860941546,0.5746759675741948,-1.0353091723597578,-1.576228716085106,-0.32298541081558924
GNB,-0.791928570387534,-1.6202620954426803,1.566598996160391,-0.5322665422158565,0.8568199528140793,0.6452194390161411,0.4123291360055338,0.4961907277594384,0.4537567369428987,-1.0446254863488975,-1.5547772985818356,-0.018896339050989475
GUY,1.0442996476954223,0.35462688828067196,-0.5889320818949005,-0.5322665422158565,0.526416794577811,0.6348218754736138,0.728672282114979,0.06440917358793197,0.03053942973336241,2.466549928250308,1.909626628196346,0.8325530618898904
HTI,-0.5577414346870474,-0.5618635083574106,-0.050049312381077855,-0.5322665422158565,0.30614802242029887,0.32289496919779953,0.33851573524666334,-0.12064006391414206,-0.1508394162135817,-0.6436656650470799,-0.48756927779412945,0.29735629558419463
HND,-0.0478461521479019,-0.6209919210437386,0.1520317261866056,-0.5322665422158565,0.25608693783904607,0.2397144608575823,0.22252324833986678,0.3111414902573641,0.2723778909959546,0.5409394906489067,0.965764258052445,0.23653848123127466
HKG,-0.46150817054559823,0.08854903119219638,-0.9594139859356536,-0.5322665422158565,-0.3146094263872357,-0.1761880808435034,-0.03055126854768946,-0.6757877764203647,-0.6949759540544141,-0.6461739034287713,0.4133902573432305,-0.2378404707215013
HUN,1.2943330663082766,0.863131237383092,-0.9930941590302678,2.6885821700566375,-2.0867718205635835,-2.0165568278708075,-1.8864310590564348,-1.8477662806001676,-1.843708645051727,-0.6228831184559223,0.4562930923497713,-1.4420331949093173
ISL,5.419237606836468,1.0523421579793415,-1.7003777940171603,2.861697093771425,-2.3771261111348494,-2.193315408093769,-1.970789231352287,-1.9094493597675257,-1.904168260367375,-0.060679401188226345,1.0944727630720679,-1.5150145721328212
IND,-0.7363136313182325,-2.116940762007835,1.330837784498093,-0.14959144768843144,0.025805948765283308,-0.18658564438603034,-0.38907350080506076,-0.24400622224885826,-0.2717586468448778,-0.9643618581347714,-1.5279630267027475,-0.5905837939684373
IDN,0.776477627247901,0.863131237383092,-0.38685104332721715,-0.5322665422158565,0.6365511806565668,0.7180023838138311,0.7919409113368683,0.002726094420573864,-0.029920185582285635,1.8667226352572397,1.4913239868825718,1.2947684509720825
IRN,-0.39545390946635917,-0.34308838141799763,0.45515328403813105,2.00523378697195,-1.4159532871747964,-1.538268904914559,-1.6333565421688787,-1.169252409759229,-1.1786528765795985,-0.7439952003147376,-0.6377292003170227,-1.4177060691681491
IRQ,-0.2670314086278013,-0.7451615876850273,0.5898739764165869,1.1669931037213996,-1.045501261273526,-1.174354180926109,-1.2748343099115076,-1.1075693305918708,-1.1181932612639505,-0.6089086474722127,-0.4500292971634061,-1.113616997403549
IRL,3.034092434082963,1.194250348426528,-1.5656571016387046,0.7569840738705873,-1.536099890169803,-1.3511127611490705,-1.1272075083937663,-1.7244001222654513,-1.7227894144204308,0.17867820437889984,1.5503153850165654,-1.0771263087917973
ISR,0.5115834809753772,-0.5441249845515125,-0.1510898316649193,-0.00836611518426271,-0.7951958383672619,-0.800041893395132,-0.7897748192103581,-0.9225200930897969,-0.9368144153170063,0.2897573327109494,0.5260101992354006,-0.9676542429565412
ITA,0.45413626909424637,0.271847110519813,-0.9594139859356536,0.879986782825831,-1.3658922025935436,-1.2679322528088535,-1.1377522799307478,-1.4159847264286611,-1.4204913378421906,-0.32296947195938847,0.16133610167980228,-1.1379441231447172
JAM,0.026623348252210226,-0.6269047623123715,-0.2858105240433751,-0.5322665422158565,0.37623354083405264,0.43726816816559827,0.4861425367644043,-0.058956984746784236,-0.09037980089793368,0.42556052509110043,-0.5948263653104818,0.6379360559605467
JPN,1.244251564282025,0.7921771421594984,-0.8583734666518119,2.1874600224612,-1.9065519160710735,-1.8501958111903731,-1.7493490290756752,-1.4776678055960193,-1.4809509531578386,0.04036677361705761,1.909626628196346,-1.429869632038733
JOR,-0.5537569703373866,-0.9816752384303389,0.38779293784890345,0.9938781800066122,-1.0154646105247742,-1.1119687996709462,-1.1904761376156554,-0.7991539347550807,-0.8158951846857102,-0.7902184504916226,-0.7235348703301048,-1.2960704404623091
KAZ,0.5594770398446507,0.17724165022168825,-0.1510898316649193,3.53593416508165,-3.2882378505136503,-3.38903521548439,-3.425967703455735,-1.9711324389348834,-1.964627875683023,-0.9335463580168479,-0.37494933590195956,-1.819103643897421
KEN,-0.7023149471540059,-0.14796461955311527,0.9266757073627262,-0.523155230441394,0.746685566735323,0.6348218754736138,0.49668730830138597,0.9896553610983027,0.9374336594680831,-0.792010049335688,-0.691357744075199,0.26086560697244254
KIR,,0.9932137452930137,-1.4646165823548627,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.1926422297421657,,,-0.8590158461037308,-0.9326861909869918,1.4164040796779225
PRK,-0.16439004826587575,-0.922546825744011,0.18571189928122,3.494933262096569,-2.8276758723661244,-2.9627351102407777,-3.035811156587419,-1.6627170430980933,-1.6623297991047827,-0.8364417006685079,-0.3642236271503242,-1.831267206768005
KOR,0.4625873365781771,-0.4495195242533877,-0.35317087023260335,2.643025611184325,-1.8865274822385725,-1.9125811924455363,-1.8864310590564348,-1.4776678055960193,-1.4809509531578386,-0.3874670303457398,0.0916189947941734,-1.5028510092622371
KWT,-0.5537428002041136,-0.8456798892517848,0.2530722454704476,-0.13592448002673774,-0.6049637169585016,-0.6752711308848062,-0.7265061899884689,-0.7374708555877225,-0.7554355693700622,-0.7762439795079132,-0.6538177634444757,-0.8581821771212852
KGZ,-0.11918732312546818,0.38419109462383594,0.35411276475428966,3.5450454768561124,-3.278225633597399,-3.451420596739554,-3.5630497334364946,-1.7244001222654513,-1.7227894144204308,-0.8568659274908524,-0.5465606759281233,-2.025884212697349
LAO,-0.4369608683990921,-0.7037716988045976,0.7919550149842703,-0.5277108863286252,0.13594033484403917,0.021365626464512528,-0.09381989776957847,-0.30568930141621636,-0.33221826216052586,-0.49317136214559343,-1.5386887354543828,-0.14053196775682925
LVA,4.006262767533729,2.057525173646916,-1.767738140206388,2.911809308530968,-2.627431534041113,-2.4532544966569474,-2.213318976702862,-1.9711324389348834,-1.964627875683023,-0.5562356414566926,1.051569928065527,-1.551505260744573
LBN,1.4362540361025566,-0.017882111643194115,-0.521571735705673,0.8890980946002934,-1.245745599598537,-1.2159444350962176,-1.1482970514677293,-1.230935488926587,-1.2391124918952465,0.6369691886908077,0.5689130342419414,-1.1379441231447172
LSO,-0.22882959335670083,-0.2011801909708103,0.96035588045734,-0.4639317039073877,-0.11436508806222465,-0.25936858918372063,-0.42070781541600516,0.43450764859208,0.39329712162725067,0.21809337894833677,0.7995157724020988,-0.6635651711919412
LBR,-0.6217994497018824,0.4728837136533274,0.690914495700429,-0.5322665422158565,0.7667100005678241,0.6868096931862495,0.5915902521342193,0.002726094420573864,-0.029920185582285635,-0.7353955258632241,-1.2490945991602314,0.7352445589252188
LBY,-0.7456196606496971,-1.7326060795467033,1.1624369190250234,-0.15414710357566266,-0.35465829405223775,-0.5505003683744806,-0.7370509615254505,-0.18232314308150016,-0.21129903152922977,-0.9761864105056025,-1.3080859972942251,-1.162271248885885
LIE,3.343092028284149,0.8158285072340299,-1.4646165823548627,2.7933622554629562,-2.20691842355859,-2.0581470820409162,-1.865341515982472,-1.7860832014328094,-1.7832490297360788,0.05290796552551481,1.0408442193138916,-1.5150145721328212
LTU,4.241940424127854,1.9924839196919548,-1.767738140206388,2.8389188143352686,-2.56735823254361,-2.390869115401785,-2.1500503474809727,-1.9711324389348834,-1.964627875683023,-0.5304366181021519,1.051569928065527,-1.527178135003405
LUX,3.027545832510904,1.3006814912619182,-1.4309364092602488,1.9642328839868686,-1.8564908314898207,-1.7150274851375207,-1.517364055262082,-1.7860832014328094,-1.7832490297360788,-0.03344709875843347,1.2553583943465965,-1.308234003332893
MDG,0.2807296360659271,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,0.249458411090006,0.21191827568030655,1.1826901965931025,1.2714469574740495,1.0758243193015704
MWI,0.9480495202507345,1.4839795705895351,-0.7910131204625841,-0.5322665422158565,0.37623354083405264,0.5100511129632882,0.644314109819127,-0.18232314308150016,-0.21129903152922977,1.8975381353751637,1.29289837497732,0.8690437505016425
MYS,0.9727576616678612,0.786264300890866,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8130304544108312,-0.18232314308150016,-0.21129903152922977,1.9394615483262923,1.6575724725329177,1.2704413252309146
MDV,,-0.24257007985124002,-1.363576063071021,-0.5322665422158565,0.5764778791590637,0.8115804556965752,1.0450154282244244,,,0.2550003151360823,-0.3642236271503242,1.2461141994897467
MLI,-0.8083535261174319,-1.1235834288775257,2.0044412463903716,-0.5277108863286252,0.6165267468240658,0.32289496919779953,0.01162781760023661,0.8662892027635865,0.8165144288367869,-1.082249062074269,-1.7103000754805464,-1.247416188979973
MLT,,0.03533345977450134,-1.2288553706925653,-0.5185995745541626,-0.7351225368697588,-0.5712954954595347,-0.38907350080506076,,,-0.4695222574039312,-0.4607550059150413,-0.6027473568390213
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.566465662242813,0.853170709866684,1.1293736005202764,,,0.41696085063958677,1.2553583943465965,1.3190955767132504
MRT,-0.8042990967347364,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.4763557099965582,0.2397144608575823,-0.009461725473726517,0.6195568860941546,0.5746759675741948,-1.0725744283163163,-1.6298572598432821,-1.1744348117564691
MUS,0.46415213402710886,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4763557099965582,0.6660145661011954,0.8446647690217758,0.43450764859208,0.39329712162725067,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7034219179652814,-0.3312626988807319,1.836040380917302,-0.06758964171826899,0.1059036840952878,-0.1761880808435034,-0.46288690156393125,-0.058956984746784236,-0.09037980089793368,-0.8930562241409719,-1.3188117060458604,-0.5662566682272692
MDA,0.2269096799840522,0.9104339675321542,-1.1951751975979512,2.7295830730417183,-2.256979508139843,-2.1621227174661874,-2.0129683175002127,-1.7860832014328094,-1.7832490297360788,-0.7998930842495754,-0.2194265590032485,-1.5028510092622371
MCO,0.13569369808003007,-0.159790302090381,-1.0267743321248817,0.5109786559600997,-1.2857944672635393,-1.174354180926109,-1.0323045645609328,-1.169252409759229,-1.1786528765795985,-0.30792004166923975,-0.29450652026469526,-1.235252626109389
MNG,-0.4683394069686163,-1.460615381189595,0.9266757073627262,3.5678237562922686,-3.8889708654886834,-4.179250044716454,-4.3855419133210525,-1.9711324389348834,-1.964627875683023,-1.0460587654241498,-1.3349002691733132,-1.9650663983444292
MNE,1.2425058038628092,0.9340853326066858,-0.521571735705673,2.702249137718331,-1.9866496514010779,-1.9853641372432262,-1.9286101452043607,-1.5393508847633772,-1.5414105684734867,-0.07286227332787042,0.3919388398399601,-1.5393416978739891
