Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.3943843914073341,-1.3955741272346343,1.4318783037819351,-0.5322665422158565,0.906881037395332,0.7180023838138311,0.5072320798383676,0.6195568860941546,0.6042340017285115,-0.07429555240312258,-0.2784179571372424,0.4554826129017867
BDI,-0.26029625286299857,1.0996448881284038,0.6572343226058145,-0.5322665422158565,0.19601363634154265,0.10454613480472938,0.001083046063255141,-0.18232314308150016,-0.1904740529205064,-0.14237630847760457,0.8102414811537342,0.09057572678426677
CPV,-0.49260973474795716,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6452194390161411,0.8130304544108312,0.43450764859208,0.42083983527104607,-0.36596784421695605,-1.029217569751709,0.8568801876310588
KHM,0.3702730603444831,0.7803514596222327,-0.9594139859356536,-0.5322665422158565,0.5764778791590637,0.7387975108988852,0.9079333982436646,-0.24400622224885826,-0.2516054417396618,0.8741768756450552,0.4509302379739536,1.3920769539367546
CMR,0.6534663735100044,1.0523421579793415,0.1520317261866056,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5177768513753489,-0.18232314308150016,-0.1904740529205064,1.4252726800795463,1.0730213455687974,0.6744267445722988
CAN,0.35482636935106915,0.6266175866377804,-0.6562924280841282,2.611136019973706,-2.3070405927210955,-2.2972910435190403,-2.223863748239843,-1.6627170430980933,-1.6576273845802325,-0.6325577522138749,-0.07999234523199054,-1.478523883521069
CAF,0.10619939096605842,-0.378565429029794,0.7919550149842703,-0.5322665422158565,0.586490096075314,0.4788584223357067,0.3596052783206263,0.06440917358793197,0.054051502356114424,0.6889255551687018,0.24177891731706658,0.6379360559605467
TCD,-0.723204669740189,-2.0400738255156083,1.8697205540119164,-0.5277108863286252,0.9369176881440834,0.6868096931862495,0.4123291360055338,1.3597538361024508,1.3378106675583747,-0.8181673924590416,-1.2651831622876841,-0.35947609942734127
CHL,-0.5696318796439912,-0.4317810004474895,-0.11740965857030547,0.7979849768556685,-1.0755379120222774,-1.0911736725858918,-1.0850284222458402,-0.24400622224885826,-0.2516054417396618,-0.6863057175358344,-1.1096603853889733,-1.2230890632388052
CHN,-0.4705387362251636,-0.5086479369397157,0.7582748418896565,1.3765532745340372,-1.0254768274410246,-1.1847517444686362,-1.327558167596415,-0.7991539347550807,-0.801787941112059,-0.6902472349927782,-0.5251092584248527,-1.162271248885885
COL,0.5647287092376211,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.45633127616405716,0.5100511129632882,0.5599559375232751,-0.24400622224885826,-0.2516054417396618,1.197022987345625,1.0998356174478856,1.0393336306898187
COM,-0.6613994067354032,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.8973886267066833,0.9896553610983027,0.9710223346434431,-0.6755561244714425,-0.8790576472288156,0.8933708762428104
COG,0.1924973711867485,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.46820057757985484,0.26859318919615466,0.9298615648545625
COD,0.11549515410880168,0.8986082849948885,0.2530722454704476,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.4861425367644043,-0.12064006391414206,-0.12934266410135137,0.5534806825573639,0.30613316982687816,0.6865903074428825
CRI,1.157308558816176,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,2.3984691721758256,0.7673386461471934,1.1244785707839067
CIV,0.4048045851201792,0.981388062755748,0.18571189928122,-0.5322665422158565,0.6565756144890682,0.6556170025586681,0.644314109819127,-0.24400622224885826,-0.2516054417396618,0.9315080386551453,0.8102414811537342,0.9785158163368987
HRV,1.4781800347104286,0.26002142798254724,-0.6899726011787426,0.45631078531332475,-1.045501261273526,-0.9768004736180933,-0.8741329915062102,-1.230935488926587,-1.2297076628461456,0.6885672353998886,0.7512500830197403,-0.8581821771212852
CUB,0.18244903382304153,-0.06518484179225627,-0.521571735705673,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8130304544108312,-0.058956984746784236,-0.06821127528219599,0.7269074506628863,0.5045587817321298,1.2826048881014986
CYP,-0.620297559407791,-1.4014869685032671,0.28675241856506145,-0.5185995745541626,0.26609915475529644,0.2293168973150554,0.18034416219194072,0.18777533192264817,0.17631427999442484,-0.6974136303690394,-1.1042975310131555,-0.32298541081558924
CZE,0.8267366534732146,1.0641678405166064,-1.363576063071021,1.1442148242852435,-1.5461121070860535,-1.392703015319179,-1.2010209091526367,-1.4776678055960193,-1.4742332181227666,-0.17820828535891098,0.965764258052445,-1.113616997403549
DNK,0.5444414384319001,0.8335670310399281,-1.4309364092602488,0.7843180091939747,-1.4459899379235481,-1.2783298163513805,-1.0639388791718771,-1.6627170430980933,-1.6576273845802325,-0.559102199607197,0.37585027671250704,-0.9554906800859573
DJI,-0.7885617467219036,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9569421219765848,0.9883390359195365,0.9922915705395168,0.9896553610983027,0.9710223346434431,-1.0274261374458704,-1.506511609199477,1.1244785707839067
DMA,1.9297790678013136,0.047159142311766676,-1.1614950245033375,-0.5322665422158565,0.12592811792778882,0.31249740565527223,0.49668730830138597,-0.4290554597509323,-0.4349996081971276,3.008687738464472,1.3411640643596783,0.8203894990193067
DOM,-0.025119860338198338,0.29549847559434406,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,0.26109175120590433,0.4562930923497713,0.9541886905957304
ECU,-0.4134275116880488,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.41628240849905473,0.2813047150276911,0.13816507604401462,0.002726094420573864,-0.00707988646304097,-0.3394521813247894,0.054079014163449915,0.40682836141945045
EGY,-0.8042064458633369,-1.8390372223820937,1.2634774383088654,-0.5322665422158565,0.7967466513165758,0.6348218754736138,0.4439634506164784,1.2363876777677352,1.215547889920064,-1.0697078701658118,-1.6888486579772761,-0.35947609942734127
SLV,0.2852751509226401,-0.10657473067268598,0.08467137999737798,-0.5322665422158565,0.5364290114940613,0.5412438035908697,0.5388663944493118,0.12609225275529007,0.11518289117526982,1.0963351323091544,1.3787040449904018,0.7960623732781388
GNQ,1.7834325473838712,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.5030985446692404,1.7648295600492703,1.1366421336544903
ERI,-0.7670217897514469,-1.8153858573075625,1.061396399741182,-0.5322665422158565,0.7967466513165758,0.6660145661011954,0.5072320798383676,0.8046061235962286,0.7876281681859773,-0.9747531314303501,-1.4046173760589422,0.4189919242900346
EST,0.0660359389352786,1.3716355864855119,-1.5319769285440905,1.2489949096915622,-1.6262098424160578,-1.455088396574342,-1.2431999953005628,-1.5393508847633772,-1.5353646069419218,-0.6476071825040236,0.585001597369394,-1.162271248885885
ETH,-0.5368269311070799,-0.839767047983152,0.9940360535519538,-0.5094882627797002,0.4763557099965582,0.34369009628285374,0.19088893372892218,0.4961907277594384,0.48197122409020104,-0.45124794919446504,-0.8736947928529981,-0.006732776180405305
FJI,0.3050450022465461,0.738961570741803,-0.9257338128410398,-0.5322665422158565,0.3361846731690502,0.489255985878234,0.644314109819127,0.3111414902573641,0.29857705763273523,1.320643307586132,1.2982612293531375,0.5771182416076267
FIN,0.6817042494152913,1.253378761112856,-1.296215716881793,1.8822310780167062,-1.8865274822385725,-1.756617739307629,-1.580632684483971,-1.7860832014328094,-1.7798901622185428,-0.6708979674768727,0.8745957336635458,-1.2717433147211412
FRA,0.30757676067361045,0.47879655492196066,-0.6226122549895144,0.35608635579423725,-1.045501261273526,-0.9871980371606205,-0.9057673061171545,-1.354301647261303,-1.3519704404844564,-0.3419604197064808,0.365124567960872,-0.7973643627683652
GAB,0.9336980514659322,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.32745138319358,0.9174985686700866,1.1001514450427388
GMB,-0.1233961451492811,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9369176881440834,0.8843634004942651,0.8024856828738496,0.43450764859208,0.42083983527104607,0.4717837752679855,0.37585027671250704,1.0393336306898187
GEO,0.24592549398937044,0.03533345977450134,0.28675241856506145,1.317329748000031,-1.1255989966035302,-1.2055468715536903,-1.2748343099115076,-0.9225200930897969,-0.9240507187503695,0.02567566309572194,0.16133610167980228,-1.247416188979973
DEU,0.8147585308166445,1.0937320468597704,-1.363576063071021,0.8207632562918248,-1.4359777210072975,-1.2783298163513805,-1.0850284222458402,-1.6010339639307354,-1.5964959957610771,-0.3645345651417038,0.7727015005230107,-0.9919813686977091
GHA,0.14819219163078867,0.7744386183536003,0.2193920723758338,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.602135023671201,-0.24400622224885826,-0.2516054417396618,0.5054658335364133,1.1856412874609674,0.9663522534663145
GRC,-0.2667040785491983,-0.8870697781322141,-0.1510898316649193,-0.2817054684181377,-0.2645483418059829,-0.24897102564119333,-0.23090192775033816,-0.5524216180856485,-0.557262385835438,-0.33336074525496723,-0.648454909068658,-0.4689481652625973
GRD,-0.06225178655460971,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.9184781697806462,0.18777533192264817,0.17631427999442484,0.44526811237581887,0.3812131310883247,1.3555862653250024
GTM,1.3895870184401928,0.2068058565648522,-0.2184501778541475,-0.5322665422158565,0.41628240849905473,0.4684608587931794,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,2.809820266773222,1.5717668025198361,0.8812073133722267
GIN,0.551868255341379,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.5915902521342193,0.002726094420573864,-0.00707988646304097,1.4768707267886274,0.9228614230459042,0.7595716846663867
GNB,0.4638489488649383,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8446647690217758,0.249458411090006,0.23744566881358023,1.59296633188406,0.9014100055426338,1.1974599480074104
GUY,-0.13091549804661545,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.3111414902573641,0.29857705763273523,0.3796955946830283,0.6171787236242998,0.7352445589252188
HTI,0.02352553911671354,0.18315449149032112,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,0.43666843792430526,0.3812131310883247,0.9541886905957304
HND,0.4395879022640314,-0.06518484179225627,-0.5889320818949005,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.6126797952081827,0.12609225275529007,0.11518289117526982,1.4037734939507627,1.4645097150034838,0.8812073133722267
HKG,-0.16624781044437226,-0.2898728100003022,-0.8246932935571981,-0.5322665422158565,0.36622132391780193,0.5100511129632882,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.12564687859456647,-0.04781521897708476,0.6865903074428825
HUN,0.6027133864908868,0.4728837136533274,-0.6562924280841282,0.8025406327428998,-1.1856722981010337,-1.1327639267560006,-1.0533941076348958,-1.354301647261303,-1.3519704404844564,-0.1459595061657352,0.6600815586308411,-0.9676542429565412
ISL,1.8048420927448017,1.1292090944715678,-1.6666976209225464,2.0872355929421125,-1.9866496514010779,-1.8086055570202648,-1.5700879129469896,-1.7244001222654513,-1.7187587733993877,-0.21547354131546956,0.853144316160275,-1.369051817685813
IND,-0.20550928357169712,-1.0171522860421358,0.32043259165967525,-0.31815071551598767,0.45633127616405716,0.42687060462307097,0.39123959293157085,0.06440917358793197,0.054051502356114424,0.08515674471869049,-0.9648633172418974,0.29735629558419463
IDN,0.17402268088734532,0.4314938247728981,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,0.9834644051330395,0.8048786267779166,1.2096235108779945
IRN,-0.7867138435041772,-1.2359274129815487,1.8697205540119164,-0.14503579180120021,0.22605028709029437,-0.05141731833317777,-0.33634964312015325,0.18777533192264817,0.17631427999442484,-1.0381757305102624,-1.5118744635752945,-1.0284720573094612
IRQ,-0.7673518367385815,-2.02233530170971,1.9707610732957583,-0.4821543274563127,0.746685566735323,0.4788584223357067,0.16979939065495922,0.8662892027635865,0.8487595570051327,-0.973319852355098,-1.3402631235491307,-0.7608736741566131
IRL,0.6012745729585661,1.058254999247974,-1.296215716881793,0.005300852477431072,-1.155635647352282,-0.9975956007031476,-0.8108643622843211,-1.5393508847633772,-1.5353646069419218,-0.38101727450710465,0.7458872286439227,-0.7852007998977812
ISR,-0.7396996391642938,-1.7326060795467033,0.5561938033219731,-0.5322665422158565,0.44631905924780646,0.37488278691043525,0.2963366490987374,0.3111414902573641,0.29857705763273523,-0.934262997554474,-1.4046173760589422,-0.1891862192391653
ITA,0.08114348102464566,-0.23074439731397425,-0.9930941590302678,-0.05392267405657521,-0.7251103199535082,-0.5920906225445891,-0.4417973584899683,-0.9842031722571548,-0.9851821075695246,-0.19684091333719023,-0.05854092772871995,-0.5419295424861013
JAM,0.2958980040584431,0.18315449149032112,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.18232314308150016,-0.1904740529205064,0.8118292358715823,0.3436731504576012,1.3069320138426666
JPN,0.732854070489291,0.4019296184297341,-0.45421138951644474,0.02807913191358732,-0.5749270662097499,-0.5297052412894261,-0.46288690156393125,-0.8608370139224387,-0.8629193299312142,0.622994717707098,1.223181268091691,-0.5054388538743492
JOR,-0.7983469298838861,-2.247023269917756,1.532918823065777,-0.523155230441394,0.4663434930803075,0.2501120244001096,0.022172589137218084,0.7429230444288702,0.7264967793668222,-1.0568083584885417,-1.5655030073334708,-0.8216914885095331
KAZ,-0.6376466507646923,-0.39630395283569264,0.5561938033219731,1.3856645863084998,-1.0955623458547787,-1.2263419986387447,-1.327558167596415,-0.7991539347550807,-0.801787941112059,-0.8844565496894583,-0.5519235303039408,-1.3447246919446452
KEN,-0.6371152956152183,0.3664525708179373,0.45515328403813105,-0.523155230441394,0.6465633975728176,0.6036291848460323,0.5388663944493118,0.8046061235962286,0.7876281681859773,-0.6368575894396318,-0.5036578409215823,0.32168342132536254
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7667100005678241,1.019531726547118,1.2664556305010362,,,0.06079100043940216,1.0354813649380743,1.3677498281955867
PRK,0.2820472863534206,-0.9994137622362371,0.42147311094351725,1.3583306509851123,-1.1656478642685324,-1.2783298163513805,-1.3697372537443409,-0.9225200930897969,-0.9240507187503695,0.06365755858990671,0.05944186853926761,-1.113616997403549
KOR,0.19578094921229464,-0.34308838141799763,-0.016369139286464048,0.33786373224531235,-0.594951500042251,-0.6128857496296434,-0.6210584746186538,-0.8608370139224387,-0.8629193299312142,0.028542221246226483,-0.17116086962089003,-0.6027473568390213
KWT,-0.8084219170896098,-1.685303349397641,1.4992386499711627,-0.5322665422158565,1.0370398573065889,0.853170709866684,0.623224566745164,1.4214369152698092,1.39894205637753,-1.082249062074269,-1.7103000754805464,-0.35947609942734127
KGZ,-0.6828011040225219,-1.2241017304442834,1.6339593423496186,2.520022902229081,-1.3458677687610425,-1.6526421038823575,-1.9286101452043607,-0.7374708555877225,-0.7406565522929038,-0.9299631603287173,-1.0506689872549795,-1.8677578953797571
LAO,0.17289551320109425,1.0346036341734426,-0.9594139859356536,-0.5322665422158565,0.26609915475529644,0.41647304108054367,0.581045480597238,-0.4907385389182904,-0.4961309970162828,0.32917250728038633,0.17206181043143767,0.6865903074428825
LVA,0.29840432440506637,1.3775484277541452,-1.4646165823548627,1.2489949096915622,-1.6161976254998076,-1.455088396574342,-1.2431999953005628,-1.6010339639307354,-1.5964959957610771,-0.593142577644438,0.756612937395558,-1.1501076860153012
LBN,-0.5859264428975227,-1.454702539920962,0.6235541495112007,-0.47304301568185014,0.1659769855927909,0.07335344417714824,-0.03055126854768946,0.12609225275529007,0.11518289117526982,-0.6393658278213231,-1.0774832591340675,-0.4689481652625973
LSO,-0.376664266851385,-0.6150790797751057,1.1961170921196378,0.11919224965821232,-0.4547804632147433,-0.6544760037997519,-0.853043448432247,0.249458411090006,0.23744566881358023,-0.17462508767078036,0.08089328604253801,-1.113616997403549
LBR,1.1915028616702341,1.2474659198442235,-0.016369139286464048,-0.5322665422158565,0.6165267468240658,0.6452194390161411,0.6548588813561086,-0.12064006391414206,-0.12934266410135137,2.4590252131052335,1.673661035660371,0.9176980019839787
LBY,-0.7872245310430896,-2.028248142978343,1.3981981306873212,-0.5277108863286252,0.6165267468240658,0.42687060462307097,0.2119784768028853,0.9279722819309448,0.9098909458242876,-1.024917899064179,-1.560140152957653,-0.6392380454507731
LIE,2.255694313097483,0.5556634914141868,-1.5993372747333185,1.3993315539701934,-1.7463564454110645,-1.5694615955421405,-1.3381029391333965,-1.4776678055960193,-1.4742332181227666,0.6126034444115193,0.9174985686700866,-1.2595797518505571
LTU,0.33158696149421174,1.3479842214109812,-1.363576063071021,1.2307722861426373,-1.5761487578348052,-1.4342932694892876,-1.2326552237635815,-1.6010339639307354,-1.5964959957610771,-0.5784514671231024,0.6654444130066584,-1.113616997403549
LUX,1.2768874522288884,0.9577366976812164,-1.0267743321248817,0.770651041532281,-1.3258433349285412,-1.2159444350962176,-1.0744836507088589,-1.6010339639307354,-1.5964959957610771,-0.1599339771494448,1.2285441224675082,-0.9068364286036212
MDG,-0.5594092849619178,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.44631905924780646,0.4788584223357067,0.49668730830138597,0.43450764859208,0.42083983527104607,-0.5175371064248817,-0.3427722096470538,0.6014453673487946
MWI,-0.6774565657561018,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.5965023129915648,0.5308462400483424,0.45450822215346004,0.9896553610983027,0.9710223346434431,-0.7199877758042623,-1.0238547153758912,0.017594349560762605
MYS,1.2495096835287611,1.2770301261873875,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8235752259478129,-0.30568930141621636,-0.3127368305588172,2.2200259273069203,2.0651494050950574,1.3677498281955867
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.566465662242813,0.8323755827816294,1.0871945143723505,,,1.6531640530446547,0.8316928986570046,1.4407312054190904
MLI,-0.6840263645259268,-0.7451615876850273,1.4318783037819351,-0.5322665422158565,0.9969909896415868,0.8115804556965752,0.602135023671201,0.9279722819309448,0.9098909458242876,-0.7450701596211767,-1.168651783522967,-0.32298541081558924
MLT,,-0.5322993020142467,-1.0604545052194958,-0.5322665422158565,0.015793731849032613,0.17732907960241967,0.349060506783645,,,-0.8095677180075281,-1.0399432785033442,0.22437491836069048
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.161007915131221,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.766806886113215,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.067076508055341,0.9051585275793197,0.7181275105779977,0.9896553610983027,0.9710223346434431,-0.967228416285276,-1.324174560421678,-0.45678460239201313
MUS,-0.4162363719294543,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.20602585325779332,0.35408765982538104,0.5177768513753489,0.3728245694247222,0.35970844645189065,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.28647337648328436,-0.1834416671649121,1.2634774383088654,-0.35915161850106897,0.386245757750303,0.20852177023000082,0.01162781760023661,0.12609225275529007,0.11518289117526982,-0.04276341274757319,-0.5894635109346643,-0.031059901921573214
MDA,0.24660703724152222,0.3073241581316094,-0.5889320818949005,0.7934293209684373,-1.175660081184783,-1.1223663632134735,-1.0533941076348958,-1.2926185680939453,-1.2908390516653008,-0.3240444312658276,0.32758458733014856,-0.9433271172153731
MCO,-0.09007532932151353,-0.4849965718651845,-0.9594139859356536,-0.2908167801926002,-0.7651591876185105,-0.6544760037997519,-0.5156107592488388,-0.9225200930897969,-0.9240507187503695,-0.32762762895395825,-0.32668364651960086,-0.7243829855448612
MNG,-0.6427338843253976,-1.2773173018619786,1.0950765728357958,2.674915202394944,-1.9265763499035744,-2.172520281008715,-2.3714905497575844,-1.230935488926587,-1.2297076628461456,-0.9546872243768187,-0.8790576472288156,-1.6123230750974928
MNE,1.2943595150864444,0.21863153910211752,-0.6899726011787426,0.9346546534726061,-1.245745599598537,-1.1847517444686362,-1.0955731937828217,-1.0458862514245129,-1.04631349638868,0.8953177420050262,0.5903644517452118,-1.162271248885885
MAR,-0.6567062585954336,-0.756987270222293,0.32043259165967525,-0.40015252148615016,-0.09434065422972325,-0.1449953902159219,-0.19926761313939356,-0.058956984746784236,-0.06821127528219599,-0.8056262005505844,-0.9219604822353566,-0.6392380454507731
