Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,5.26975687094112,1.0641678405166064,-2.0708596980579137,2.4061315050483,-2.186893989726089,-1.9437738830731177,-1.6544460852428418,-1.9711324389348834,-1.964627875683023,-0.4179242106948502,1.0944727630720679,-1.356888254815229
DJI,-0.8055733187190416,-1.0703678574598308,0.01731103380815036,-0.5322665422158565,0.45633127616405716,0.4684608587931794,0.46505299369044134,0.3111414902573641,0.2723778909959546,-1.0765159457732603,-1.6995743667289114,0.46764617577237044
DMA,0.6071092099034249,-0.354914063955263,-1.0267743321248817,-0.5322665422158565,0.13594033484403917,0.3020998421127453,0.46505299369044134,-0.30568930141621636,-0.33221826216052586,1.1640575686148236,1.5503153850165654,0.6136089302193788
DOM,-0.19119994041811736,-0.4554323655220206,0.01731103380815036,-0.5322665422158565,0.42629462541530544,0.4476657317081252,0.4439634506164784,-0.058956984746784236,-0.09037980089793368,0.032125418934357115,0.263230334820337,0.4919733015135388
ECU,0.6775142500075333,1.3420713801423478,0.5225136302273593,-0.41381948914784394,0.386245757750303,0.32289496919779953,0.2436127914138299,-0.058956984746784236,-0.09037980089793368,1.6012076865667604,1.754103851297635,0.5527911158664588
EGY,-0.793884048779188,-1.8331243811134608,1.3981981306873212,-0.13592448002673774,-0.25453612488973226,-0.4777174235767904,-0.705416646914506,-0.058956984746784236,-0.09037980089793368,-1.0564500387197286,-1.5869544248367413,-1.0892898716623811
SLV,-0.7641267689061924,-1.3246200320110406,0.96035588045734,-0.5322665422158565,0.6365511806565668,0.5100511129632882,0.3701500498576079,0.6195568860941546,0.5746759675741948,-0.9758280907367893,-1.0238547153758912,0.3703376728076988
GNQ,-0.04542894541360322,0.9459110151439507,-0.7573329473679702,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7603065967259236,-0.24400622224885826,-0.2717586468448778,0.1700785299273864,-0.16579801524507232,1.1852963851368266
ERI,-0.8054095513251189,-1.9159041588743198,1.1961170921196378,-0.5277108863286252,0.586490096075314,0.41647304108054367,0.23306801987684825,0.43450764859208,0.39329712162725067,-1.075799306235634,-1.6834858036014584,0.005430786690178866
EST,2.6522073423795196,1.572672189619027,-1.7003777940171603,3.0894798881329875,-2.497272714129856,-2.328483734146622,-2.097326489796065,-1.9094493597675257,-1.904168260367375,-0.5150288680431903,1.5020496956342069,-1.563668823615157
ETH,-0.7937782451174172,-2.057812349321507,2.1728421118634413,-0.43204211269676895,0.4963801438290592,0.17732907960241967,-0.15708852699146747,0.6812399652615124,0.6351355828898428,-1.0464170851929628,-1.5655030073334708,-0.4932752910037652
FJI,0.6937663028612462,0.9932137452930137,-1.0267743321248817,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.929022941317628,0.3111414902573641,0.2723778909959546,2.12399622926502,0.9818528211798981,1.2096235108779945
FIN,7.682179550244871,1.0996448881284038,-0.9930941590302678,3.494933262096569,-2.9177858246123796,-2.869157038358033,-2.751102325088919,-2.0328155181022414,-2.025087490998671,-0.6185832812301655,1.8720866475656226,-1.709631578062165
FRA,1.5367911316734628,0.8276541897712949,-1.329895889976407,1.4904446717148183,-1.6762709269973106,-1.538268904914559,-1.3591924822073593,-1.6627170430980933,-1.6623297991047827,-0.18465804119754606,0.928224277421722,-1.235252626109389
GAB,0.26487996910199474,1.525369459469965,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.5033159149235351,0.1130704122974438,1.2217870737485788
GMB,-0.8087626887156857,-1.6734776668603755,2.3749231504311252,-0.5322665422158565,0.9769665558090854,0.6452194390161411,0.27524710602477415,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.5419295424861013
GEO,0.29024805019372363,0.407842459698367,-0.5552519088002867,2.980144146839437,-2.477248280297355,-2.474049623742002,-2.4347591789794736,-1.6010339639307354,-1.6018701837891347,-0.6021005718647645,-0.3213207921437834,-1.721795140932749
DEU,2.1339347179248467,1.2474659198442235,-1.7340579671117742,2.4197984727099935,-2.096784037479834,-1.902183628903009,-1.6649908567798233,-1.8477662806001676,-1.843708645051727,-0.43906507705482084,1.078384199944615,-1.3812153805563971
GHA,-0.756054152981672,0.1240260788039932,0.7919550149842703,-0.5322665422158565,1.0170154234740882,0.9363512182069008,0.8235752259478129,0.3111414902573641,0.2723778909959546,-0.9708116139734065,-1.2061917641536903,0.15139354113718675
GRC,1.2081857410759547,0.4847093961905931,-1.1614950245033375,0.424421194102706,-1.2557578165147876,-1.1223663632134735,-0.958491163802062,-1.4159847264286611,-1.4204913378421906,0.1310216751267624,0.25250462606870194,-1.0527991830506291
GRD,-0.3179494208549271,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,0.12609225275529007,0.09099904504901045,-0.11621896535425112,0.9228614230459042,1.1001514450427388
GTM,-0.23836362916305887,-0.4436066829847548,0.08467137999737798,-0.5140439186669314,0.28612358858779746,0.291702278570218,0.2857918775617558,-0.18232314308150016,-0.21129903152922977,-0.11550232581662484,0.0058133247810914284,0.5284639901252904
GIN,-0.8011745823480718,-1.1117577463402604,1.7686800347280744,-0.5322665422158565,0.8367955189815779,0.5932316213035054,0.32797096370968165,0.6195568860941546,0.5746759675741948,-1.065049713171242,-1.6566715317223704,-0.35947609942734127
GNB,-0.8087626887156857,-1.7030418732035393,1.4992386499711627,-0.5322665422158565,0.8367955189815779,0.6348218754736138,0.4123291360055338,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.7103000754805464,-0.031059901921573214
GUY,0.34212986765229075,0.41966814223563276,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7603065967259236,0.06440917358793197,0.03053942973336241,1.1214175161260687,1.2499955399707792,0.7960623732781388
HTI,-0.5343830640043883,-0.5618635083574106,-0.11740965857030547,-0.5322665422158565,0.45633127616405716,0.489255985878234,0.5177768513753489,0.002726094420573864,-0.029920185582285635,-0.5727183508220934,-0.41785217090850035,0.5041368643841225
HND,-0.007895096400464863,-0.4731708893279188,-0.6226122549895144,-0.5322665422158565,0.22605028709029437,0.32289496919779953,0.43341867907949677,-0.058956984746784236,-0.09037980089793368,0.3632128853176273,0.8799585880393631,0.6500996188311304
HKG,-0.7526489609551797,0.5793148564887183,-1.1278148514087234,-0.5277108863286252,-0.6450125846235036,-0.4985125506618448,-0.33634964312015325,-0.7991539347550807,-0.8158951846857102,-1.0188264629943569,-0.8093405403431866,-0.6757287340625252
HUN,0.40366792242964555,1.2652044436501217,-1.1278148514087234,2.7796952878012626,-2.0667473867310826,-1.9749665737006992,-1.8337072013715272,-1.7860832014328094,-1.7832490297360788,-0.7515199154598119,0.17742466480725538,-1.4663603206504852
ISL,9.57742070535596,1.0523421579793415,-1.4309364092602488,3.1350364470053,-2.4572238464648537,-2.328483734146622,-2.139505575943991,-1.9711324389348834,-1.964627875683023,0.0536246050631409,1.4162440256211248,-1.5393416978739891
IND,-0.6640827939731813,-1.9395555239488513,1.0277162266465683,-0.158702759462894,-0.014242918899719117,-0.1761880808435034,-0.33634964312015325,-0.24400622224885826,-0.2717586468448778,-0.8457580146576474,-1.4689716285687537,-0.5419295424861013
IDN,0.9469168237910534,0.9754752214871146,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,-0.058956984746784236,-0.09037980089793368,2.0878059326149,1.5824925112714712,1.2947684509720825
IRN,-0.5734487322088974,-0.6269047623123715,0.8593153611734986,1.8640084544677809,-1.175660081184783,-1.3511127611490705,-1.5068192837251007,-0.9842031722571548,-0.9972740306326543,-0.8514911309586566,-0.7557119965850103,-1.4420331949093173
IRQ,-0.6307574745420806,-1.2418402542501816,0.7245946687950428,0.3105297969219248,-0.6850614522885061,-0.8208370204801863,-0.9479463922650808,-0.7991539347550807,-0.8158951846857102,-0.8787234333884493,-0.8629690841013627,-1.0527991830506291
IRL,5.013784749473612,1.2119888722324264,-1.5319769285440905,0.9255433416981436,-1.5661365409185546,-1.382305451776652,-1.1693865945416921,-1.7860832014328094,-1.7832490297360788,0.5101239905309832,2.054423696343422,-1.0771263087917973
ISR,-0.2812936477669299,-1.058542174922565,0.11835155309199179,-0.28626112430536893,-0.6049637169585016,-0.6440784402572248,-0.6737823323035614,-0.7991539347550807,-0.8158951846857102,-0.47704697254900563,-0.31595793776796566,-0.8825093028624531
ITA,1.0524361382206955,0.3132369994002423,-1.296215716881793,0.8663198151641373,-1.4760265886722996,-1.3303176340640162,-1.1377522799307478,-1.4776678055960193,-1.4809509531578386,-0.06462091864516992,0.37048742233668935,-1.1379441231447172
JAM,-0.06760803801227583,-0.4731708893279188,-0.45421138951644474,-0.5322665422158565,0.45633127616405716,0.5516413671333966,0.6337693382821457,-0.058956984746784236,-0.09037980089793368,0.25535863490489547,-0.6752691809477461,0.8568801876310588
JPN,0.5209248305869699,0.5379249676082886,-0.892053639746426,2.643025611184325,-2.096784037479834,-2.037351954955862,-1.9286101452043607,-1.5393508847633772,-1.5414105684734867,-0.42831548399042896,1.1534641612060617,-1.5150145721328212
JOR,-0.7276417561923456,-1.4251383335777983,0.5898739764165869,0.5428682471707186,-0.8152202721997631,-0.9352102194479848,-1.0428493360979143,-0.6757877764203647,-0.6949759540544141,-0.9812028872689853,-1.1632889291471495,-1.186598374627053
KAZ,0.10557933084855829,0.2481957454452815,-0.42053121642183094,3.517711541532725,-3.077981295272388,-3.129096126921212,-3.1096245573462897,-1.9094493597675257,-1.904168260367375,-0.933188038248035,-0.31595793776796566,-1.770449392415085
KEN,-0.7231532835426062,-0.5204736194769813,1.1624369190250234,-0.5185995745541626,0.7767222174840748,0.6348218754736138,0.45450822215346004,1.1130215194330189,1.058352890099379,-0.8396665785878255,-0.8844205016046331,0.24870204410185884
KIR,,0.9932137452930137,-1.6330174478279322,-0.5322665422158565,0.706636699070321,0.9883390359195365,1.2559108589640544,,,-0.47704697254900563,-0.010275238346361465,1.5137125826425943
PRK,-0.5781768333442734,-1.4960924288013917,0.18571189928122,3.5860463798411937,-2.967846909193632,-3.1083009998361577,-3.18343795810516,-1.5393508847633772,-1.5414105684734867,-0.9697366546669673,-0.8039776859673691,-1.916412146862093
KOR,-0.5135109578158236,-1.1294962701461586,0.01731103380815036,3.157814726441456,-2.116808471312335,-2.203712971636296,-2.244953291313806,-1.4776678055960193,-1.4809509531578386,-0.9217218056460168,-0.6377292003170227,-1.673140889450413
KWT,-0.7646259232782555,-1.2654916193247128,1.061396399741182,-0.3728185861627627,-0.24452390797348156,-0.4257296058641547,-0.5999689315446909,-0.18232314308150016,-0.21129903152922977,-1.0084351896987782,-1.1740146378987846,-0.9311635543447891
KGZ,-0.09409201709924209,0.43740666604153094,-0.016369139286464048,3.576935068066731,-3.3182745012624015,-3.4306254696544993,-3.478691561140643,-1.7244001222654513,-1.7227894144204308,-0.848624572808152,-0.5090206952974,-2.013720649826765
LAO,-0.412329593518778,-0.4672580480592859,0.18571189928122,-0.5277108863286252,-0.034267352732220153,-0.07221244541823198,-0.10436466930655994,-0.4290554597509323,-0.4531374927918219,-0.49747119937135015,-0.7396234334575574,-0.2986582850744213
LVA,2.5147287093662802,1.7086675387975812,-1.7340579671117742,3.030256361598981,-2.4672360633811046,-2.2868934799765137,-2.055147403648139,-1.9094493597675257,-1.904168260367375,-0.5376030134784132,1.3787040449904018,-1.551505260744573
LBN,0.24073937580502697,-0.5973405559692074,-0.42053121642183094,0.32875242047084974,-0.9954401766922731,-0.9768004736180933,-0.9268568491911177,-1.1075693305918708,-1.1181932612639505,-0.1642338143752015,0.0058133247810914284,-0.9919813686977091
LSO,-0.3142547602116173,-0.21891871477670893,0.8593153611734986,-0.504932606892469,-0.06430400348097189,-0.1969832079285576,-0.33634964312015325,0.43450764859208,0.39329712162725067,0.026392302633348023,0.6815329761341115,-0.5540931053566852
LBR,-0.5540228687205654,0.43740666604153094,0.7245946687950428,-0.5322665422158565,0.7566977836515737,0.6764121296437222,0.5705007090602564,0.002726094420573864,-0.029920185582285635,-0.6092669672410258,-1.125748948516426,0.7352445589252188
LBY,-0.7579174165060273,-1.9809454128292805,1.1961170921196378,-0.09492357704165648,-0.37468272788473883,-0.5816930590020618,-0.768685276136395,-0.24400622224885826,-0.2717586468448778,-0.9998355152472646,-1.2866345797909544,-1.113616997403549
LIE,4.656012973560587,0.8217413485026624,-1.6330174478279322,3.0029224262755934,-2.3771261111348494,-2.2141105351788233,-2.002423545963232,-1.8477662806001676,-1.843708645051727,0.11310568668610925,0.9818528211798981,-1.551505260744573
LTU,2.078288604562345,1.6318006023053548,-1.8687786594902298,2.9846998027266687,-2.4572238464648537,-2.255700789348932,-2.002423545963232,-1.9094493597675257,-1.904168260367375,-0.6092669672410258,1.196366996212603,-1.551505260744573
LUX,4.641283120023454,1.0050394278302786,-1.7003777940171603,2.2740174843185934,-2.006674085233579,-1.8190031205627921,-1.580632684483971,-1.8477662806001676,-1.843708645051727,0.10988080876679177,1.5771296568956534,-1.332561129074061
MDG,1.078898190890913,0.5970533802946165,-0.6899726011787426,-0.5322665422158565,0.4763557099965582,0.5932316213035054,0.7075827390410161,0.249458411090006,0.21191827568030655,2.842785685504024,2.1348665119806864,1.0028429420780667
MWI,0.5234707311983259,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.5915902521342193,-0.12064006391414206,-0.1508394162135817,1.2500543131299586,1.0569327824413448,0.8325530618898904
MYS,1.733743388492127,1.1410347770088334,-1.0267743321248817,-0.5322665422158565,0.41628240849905473,0.5932316213035054,0.7708513682629053,-0.4290554597509323,-0.4531374927918219,2.6740170743930705,1.9793437350819751,1.2582777623603303
MDV,,-0.21891871477670893,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,0.7007501075395327,-0.11216947148689614,1.5137125826425943
MLI,-0.8087626887156857,-1.2832301431306112,1.9034007271065303,-0.5277108863286252,0.5364290114940613,0.2709071514851638,-0.020006497010707988,0.8662892027635865,0.8165144288367869,-1.0833240213807083,-1.7103000754805464,-1.283906877591725
MLT,,-0.14796461955311527,-1.1951751975979512,-0.49582129511800643,-0.8152202721997631,-0.6544760037997519,-0.48397644463789435,,,-0.49962111798422854,-0.5251092584248527,-0.6635651711919412
MHL,,0.5497506501455544,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.1504631435942394,,,1.246471115441828,2.0115208613368813,1.3190955767132504
MRT,-0.8086139023163208,-2.1524178096196316,1.6339593423496186,-0.5277108863286252,0.41628240849905473,0.17732907960241967,-0.07273035469561553,0.6195568860941546,0.5746759675741948,-1.0829657016118952,-1.704937221104729,-1.210925500368221
MUS,0.5580988079347436,0.6502689517123111,-1.363576063071021,-0.5322665422158565,0.386245757750303,0.6140267483885596,0.8341199974847942,0.249458411090006,0.21191827568030655,1.759585024382134,1.7701924144250885,1.1244785707839067
MEX,-0.6448864687183372,-0.21891871477670893,1.7013196885388469,0.20119405562837486,-0.06430400348097189,-0.32175397043888326,-0.5894241600077095,-0.18232314308150016,-0.21129903152922977,-0.8052678807817714,-1.2115546185295079,-0.6392380454507731
MDA,1.4269017481424715,1.7086675387975812,-1.801418313301002,2.8161405348991124,-2.3070405927210955,-2.1101348997535516,-1.865341515982472,-1.8477662806001676,-1.843708645051727,-0.5938592171820641,0.18278751918307268,-1.490687446391653
MCO,0.49803970201455877,-0.5618635083574106,-1.1278148514087234,0.7615397297578185,-1.3959288533422953,-1.2783298163513805,-1.1272075083937663,-1.2926185680939453,-1.2995721072108946,-0.1534842213108096,-0.16043516086925483,-1.247416188979973
MNG,-0.6821950583225446,-1.5315694764131884,0.8593153611734986,3.613380315164581,-3.8489219978236804,-4.127262227003818,-4.322273284099164,-1.9094493597675257,-1.904168260367375,-1.0625414747895505,-1.436794502313848,-1.9772299612150128
MNE,2.1583026237764,1.7264060626034792,-1.4646165823548627,2.51546724634185,-2.1268206882285856,-1.9749665737006992,-1.7809833436866198,-1.5393508847633772,-1.5414105684734867,0.37826231560777596,0.7405243742681054,-1.5393416978739891
